60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
10:31:44.370 (6808512276)|STATEMENT_EXECUTE|[292]
10:31:44.370 (6808813413)|STATEMENT_EXECUTE|[293]
10:31:44.370 (6808847884)|HEAP_ALLOCATE|[291]|Bytes:5
10:31:44.370 (6808875695)|VARIABLE_ASSIGNMENT|[291]|objOrder|null|
10:31:44.370 (6808882765)|STATEMENT_EXECUTE|[300]
10:31:44.370 (6808925966)|HEAP_ALLOCATE|[300]|Bytes:4
10:31:44.370 (6808957417)|HEAP_ALLOCATE|[300]|Bytes:156
10:31:44.370 (6808964427)|HEAP_ALLOCATE|[300]|Bytes:2
10:31:44.370 (6808977757)|METHOD_ENTRY|[1]|01p7F00000VLtb0|RMDSelectorLead.RMDSelectorLead()
10:31:44.370 (6808985568)|STATEMENT_EXECUTE|[1]
10:31:44.370 (6808991138)|STATEMENT_EXECUTE|[1]
10:31:44.370 (6809002968)|METHOD_EXIT|[1]|RMDSelectorLead
10:31:44.370 (6809017728)|METHOD_ENTRY|[300]|01p7F00000VLtb0|RMDSelectorLead.getHouseholdRenuwalLeadRelatedOrder(Set<Id>, Set<Id>)
10:31:44.370 (6809026719)|VARIABLE_SCOPE_BEGIN|[368]|recordTypeIds|Set<Id>|true|false
10:31:44.370 (6809052589)|VARIABLE_ASSIGNMENT|[368]|recordTypeIds|["0127F000000K6nBQAS","0122t00000005tuAAA"]|0x3c0db219
10:31:44.370 (6809059099)|VARIABLE_SCOPE_BEGIN|[368]|setOfOrderIds|Set<Id>|true|false
10:31:44.370 (6809070930)|VARIABLE_ASSIGNMENT|[368]|setOfOrderIds|[]|0x383d11bb
10:31:44.370 (6809080220)|STATEMENT_EXECUTE|[368]
10:31:44.370 (6809083020)|STATEMENT_EXECUTE|[369]
10:31:44.370 (6809087820)|HEAP_ALLOCATE|[369]|Bytes:176
10:31:44.370 (6809111331)|HEAP_ALLOCATE|[369]|Bytes:4
10:31:44.370 (6809875689)|SOQL_EXECUTE_BEGIN|[369]|Aggregations:0|SELECT id, RMD_Order__c, RMD_Depot__c, RMD_Dealer__c, RMD_Vendor_Name__c, RMD_DSA_Name__c, RMD_DSA__c FROM lead WHERE (RMD_Order__c = :tmpVar1 AND lead.RecordTypeId = :tmpVar2)
10:31:44.370 (6812646757)|SOQL_EXECUTE_END|[369]|Rows:0
10:31:44.370 (6812682087)|HEAP_ALLOCATE|[369]|Bytes:4
10:31:44.370 (6812697448)|HEAP_ALLOCATE|[369]|Bytes:0
10:31:44.370 (6812751679)|HEAP_ALLOCATE|[369]|Bytes:4
10:31:44.370 (6812784170)|METHOD_EXIT|[300]|01p7F00000VLtb0|RMDSelectorLead.getHouseholdRenuwalLeadRelatedOrder(Set<Id>, Set<Id>)
10:31:44.370 (6812800330)|VARIABLE_SCOPE_BEGIN|[300]|listoflead|List<Lead>|true|false
10:31:44.370 (6812832881)|VARIABLE_ASSIGNMENT|[300]|listoflead|[]|0x1ba0fca2
10:31:44.370 (6812908623)|HEAP_ALLOCATE|[301]|Bytes:5
10:31:44.370 (6812950044)|VARIABLE_ASSIGNMENT|[301]|objlead|null|
10:31:44.370 (6812957344)|STATEMENT_EXECUTE|[301]
10:31:44.370 (6812960184)|STATEMENT_EXECUTE|[312]
10:31:44.370 (6812962434)|STATEMENT_EXECUTE|[312]
10:31:44.370 (6812964824)|STATEMENT_EXECUTE|[314]
10:31:44.370 (6813023406)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
10:31:44.370 (6813034946)|STATEMENT_EXECUTE|[319]
10:31:44.370 (6813040716)|HEAP_ALLOCATE|[319]|Bytes:36
10:31:44.370 (6813070107)|HEAP_ALLOCATE|[319]|Bytes:2
10:31:44.370 (6813090837)|HEAP_ALLOCATE|[319]|Bytes:38
10:31:44.370 (6813112868)|USER_DEBUG|[319]|DEBUG| listofLeadForupdate before update::()
10:31:44.370 (6813131438)|METHOD_EXIT|[44]|01p7F00000VLtaC|RMDDomainOrder.updateDepotDealerVendorDSAOnRenuwalLead(List<Order>, Map<Id,Order>)
10:31:44.370 (6813137099)|STATEMENT_EXECUTE|[45]
10:31:44.370 (6813197370)|METHOD_ENTRY|[45]|01p7F00000VLtaC|RMDDomainOrder.updateAccountOwner(List<Order>, Map<Id,Order>)
10:31:44.370 (6813209120)|VARIABLE_SCOPE_BEGIN|[238]|this|RMDDomainOrder|true|false
10:31:44.370 (6813271342)|VARIABLE_ASSIGNMENT|[238]|this|{"context":"0x6a0c8fd0","isTriggerExecuting":true}|0x47fa7813
10:31:44.370 (6813278262)|VARIABLE_SCOPE_BEGIN|[238]|triggerNew|List<Order>|true|false
10:31:44.370 (6816629453)|VARIABLE_ASSIGNMENT|[238]|triggerNew|[{"LastModifiedDate":"2026-04-22T05:01:45.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vMCcQAM","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14292660","RMD_Vendor_Code__c":"21490028","RMD_Implementation_Date_Dev__c":"16/10/2025","RMD_Last_Aging_Update_Date__c":"2026-01-13T21:36:58.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":55,"RMD_Payee_Name__c":"Wasim","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-01-31T00:00:00.000Z","RMD_ADSA__c":"0057F000004vBkcQAE","RMD_Channel_2__c":"DSA","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R14016250","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21486023","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-01-31T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-28T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKhIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e20000097tDxAAI","RMD_ECC_Order_ID__c":"6691269427","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0050","RMD_Intended_Implementation_Date__c":"2025-06-01T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000006I9TqMAK","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0052t000000JkwyAAC","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0052t000000JkwyAAC","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" WASIM N NOORI","OpportunityId":"006e20000074xS9AAI","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBxFQAU","RMD_Booked_By_BP__c":"a042t00000Fh6n4AAB","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801Ie000001JzMfIAK","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kcaiUAA","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-01-31T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-22T05:01:45.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9969378512","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001bijDHQAY","RMD_Booking_Channel__c":"Online - DSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6688591107","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"128,FATIMA MANZIL CH (78 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"wasimnnoori@gmail.co (1 more) ...","RMD_Old_Aging__c":55.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-31T09:27:35.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNAUA5","RMD_OrderID__c":"801e20000097tDxAAI","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"31/1/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-14T06:46:49.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU031331497884","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC37621889","Days_to_Expire_Formula__c":-81.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVtnTQAT","RMD_Dealer__c":"a047F00000RVrzDQAT","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2899.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7574796","EffectiveDate":"2025-10-16T00:00:00.000Z"}]|0x6db281a8
10:31:44.370 (6816682465)|VARIABLE_SCOPE_BEGIN|[238]|triggerOldMap|Map<Id,Order>|true|false
10:31:44.370 (6819238387)|VARIABLE_ASSIGNMENT|[238]|triggerOldMap|{"801e20000097tDxAAI":{"LastModifiedDate":"2026-04-21T17:02:28.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vMCcQAM","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14292660","RMD_Vendor_Code__c":"21490028","RMD_Implementation_Date_Dev__c":"16/10/2025","RMD_Last_Aging_Update_Date__c":"2026-01-13T21:36:58.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":55,"RMD_Payee_Name__c":"Wasim","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-01-31T00:00:00.000Z","RMD_ADSA__c":"0057F000004vBkcQAE","RMD_Channel_2__c":"DSA","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R14016250","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21486023","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-01-31T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-28T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKhIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e20000097tDxAAI","RMD_ECC_Order_ID__c":"6691269427","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0050","RMD_Intended_Implementation_Date__c":"2025-06-01T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000006I9TqMAK","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0052t000000JkwyAAC","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0052t000000JkwyAAC","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" WASIM N NOORI","OpportunityId":"006e20000074xS9AAI","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBxFQAU","RMD_Booked_By_BP__c":"a042t00000Fh6n4AAB","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801Ie000001JzMfIAK","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kcaiUAA","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-01-31T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-21T17:02:28.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9969378512","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001bijDHQAY","RMD_Booking_Channel__c":"Online - DSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6688591107","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"128,FATIMA MANZIL CH (78 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"wasimnnoori@gmail.co (1 more) ...","RMD_Old_Aging__c":55.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-31T09:27:35.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNAUA5","RMD_OrderID__c":"801e20000097tDxAAI","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"31/1/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-14T06:46:49.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU031331497884","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC37621889","Days_to_Expire_Formula__c":-81.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVtnTQAT","RMD_Dealer__c":"a047F00000RVrzDQAT","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2899.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7574796","EffectiveDate":"2025-10-16T00:00:00.000Z"}}|0x490e7d12
10:31:44.370 (6819312138)|HEAP_ALLOCATE|[239]|Bytes:5
10:31:44.370 (6819322189)|STATEMENT_EXECUTE|[238]
10:31:44.370 (6819325809)|STATEMENT_EXECUTE|[239]
10:31:44.370 (6819350529)|HEAP_ALLOCATE|[239]|Bytes:4
10:31:44.370 (6819373020)|VARIABLE_SCOPE_BEGIN|[239]|MapOfAccount|Map<Id,Order>|true|false
10:31:44.370 (6819391970)|VARIABLE_ASSIGNMENT|[239]|MapOfAccount|{}|0xd67ef10
10:31:44.370 (6819397791)|STATEMENT_EXECUTE|[240]
10:31:44.370 (6819414481)|HEAP_ALLOCATE|[240]|Bytes:4
10:31:44.370 (6819428331)|VARIABLE_SCOPE_BEGIN|[240]|MapOfAccountforOwner|Map<Id,Account>|true|false
10:31:44.370 (6819437971)|VARIABLE_ASSIGNMENT|[240]|MapOfAccountforOwner|{}|0x89ab73f
10:31:44.370 (6819442442)|STATEMENT_EXECUTE|[241]
10:31:44.370 (6819458992)|HEAP_ALLOCATE|[241]|Bytes:4
10:31:44.370 (6819480473)|VARIABLE_SCOPE_BEGIN|[241]|listofAccountForupdate|List<Account>|true|false
10:31:44.370 (6819488853)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
10:31:44.370 (6819499873)|VARIABLE_ASSIGNMENT|[241]|listofAccountForupdate|[]|0x13822a73
10:31:44.370 (6819504523)|STATEMENT_EXECUTE|[242]
10:31:44.370 (6819516083)|HEAP_ALLOCATE|[242]|Bytes:4
10:31:44.370 (6819531874)|VARIABLE_SCOPE_BEGIN|[242]|setofAccountid|Set<Id>|true|false
10:31:44.370 (6819569565)|VARIABLE_ASSIGNMENT|[242]|setofAccountid|[]|0x49725478
10:31:44.370 (6819574465)|STATEMENT_EXECUTE|[243]
10:31:44.370 (6819580425)|HEAP_ALLOCATE|[243]|Bytes:4
10:31:44.370 (6819593855)|VARIABLE_SCOPE_BEGIN|[243]|SetOfUser|Set<Id>|true|false
10:31:44.370 (6819608496)|VARIABLE_ASSIGNMENT|[243]|SetOfUser|[]|0x7b5f2d29
10:31:44.370 (6819648887)|HEAP_ALLOCATE|[244]|Bytes:5
10:31:44.370 (6819678637)|VARIABLE_SCOPE_BEGIN|[244]|obj1Order|Order|true|false
