60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:15:16.0 (33918799)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:15:16.0 (159211225)|SOQL_EXECUTE_END|[11]|Rows:1
16:15:16.0 (159245207)|HEAP_ALLOCATE|[11]|Bytes:8
16:15:16.0 (159298798)|HEAP_ALLOCATE|[11]|Bytes:3254
16:15:16.0 (159346028)|HEAP_ALLOCATE|[11]|Bytes:8
16:15:16.0 (159373330)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:15:16.0 (159383490)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:15:16.0 (160329642)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0037647869","Id":"0017F00001uWQyvQAG"},"Owner":{"Id":"0057F000004vBwhQAE","Name":"MAYUR KALE"},"AccountId":"0017F00001uWQyvQAG","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwhQAE","RMD_Vendor_Code__c":"21574117","RMD_Order_Status__c":"LIVE","RMD_Old_Order_Number__c":"6687348782","Status":"LIVE","RMD_Order_Form__c":"R13371342","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21573652","RMD_Telecaller__r":{"RMD_BP_ID__c":"21725540","Id":"0052t000000FtjmAAC"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTE2749","Id":"01tIe000000UfIMIA0","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOMUA5","RMD_Booking_Date__c":"2024-08-25T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10027966","Id":"0057F000004vBwhQAE"},"CreatedDate":"2025-09-26T06:21:31.000Z","RMD_Subscriber_Id__c":"MU07190037647869","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfIMIA0","RMD_Depot__r":{"RMD_SAP_Code__c":"M0031","Id":"a0U7F00000BQCOMUA5"},"Id":"801e2000007j9HgAAI","RMD_ECC_Order_ID__c":"6691194477","Special_Order__c":false,"RMD_Depot_Code__c":"M0031","RMD_Payment_Transaction__c":"a0GIe000002aMm0MAE","RMD_Vendor__r":{"RMD_BP_Code__c":"21574117","Id":"a047F00000RVufxQAD"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC31322569","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000004vBwhQAE","RMD_Dealer__r":{"RMD_BP_Code__c":"21573652","Id":"a047F00000RVsORQA1"},"OpportunityId":"006e2000005mSX1AAM","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0037647869","Id":"0017F00001uWQyvQAG"},"AccountId":"0017F00001uWQyvQAG","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005mSX1AAM","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0052t000000FtjmAAC","RMD_Relocation_Order__r":{"Id":"801Ie000000pvd8IAA","RMD_ECC_Order_ID__c":"6689210599"},"RMD_Vendor__c":"a047F00000RVufxQAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsORQA1","RMD_Relocation_Order__c":"801Ie000000pvd8IAA","RMD_Payment_Amount__c":2749.00,"EndDate":"2026-04-19T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-08-25 15:11:15. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3249.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7015184","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000002aMm0MAE","RMD_Bank_Reference_number__c":"72457895027062541059 (2 more) ...","RMD_Payment_Transaction_Id__c":"20240825210510000034 (15 more) ...","Name":"PT-16242863"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x44b7b6e1
16:15:16.0 (160382663)|STATEMENT_EXECUTE|[83]
16:15:16.0 (160389412)|HEAP_ALLOCATE|[83]|Bytes:10
16:15:16.0 (160446765)|HEAP_ALLOCATE|[83]|Bytes:1
16:15:16.0 (160465435)|HEAP_ALLOCATE|[83]|Bytes:11
16:15:16.0 (160487975)|USER_DEBUG|[83]|DEBUG|listSize==1
16:15:16.0 (160498676)|STATEMENT_EXECUTE|[85]
16:15:16.0 (160511415)|HEAP_ALLOCATE|[85]|Bytes:4
16:15:16.0 (160534067)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:15:16.0 (160544557)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:15:16.0 (160559407)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0xb1c5ff3
16:15:16.0 (160567296)|STATEMENT_EXECUTE|[86]
16:15:16.0 (160571587)|HEAP_ALLOCATE|[86]|Bytes:11
16:15:16.0 (160614728)|HEAP_ALLOCATE|[86]|Bytes:1
16:15:16.0 (160629239)|HEAP_ALLOCATE|[86]|Bytes:12
16:15:16.0 (160640759)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:15:16.0 (160650799)|STATEMENT_EXECUTE|[87]
16:15:16.0 (161092199)|HEAP_ALLOCATE|[87]|Bytes:1304
16:15:16.0 (161114600)|HEAP_ALLOCATE|[87]|Bytes:1315
16:15:16.0 (161126290)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e2000007j9HgAAI, RMD_Order_Form__c=R13371342, RMD_Subscriber_Id__c=MU07190037647869, OpportunityId=006e2000005mSX1AAM, AccountId=0017F00001uWQyvQAG, RMD_Product__c=01tIe000000UfIMIA0, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCOMUA5, RMD_Dealer__c=a047F00000RVsORQA1, RMD_Relocation_Order__c=801Ie000000pvd8IAA, RMD_Vendor__c=a047F00000RVufxQAD, EndDate=2026-04-19 00:00:00, RMD_Order_Status__c=LIVE, Status=LIVE, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBwhQAE, RMD_Dealer_Code__c=21573652, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Telecaller__c=0052t000000FtjmAAC, CreatedDate=2025-09-26 06:21:31, RMD_Booking_Date__c=2024-08-25 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2025-10-01 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6687348782, RMD_Old_Order_Form_Number__c=WMC31322569, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000002aMm0MAE, RMD_Depot_Code__c=M0031, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21574117, RMD_Payment_Amount__c=2749.00, RMD_ECC_Order_ID__c=6691194477, OwnerId=0057F000004vBwhQAE, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:15:16.0 (161142381)|STATEMENT_EXECUTE|[88]
16:15:16.0 (161146341)|HEAP_ALLOCATE|[88]|Bytes:30
16:15:16.0 (161170691)|HEAP_ALLOCATE|[88]|Bytes:69
16:15:16.0 (161175641)|HEAP_ALLOCATE|[88]|Bytes:68
16:15:16.0 (161248952)|HEAP_ALLOCATE|[88]|Bytes:8
16:15:16.0 (161262883)|HEAP_ALLOCATE|[88]|Bytes:8
16:15:16.0 (161268103)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:15:16.0 (161296644)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x224b94ee
16:15:16.0 (161302113)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:15:16.0 (161361806)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x78767553
16:15:16.0 (161403867)|HEAP_ALLOCATE|[88]|Bytes:8
16:15:16.0 (161415156)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:15:16.0 (161687482)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:15:16.0 (161698922)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:15:16.0 (161724114)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x5bb22ef8
16:15:16.0 (161729274)|STATEMENT_EXECUTE|[89]
16:15:16.0 (161733254)|HEAP_ALLOCATE|[89]|Bytes:7
16:15:16.0 (161764255)|HEAP_ALLOCATE|[89]|Bytes:7
16:15:16.0 (161774835)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:15:16.0 (161779345)|STATEMENT_EXECUTE|[1]
16:15:16.0 (161783355)|STATEMENT_EXECUTE|[1]
16:15:16.0 (161788195)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:15:16.0 (161794535)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:15:16.0 (161799296)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:15:16.0 (161807936)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:15:16.0 (161813605)|STATEMENT_EXECUTE|[3]
16:15:16.0 (161815776)|STATEMENT_EXECUTE|[4]
16:15:16.0 (161829716)|HEAP_ALLOCATE|[4]|Bytes:4
16:15:16.0 (161845597)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:15:16.0 (161853166)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:15:16.0 (161864037)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x32b811ba
16:15:16.0 (161868497)|STATEMENT_EXECUTE|[5]
16:15:16.0 (161871547)|HEAP_ALLOCATE|[5]|Bytes:386
16:15:16.0 (161880846)|HEAP_ALLOCATE|[5]|Bytes:4
16:15:16.0 (161893868)|HEAP_ALLOCATE|[5]|Bytes:7
16:15:16.0 (162561563)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:15:16.0 (177434324)|SOQL_EXECUTE_END|[5]|Rows:1
16:15:16.0 (177468305)|HEAP_ALLOCATE|[5]|Bytes:8
16:15:16.0 (177499256)|HEAP_ALLOCATE|[5]|Bytes:437
16:15:16.0 (177551977)|HEAP_ALLOCATE|[5]|Bytes:8
16:15:16.0 (177742902)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x5000606b
16:15:16.0 (177755112)|STATEMENT_EXECUTE|[10]
16:15:16.0 (177767131)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:15:16.0 (177775262)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:15:16.0 (177867574)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x5000606b
16:15:16.0 (177928215)|HEAP_ALLOCATE|[90]|Bytes:5
16:15:16.0 (177953887)|HEAP_ALLOCATE|[90]|Bytes:228
16:15:16.0 (177966736)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:15:16.0 (178756625)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0037647869","Id":"0017F00001uWQyvQAG"},"Owner":{"Id":"0057F000004vBwhQAE","Name":"MAYUR KALE"},"AccountId":"0017F00001uWQyvQAG","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwhQAE","RMD_Vendor_Code__c":"21574117","RMD_Order_Status__c":"LIVE","RMD_Old_Order_Number__c":"6687348782","Status":"LIVE","RMD_Order_Form__c":"R13371342","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21573652","RMD_Telecaller__r":{"RMD_BP_ID__c":"21725540","Id":"0052t000000FtjmAAC"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTE2749","Id":"01tIe000000UfIMIA0","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOMUA5","RMD_Booking_Date__c":"2024-08-25T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10027966","Id":"0057F000004vBwhQAE"},"CreatedDate":"2025-09-26T06:21:31.000Z","RMD_Subscriber_Id__c":"MU07190037647869","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfIMIA0","RMD_Depot__r":{"RMD_SAP_Code__c":"M0031","Id":"a0U7F00000BQCOMUA5"},"Id":"801e2000007j9HgAAI","RMD_ECC_Order_ID__c":"6691194477","Special_Order__c":false,"RMD_Depot_Code__c":"M0031","RMD_Payment_Transaction__c":"a0GIe000002aMm0MAE","RMD_Vendor__r":{"RMD_BP_Code__c":"21574117","Id":"a047F00000RVufxQAD"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC31322569","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000004vBwhQAE","RMD_Dealer__r":{"RMD_BP_Code__c":"21573652","Id":"a047F00000RVsORQA1"},"OpportunityId":"006e2000005mSX1AAM","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0037647869","Id":"0017F00001uWQyvQAG"},"AccountId":"0017F00001uWQyvQAG","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005mSX1AAM","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0052t000000FtjmAAC","RMD_Relocation_Order__r":{"Id":"801Ie000000pvd8IAA","RMD_ECC_Order_ID__c":"6689210599"},"RMD_Vendor__c":"a047F00000RVufxQAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsORQA1","RMD_Relocation_Order__c":"801Ie000000pvd8IAA","RMD_Payment_Amount__c":2749.00,"EndDate":"2026-04-19T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-08-25 15:11:15. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3249.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7015184","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000002aMm0MAE","RMD_Bank_Reference_number__c":"72457895027062541059 (2 more) ...","RMD_Payment_Transaction_Id__c":"20240825210510000034 (15 more) ...","Name":"PT-16242863"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x228eace3
16:15:16.0 (178802026)|STATEMENT_EXECUTE|[90]
16:15:16.0 (178804635)|STATEMENT_EXECUTE|[92]
16:15:16.0 (178806755)|STATEMENT_EXECUTE|[92]
16:15:16.0 (178872917)|HEAP_ALLOCATE|[93]|Bytes:8
16:15:16.0 (178920069)|STATEMENT_EXECUTE|[125]
16:15:16.0 (179026141)|HEAP_ALLOCATE|[133]|Bytes:28
16:15:16.0 (179054172)|HEAP_ALLOCATE|[134]|Bytes:4
16:15:16.0 (179111522)|STATEMENT_EXECUTE|[126]
16:15:16.0 (179114173)|STATEMENT_EXECUTE|[142]
16:15:16.0 (179130834)|HEAP_ALLOCATE|[142]|Bytes:4
16:15:16.0 (179151674)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:15:16.0 (179179055)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:15:16.0 (179192705)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x7f51aa8a
16:15:16.0 (179197345)|STATEMENT_EXECUTE|[143]
16:15:16.0 (179215856)|HEAP_ALLOCATE|[143]|Bytes:568
16:15:16.0 (179227386)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:15:16.0 (179234836)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:15:16.0 (179308638)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x2c818e33
16:15:16.0 (179334127)|STATEMENT_EXECUTE|[6]
16:15:16.0 (179336668)|STATEMENT_EXECUTE|[7]
16:15:16.0 (179338798)|STATEMENT_EXECUTE|[9]
16:15:16.0 (179340878)|STATEMENT_EXECUTE|[11]
16:15:16.0 (179342979)|STATEMENT_EXECUTE|[12]
16:15:16.0 (179345039)|STATEMENT_EXECUTE|[13]
16:15:16.0 (179346979)|STATEMENT_EXECUTE|[14]
16:15:16.0 (179349019)|STATEMENT_EXECUTE|[15]
16:15:16.0 (179350949)|STATEMENT_EXECUTE|[16]
16:15:16.0 (179352888)|STATEMENT_EXECUTE|[17]
16:15:16.0 (179354919)|STATEMENT_EXECUTE|[18]
16:15:16.0 (179356968)|STATEMENT_EXECUTE|[19]
16:15:16.0 (179359008)|STATEMENT_EXECUTE|[20]
16:15:16.0 (179360939)|STATEMENT_EXECUTE|[21]
16:15:16.0 (179362968)|STATEMENT_EXECUTE|[22]
16:15:16.0 (179364919)|STATEMENT_EXECUTE|[23]
16:15:16.0 (179366899)|STATEMENT_EXECUTE|[24]
16:15:16.0 (179368949)|STATEMENT_EXECUTE|[25]
16:15:16.0 (179370939)|STATEMENT_EXECUTE|[26]
16:15:16.0 (179372968)|STATEMENT_EXECUTE|[27]
16:15:16.0 (179375079)|STATEMENT_EXECUTE|[28]
16:15:16.0 (179377079)|STATEMENT_EXECUTE|[29]
16:15:16.0 (179378999)|STATEMENT_EXECUTE|[30]
16:15:16.0 (179381019)|STATEMENT_EXECUTE|[31]
16:15:16.0 (179383059)|STATEMENT_EXECUTE|[32]
16:15:16.0 (179385008)|STATEMENT_EXECUTE|[33]
16:15:16.0 (179386960)|STATEMENT_EXECUTE|[34]
16:15:16.0 (179388880)|STATEMENT_EXECUTE|[35]
