60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:28:08.390 (6834787880)|STATEMENT_EXECUTE|[1184]
16:28:08.390 (6834893073)|STATEMENT_EXECUTE|[1185]
16:28:08.390 (6834896224)|STATEMENT_EXECUTE|[1186]
16:28:08.390 (6834919154)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:28:08.390 (6834933444)|STATEMENT_EXECUTE|[1187]
16:28:08.390 (6834935735)|STATEMENT_EXECUTE|[1188]
16:28:08.390 (6834942884)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:28:08.390 (6834966056)|HEAP_ALLOCATE|[1184]|Bytes:5
16:28:08.390 (6834985516)|VARIABLE_ASSIGNMENT|[1184]|eachOrder|null|
16:28:08.390 (6834993657)|HEAP_ALLOCATE|[1193]|Bytes:60
16:28:08.390 (6835009246)|HEAP_ALLOCATE|[1193]|Bytes:4
16:28:08.390 (6835376237)|SOQL_EXECUTE_BEGIN|[1193]|Aggregations:0|SELECT Id, RMD_Order__c FROM Opportunity WHERE Id = :tmpVar1
16:28:08.390 (6839240898)|SOQL_EXECUTE_END|[1193]|Rows:1
16:28:08.390 (6839271779)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:28:08.390 (6839426173)|HEAP_ALLOCATE|[1193]|Bytes:54
16:28:08.390 (6839436423)|HEAP_ALLOCATE|[1193]|Bytes:8
16:28:08.390 (6839449083)|SYSTEM_METHOD_ENTRY|[7]|QueryLocatorIterator.QueryLocatorIterator()
16:28:08.390 (6839453303)|STATEMENT_EXECUTE|[7]
16:28:08.390 (6839464724)|SYSTEM_METHOD_EXIT|[7]|QueryLocatorIterator
16:28:08.390 (6839473154)|HEAP_ALLOCATE|[1193]|Bytes:28
16:28:08.390 (6839508215)|HEAP_ALLOCATE|[1193]|Bytes:8
16:28:08.390 (6839519135)|HEAP_ALLOCATE|[1193]|Bytes:8
16:28:08.390 (6839522895)|HEAP_ALLOCATE|[1193]|Bytes:8
16:28:08.390 (6839527835)|VARIABLE_SCOPE_BEGIN|[15]|this|Database.QueryLocatorIterator|true|false
16:28:08.390 (6839563486)|VARIABLE_ASSIGNMENT|[15]|this|{}|0x3e6342c8
16:28:08.390 (6839569606)|VARIABLE_SCOPE_BEGIN|[15]|values|List<SObject>|true|false
16:28:08.390 (6839634628)|VARIABLE_ASSIGNMENT|[15]|values|[{"Id":"006e2000006Ivu2AAC"}]|0x545ef9bf
16:28:08.390 (6839641198)|VARIABLE_SCOPE_BEGIN|[15]|ql|Database.QueryLocator|true|false
16:28:08.390 (6839656669)|VARIABLE_ASSIGNMENT|[15]|ql|{"query":"SELECT Id, RMD_Order (40 more) ..."}|0x758ae653
16:28:08.390 (6839660580)|VARIABLE_SCOPE_BEGIN|[15]|totalNumRecords|Integer|false|false
16:28:08.390 (6839668889)|VARIABLE_ASSIGNMENT|[15]|totalNumRecords|1
16:28:08.390 (6839672229)|VARIABLE_SCOPE_BEGIN|[15]|queryMoreSize|Integer|false|false
16:28:08.390 (6839678369)|VARIABLE_ASSIGNMENT|[15]|queryMoreSize|49991
16:28:08.390 (6839743891)|HEAP_ALLOCATE|[1193]|Bytes:28
16:28:08.390 (6839766841)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.hasNext()
16:28:08.390 (6839807424)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.hasNext()
16:28:08.390 (6839815384)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.next()
16:28:08.390 (6839895655)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.next()
16:28:08.390 (6839905685)|VARIABLE_SCOPE_BEGIN|[1193]|eachOpportunity|Opportunity|true|false
16:28:08.390 (6839930627)|VARIABLE_ASSIGNMENT|[1193]|eachOpportunity|{"Id":"006e2000006Ivu2AAC"}|0xc641dd0
16:28:08.390 (6839938086)|STATEMENT_EXECUTE|[1193]
16:28:08.390 (6839945876)|STATEMENT_EXECUTE|[1194]
16:28:08.390 (6839951326)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.hasNext()
16:28:08.390 (6839966697)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.hasNext()
16:28:08.390 (6839974567)|VARIABLE_ASSIGNMENT|[1193]|eachOpportunity|null|
16:28:08.390 (6839995748)|HEAP_ALLOCATE|[1199]|Bytes:138
16:28:08.390 (6840057079)|HEAP_ALLOCATE|[1199]|Bytes:4
16:28:08.390 (6840441840)|SOQL_EXECUTE_BEGIN|[1199]|Aggregations:0|SELECT Id, RMD_Create_Renewal_Lead__c, RMD_Renewal_Lead_Created__c, Cheque_Bounced_Renewal_Lead__c, EndDate FROM Order WHERE Id = :tmpVar1
16:28:08.390 (6842630677)|SOQL_EXECUTE_END|[1199]|Rows:0
16:28:08.390 (6842725949)|HEAP_ALLOCATE|[1199]|Bytes:28
16:28:08.390 (6842738431)|HEAP_ALLOCATE|[1199]|Bytes:8
16:28:08.390 (6842742440)|HEAP_ALLOCATE|[1199]|Bytes:8
16:28:08.390 (6842748031)|VARIABLE_SCOPE_BEGIN|[15]|this|Database.QueryLocatorIterator|true|false
16:28:08.390 (6842771971)|VARIABLE_ASSIGNMENT|[15]|this|{}|0x7b26970b
16:28:08.390 (6842778182)|VARIABLE_SCOPE_BEGIN|[15]|values|List<SObject>|true|false
16:28:08.390 (6842785771)|VARIABLE_ASSIGNMENT|[15]|values|null|
16:28:08.390 (6842789211)|VARIABLE_SCOPE_BEGIN|[15]|ql|Database.QueryLocator|true|false
16:28:08.390 (6842802662)|VARIABLE_ASSIGNMENT|[15]|ql|{"query":"SELECT Id, RMD_Creat (118 more) ..."}|0x325563c7
16:28:08.390 (6842806731)|VARIABLE_SCOPE_BEGIN|[15]|totalNumRecords|Integer|false|false
16:28:08.390 (6842814433)|VARIABLE_ASSIGNMENT|[15]|totalNumRecords|0
16:28:08.390 (6842818303)|VARIABLE_SCOPE_BEGIN|[15]|queryMoreSize|Integer|false|false
16:28:08.390 (6842824492)|VARIABLE_ASSIGNMENT|[15]|queryMoreSize|49991
16:28:08.390 (6842880834)|HEAP_ALLOCATE|[1199]|Bytes:28
16:28:08.390 (6842897614)|METHOD_ENTRY|[1199]||Database.QueryLocatorIterator.hasNext()
16:28:08.390 (6842916244)|METHOD_EXIT|[1199]||Database.QueryLocatorIterator.hasNext()
16:28:08.390 (6842928015)|VARIABLE_ASSIGNMENT|[1199]|eachOrder|null|
16:28:08.390 (6842933205)|STATEMENT_EXECUTE|[1199]
16:28:08.390 (6842944436)|STATEMENT_EXECUTE|[1205]
16:28:08.390 (6843036167)|HEAP_ALLOCATE|[1205]|Bytes:180
16:28:08.390 (6843069338)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:180
16:28:08.390 (6843126050)|HEAP_ALLOCATE|[1205]|Bytes:11787
16:28:08.390 (6843137900)|VARIABLE_SCOPE_BEGIN|[1205]|reasonList|List<Reason_for_Change__c>|true|false
16:28:08.390 (6843153952)|VARIABLE_ASSIGNMENT|[1205]|reasonList|"List of size 44 too large to display"|0x19dc3318
16:28:08.390 (6843158381)|STATEMENT_EXECUTE|[1206]
16:28:08.390 (6843165811)|HEAP_ALLOCATE|[1206]|Bytes:4
16:28:08.390 (6843176011)|VARIABLE_SCOPE_BEGIN|[1206]|reasonMap|Map<String,Reason_for_Change__c>|true|false
16:28:08.390 (6843190101)|VARIABLE_ASSIGNMENT|[1206]|reasonMap|{}|0x2cd0604a
16:28:08.390 (6843194553)|STATEMENT_EXECUTE|[1207]
16:28:08.390 (6843198942)|VARIABLE_SCOPE_BEGIN|[1207]|orderType|String|false|false
16:28:08.390 (6843207473)|VARIABLE_ASSIGNMENT|[1207]|orderType|""
16:28:08.390 (6843244383)|HEAP_ALLOCATE|[1208]|Bytes:5
16:28:08.390 (6843263474)|HEAP_ALLOCATE|[1208]|Bytes:44
16:28:08.390 (6843270965)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:28:08.390 (6843411478)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T08:52:04.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T08:52:04.000Z","Id":"a1N2t000003JfVfEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CHEQUE BOUNCED","Name":"001","SystemModstamp":"2022-07-20T08:52:04.000Z"}|0x3035ab4c
16:28:08.390 (6843424519)|STATEMENT_EXECUTE|[1208]
16:28:08.390 (6843433039)|STATEMENT_EXECUTE|[1209]
16:28:08.390 (6843435169)|STATEMENT_EXECUTE|[1210]
16:28:08.390 (6843449308)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:28:08.390 (6843464540)|HEAP_ALLOCATE|[1208]|Bytes:5
16:28:08.390 (6843476229)|HEAP_ALLOCATE|[1208]|Bytes:44
16:28:08.390 (6843483500)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:28:08.390 (6843569262)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:36:52.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:36:52.000Z","Id":"a1N2t000003JfXWEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRDS-FIGS DIFF","Name":"002","SystemModstamp":"2022-07-20T12:36:52.000Z"}|0x5e00598f
16:28:08.390 (6843579063)|STATEMENT_EXECUTE|[1208]
16:28:08.390 (6843584383)|STATEMENT_EXECUTE|[1209]
16:28:08.390 (6843587333)|STATEMENT_EXECUTE|[1210]
16:28:08.390 (6843596923)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:28:08.390 (6843611752)|HEAP_ALLOCATE|[1208]|Bytes:5
16:28:08.390 (6843622193)|HEAP_ALLOCATE|[1208]|Bytes:44
16:28:08.390 (6843628233)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:28:08.390 (6843707606)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:37:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:37:18.000Z","Id":"a1N2t000003JfXbEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT CLOSED","Name":"003","SystemModstamp":"2022-07-20T12:37:18.000Z"}|0x5370fcfa
16:28:08.390 (6843717176)|STATEMENT_EXECUTE|[1208]
16:28:08.390 (6843721976)|STATEMENT_EXECUTE|[1209]
16:28:08.390 (6843724266)|STATEMENT_EXECUTE|[1210]
16:28:08.390 (6843733347)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:28:08.390 (6843747667)|HEAP_ALLOCATE|[1208]|Bytes:5
16:28:08.390 (6843758257)|HEAP_ALLOCATE|[1208]|Bytes:44
16:28:08.390 (6843764987)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:28:08.390 (6843845279)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:37:46.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:37:46.000Z","Id":"a1N2t000003JfXgEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"FUNDS INSUFF.","Name":"004","SystemModstamp":"2022-07-20T12:37:46.000Z"}|0x7fc5af2e
16:28:08.390 (6843855270)|STATEMENT_EXECUTE|[1208]
16:28:08.390 (6843860440)|STATEMENT_EXECUTE|[1209]
16:28:08.390 (6843862510)|STATEMENT_EXECUTE|[1210]
16:28:08.390 (6843871790)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:28:08.390 (6843886081)|HEAP_ALLOCATE|[1208]|Bytes:5
16:28:08.390 (6843896471)|HEAP_ALLOCATE|[1208]|Bytes:44
16:28:08.390 (6843903491)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:28:08.390 (6843983263)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:10.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:10.000Z","Id":"a1N2t000003JfXlEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DR'WER STP'D PY","Name":"005","SystemModstamp":"2022-07-20T12:38:10.000Z"}|0x62370451
16:28:08.390 (6843992693)|STATEMENT_EXECUTE|[1208]
16:28:08.390 (6843998223)|STATEMENT_EXECUTE|[1209]
16:28:08.390 (6844000324)|STATEMENT_EXECUTE|[1210]
16:28:08.390 (6844009654)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:28:08.390 (6844023354)|HEAP_ALLOCATE|[1208]|Bytes:5
16:28:08.390 (6844034694)|HEAP_ALLOCATE|[1208]|Bytes:44
16:28:08.390 (6844040875)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:28:08.390 (6844118247)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:33.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:33.000Z","Id":"a1N2t000003JfXqEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BRNCH ADD. MISS","Name":"006","SystemModstamp":"2022-07-20T12:38:33.000Z"}|0x3e27f5b9
16:28:08.390 (6844127797)|STATEMENT_EXECUTE|[1208]
16:28:08.390 (6844132887)|STATEMENT_EXECUTE|[1209]
16:28:08.390 (6844135057)|STATEMENT_EXECUTE|[1210]
16:28:08.390 (6844144047)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:28:08.390 (6844159208)|HEAP_ALLOCATE|[1208]|Bytes:5
16:28:08.390 (6844170078)|HEAP_ALLOCATE|[1208]|Bytes:44
16:28:08.390 (6844177008)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:28:08.390 (6844255050)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:55.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:55.000Z","Id":"a1N2t000003JfXvEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DORMANT A/C","Name":"007","SystemModstamp":"2022-07-20T12:38:55.000Z"}|0x6a6449ab
16:28:08.390 (6844265460)|STATEMENT_EXECUTE|[1208]
16:28:08.390 (6844270301)|STATEMENT_EXECUTE|[1209]
16:28:08.390 (6844272481)|STATEMENT_EXECUTE|[1210]
16:28:08.390 (6844281171)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:28:08.390 (6844294441)|HEAP_ALLOCATE|[1208]|Bytes:5
16:28:08.390 (6844304801)|HEAP_ALLOCATE|[1208]|Bytes:44
16:28:08.390 (6844311702)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:28:08.390 (6844431735)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:39:16.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:39:16.000Z","Id":"a1N2t000003JfY0EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DD LOST","Name":"008","SystemModstamp":"2022-07-20T12:39:16.000Z"}|0x388a3716
16:28:08.390 (6844440605)|STATEMENT_EXECUTE|[1208]
16:28:08.390 (6844446325)|STATEMENT_EXECUTE|[1209]
16:28:08.390 (6844448675)|STATEMENT_EXECUTE|[1210]
16:28:08.390 (6844458445)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:28:08.390 (6844473766)|HEAP_ALLOCATE|[1208]|Bytes:5
16:28:08.390 (6844485136)|HEAP_ALLOCATE|[1208]|Bytes:44
16:28:08.390 (6844491486)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:28:08.390 (6844568278)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:39:37.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:39:37.000Z","Id":"a1N2t000003JfY5EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGNATURE DIFF","Name":"009","SystemModstamp":"2022-07-20T12:39:37.000Z"}|0x62c5b9da
16:28:08.390 (6844577979)|STATEMENT_EXECUTE|[1208]
16:28:08.390 (6844583689)|STATEMENT_EXECUTE|[1209]
16:28:08.390 (6844585769)|STATEMENT_EXECUTE|[1210]
16:28:08.390 (6844594069)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:28:08.390 (6844606759)|HEAP_ALLOCATE|[1208]|Bytes:5
16:28:08.390 (6844617450)|HEAP_ALLOCATE|[1208]|Bytes:44
16:28:08.390 (6844623390)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:28:08.390 (6844699692)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:00.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:00.000Z","Id":"a1N2t000003JfYAEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGNATURE REQD","Name":"010","SystemModstamp":"2022-07-20T12:40:00.000Z"}|0x634e1206
16:28:08.390 (6844710002)|STATEMENT_EXECUTE|[1208]
16:28:08.390 (6844714532)|STATEMENT_EXECUTE|[1209]
16:28:08.390 (6844716622)|STATEMENT_EXECUTE|[1210]
16:28:08.390 (6844724932)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:28:08.390 (6844739403)|HEAP_ALLOCATE|[1208]|Bytes:5
16:28:08.390 (6844751623)|HEAP_ALLOCATE|[1208]|Bytes:44
16:28:08.390 (6844758253)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:28:08.390 (6844837415)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:25.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:25.000Z","Id":"a1N2t000003JfYFEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"EXCEEDS ARNGMNT","Name":"011","SystemModstamp":"2022-07-20T12:40:25.000Z"}|0x2baf36d5
16:28:08.390 (6844847516)|STATEMENT_EXECUTE|[1208]
16:28:08.390 (6844852526)|STATEMENT_EXECUTE|[1209]
16:28:08.390 (6844870486)|STATEMENT_EXECUTE|[1210]
16:28:08.390 (6844880306)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:28:08.390 (6844894327)|HEAP_ALLOCATE|[1208]|Bytes:5
16:28:08.390 (6844905558)|HEAP_ALLOCATE|[1208]|Bytes:44
16:28:08.390 (6844912507)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:28:08.390 (6844993469)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:48.000Z","Id":"a1N2t000003JfYKEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:F'NDS E","Name":"012","SystemModstamp":"2022-07-20T12:40:48.000Z"}|0x42748631
16:28:08.390 (6845003270)|STATEMENT_EXECUTE|[1208]
16:28:08.390 (6845008841)|STATEMENT_EXECUTE|[1209]
16:28:08.390 (6845011090)|STATEMENT_EXECUTE|[1210]
16:28:08.390 (6845020690)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:28:08.390 (6845034700)|HEAP_ALLOCATE|[1208]|Bytes:5
16:28:08.390 (6845045882)|HEAP_ALLOCATE|[1208]|Bytes:44
16:28:08.390 (6845052191)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:28:08.390 (6845127913)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:07.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:07.000Z","Id":"a1N2t000003JfYPEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CQ IRREG.DRAWN","Name":"013","SystemModstamp":"2022-07-20T12:41:07.000Z"}|0xdb0fccc
16:28:08.390 (6845136213)|STATEMENT_EXECUTE|[1208]
16:28:08.390 (6845142063)|STATEMENT_EXECUTE|[1209]
16:28:08.390 (6845144143)|STATEMENT_EXECUTE|[1210]
16:28:08.390 (6845153143)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:28:08.390 (6845166374)|HEAP_ALLOCATE|[1208]|Bytes:5
16:28:08.390 (6845177504)|HEAP_ALLOCATE|[1208]|Bytes:44
16:28:08.390 (6845183125)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:28:08.390 (6845260687)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:30.000Z","Id":"a1N2t000003JfYUEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:LOC N'T","Name":"014","SystemModstamp":"2022-07-20T12:41:30.000Z"}|0x1efd015e
16:28:08.390 (6845269907)|STATEMENT_EXECUTE|[1208]
16:28:08.390 (6845274917)|STATEMENT_EXECUTE|[1209]
16:28:08.390 (6845276987)|STATEMENT_EXECUTE|[1210]
16:28:08.390 (6845286717)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:28:08.390 (6845300587)|HEAP_ALLOCATE|[1208]|Bytes:5
16:28:08.390 (6845310638)|HEAP_ALLOCATE|[1208]|Bytes:44
16:28:08.390 (6845317129)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:28:08.390 (6845388651)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:52.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:52.000Z","Id":"a1N2t000003JfYZEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"LOC NT MENTIOND","Name":"015","SystemModstamp":"2022-07-20T12:41:52.000Z"}|0x4cb695ca
16:28:08.390 (6845397941)|STATEMENT_EXECUTE|[1208]
16:28:08.390 (6845403070)|STATEMENT_EXECUTE|[1209]
16:28:08.390 (6845405270)|STATEMENT_EXECUTE|[1210]
16:28:08.390 (6845414200)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:28:08.390 (6845427961)|HEAP_ALLOCATE|[1208]|Bytes:5
16:28:08.390 (6845438081)|HEAP_ALLOCATE|[1208]|Bytes:44
16:28:08.390 (6845444622)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:28:08.390 (6845521144)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:13.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:13.000Z","Id":"a1N2t000003JfYeEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO LOC CLEARNG","Name":"016","SystemModstamp":"2022-07-20T12:42:13.000Z"}|0x2a95c763
16:28:08.390 (6845530704)|STATEMENT_EXECUTE|[1208]
16:28:08.390 (6845536473)|STATEMENT_EXECUTE|[1209]
16:28:08.390 (6845538553)|STATEMENT_EXECUTE|[1210]
16:28:08.390 (6845547655)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:28:08.390 (6845561474)|HEAP_ALLOCATE|[1208]|Bytes:5
16:28:08.390 (6845572105)|HEAP_ALLOCATE|[1208]|Bytes:44
16:28:08.390 (6845578555)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:28:08.390 (6845651206)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:30.000Z","Id":"a1N2t000003JfYjEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NT DRAWN OF BNK","Name":"017","SystemModstamp":"2022-07-20T12:42:30.000Z"}|0x20491861
16:28:08.390 (6845659498)|STATEMENT_EXECUTE|[1208]
16:28:08.390 (6845664487)|STATEMENT_EXECUTE|[1209]
16:28:08.390 (6845666738)|STATEMENT_EXECUTE|[1210]
16:28:08.390 (6845676108)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:28:08.390 (6845712619)|HEAP_ALLOCATE|[1208]|Bytes:5
16:28:08.390 (6845723749)|HEAP_ALLOCATE|[1208]|Bytes:44
16:28:08.390 (6845731328)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:28:08.390 (6845810342)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:48.000Z","Id":"a1N2t000003JfYoEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO ADVICE","Name":"018","SystemModstamp":"2022-07-20T12:42:48.000Z"}|0x56c81ac7
16:28:08.390 (6845820182)|STATEMENT_EXECUTE|[1208]
16:28:08.390 (6845826072)|STATEMENT_EXECUTE|[1209]
16:28:08.390 (6845828192)|STATEMENT_EXECUTE|[1210]
16:28:08.390 (6845836331)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:28:08.390 (6845885383)|HEAP_ALLOCATE|[1208]|Bytes:5
16:28:08.390 (6845897664)|HEAP_ALLOCATE|[1208]|Bytes:44
16:28:08.390 (6845904444)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
