60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:19:15.589 (7036071112)|VARIABLE_SCOPE_BEGIN|[1178]|triggerOldMap|Map<Id,Order>|true|false
16:19:15.589 (7039984160)|VARIABLE_ASSIGNMENT|[1178]|triggerOldMap|{"801e2000007jgThAAI":{"LastModifiedDate":"2026-04-17T08:47:04.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005Sc8qQAC","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14250728","RMD_Vendor_Code__c":"21502772","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2025-12-29T21:13:37.000Z","RMD_Order_Status__c":"EXPIRED","RMD_Days_Remaining_to_Expire__c":1,"RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0052t000000Q4FFAA0","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"EXPIRED","RMD_Order_Form__c":"R13010784","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21486745","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2025-12-31T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-02-26T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfIMIA0","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007jgThAAI","RMD_ECC_Order_ID__c":"6691194831","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"MU001","RMD_Intended_Implementation_Date__c":"2024-03-10T00:00:00.000Z","RMD_Payment_Transaction__c":"a0G2t00000T7vVHEAZ","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":"Ninesh Batavia","OpportunityId":"006e2000005myWrAAI","Feedback_Implementation_Date__c":"2025-10-05T00:57:23.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBxFQAU","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,ET,MM","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"8012t000002vn0OAAQ","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzvUAA","RMD_Old_Days_Remaining__c":87.0,"EndDate":"2025-12-31T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T08:47:04.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9004697190","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t00000ErGaTAAV","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-E (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, MM & ET (Mon-Sa (2 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6684079423","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"B/601,Green vatika,N (86 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"nimesh1976@gmail.com","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-04T10:10:02.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U2t0000001s2DEAQ","RMD_OrderID__c":"801e2000007jgThAAI","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"31/12/2025","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-26T06:38:28.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU03220039093125","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":1.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC22284270","Days_to_Expire_Formula__c":-107.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVu9RQAT","RMD_Dealer__c":"a047F00000RVs8FQAT","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2749.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery started","RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O6592331","EffectiveDate":"2025-10-01T00:00:00.000Z"}}|0x5c7a5f06
16:19:15.589 (7040095633)|HEAP_ALLOCATE|[1179]|Bytes:5
16:19:15.589 (7040110903)|STATEMENT_EXECUTE|[1178]
16:19:15.589 (7040138324)|VARIABLE_SCOPE_BEGIN|[3]|CheckRecursive.run|Boolean|false|true
16:19:15.589 (7040168845)|HEAP_ALLOCATE|[1179]|Bytes:1
16:19:15.589 (7040197445)|METHOD_ENTRY|[1]|01p2t000000TZwK|CheckRecursive.CheckRecursive()
16:19:15.589 (7040207126)|STATEMENT_EXECUTE|[1]
16:19:15.589 (7040214476)|STATEMENT_EXECUTE|[1]
16:19:15.589 (7040218206)|STATEMENT_EXECUTE|[3]
16:19:15.589 (7040232456)|HEAP_ALLOCATE|[3]|Bytes:5
16:19:15.589 (7040259467)|VARIABLE_ASSIGNMENT|[3]|CheckRecursive.run|true
16:19:15.589 (7040273947)|METHOD_EXIT|[1]|CheckRecursive
16:19:15.589 (7040292348)|METHOD_ENTRY|[1179]|01p2t000000TZwK|CheckRecursive.runOnce()
16:19:15.589 (7040303478)|STATEMENT_EXECUTE|[6]
16:19:15.589 (7040312488)|STATEMENT_EXECUTE|[8]
16:19:15.589 (7040315248)|STATEMENT_EXECUTE|[9]
16:19:15.589 (7040322069)|HEAP_ALLOCATE|[9]|Bytes:5
16:19:15.589 (7040335419)|VARIABLE_ASSIGNMENT|[9]|CheckRecursive.run|false
16:19:15.589 (7040339759)|STATEMENT_EXECUTE|[10]
16:19:15.589 (7040347959)|METHOD_EXIT|[1179]|01p2t000000TZwK|CheckRecursive.runOnce()
16:19:15.589 (7040354279)|STATEMENT_EXECUTE|[1179]
16:19:15.589 (7040356689)|STATEMENT_EXECUTE|[1180]
16:19:15.589 (7040378820)|HEAP_ALLOCATE|[1180]|Bytes:4
16:19:15.589 (7040400180)|VARIABLE_SCOPE_BEGIN|[1180]|orderIds|Set<Id>|true|false
16:19:15.589 (7040444702)|VARIABLE_ASSIGNMENT|[1180]|orderIds|[]|0x1de27526
16:19:15.589 (7040452842)|STATEMENT_EXECUTE|[1181]
16:19:15.589 (7040461192)|HEAP_ALLOCATE|[1181]|Bytes:4
16:19:15.589 (7040479382)|VARIABLE_SCOPE_BEGIN|[1181]|opportunityIds|Set<Id>|true|false
16:19:15.589 (7040502013)|VARIABLE_ASSIGNMENT|[1181]|opportunityIds|[]|0x2aca7719
16:19:15.589 (7040509013)|STATEMENT_EXECUTE|[1182]
16:19:15.589 (7040516393)|HEAP_ALLOCATE|[1182]|Bytes:4
16:19:15.589 (7040532914)|VARIABLE_SCOPE_BEGIN|[1182]|parentOrderIds|Set<Id>|true|false
16:19:15.589 (7040552274)|VARIABLE_ASSIGNMENT|[1182]|parentOrderIds|[]|0x39361c8d
16:19:15.589 (7040559844)|STATEMENT_EXECUTE|[1183]
16:19:15.589 (7040578895)|HEAP_ALLOCATE|[1183]|Bytes:4
16:19:15.589 (7040597835)|VARIABLE_SCOPE_BEGIN|[1183]|parentOrderList|List<Order>|true|false
16:19:15.589 (7040611716)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:19:15.589 (7040624966)|VARIABLE_ASSIGNMENT|[1183]|parentOrderList|[]|0x206349fe
16:19:15.589 (7040670977)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:19:15.589 (7040684798)|HEAP_ALLOCATE|[1184]|Bytes:8
16:19:15.589 (7040737909)|HEAP_ALLOCATE|[1184]|Bytes:5
16:19:15.589 (7040772900)|VARIABLE_SCOPE_BEGIN|[1184]|eachOrder|Order|true|false
16:19:15.589 (7044603255)|VARIABLE_ASSIGNMENT|[1184]|eachOrder|{"LastModifiedDate":"2026-04-17T10:49:16.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005Sc8qQAC","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14250728","RMD_Vendor_Code__c":"21502772","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2025-12-29T21:13:37.000Z","RMD_Order_Status__c":"EXPIRED","RMD_Days_Remaining_to_Expire__c":1,"RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0052t000000Q4FFAA0","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"EXPIRED","RMD_Order_Form__c":"R13010784","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21486745","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2025-12-31T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-02-26T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfIMIA0","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007jgThAAI","RMD_ECC_Order_ID__c":"6691194831","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"MU001","RMD_Intended_Implementation_Date__c":"2024-03-10T00:00:00.000Z","RMD_Payment_Transaction__c":"a0G2t00000T7vVHEAZ","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":"Ninesh Batavia","OpportunityId":"006e2000005myWrAAI","Feedback_Implementation_Date__c":"2025-10-05T00:57:23.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBxFQAU","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,ET,MM","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"8012t000002vn0OAAQ","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzvUAA","RMD_Old_Days_Remaining__c":87.0,"EndDate":"2025-12-31T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T10:49:16.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9004697190","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t00000ErGaTAAV","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-E (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, MM & ET (Mon-Sa (2 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6684079423","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"B/601,Green vatika,N (86 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"nimesh1976@gmail.com","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-04T10:10:02.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U2t0000001s2DEAQ","RMD_OrderID__c":"801e2000007jgThAAI","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"31/12/2025","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-26T06:38:28.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU03220039093125","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":1.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC22284270","Days_to_Expire_Formula__c":-107.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVu9RQAT","RMD_Dealer__c":"a047F00000RVs8FQAT","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2749.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery started","RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O6592331","EffectiveDate":"2025-10-01T00:00:00.000Z"}|0x3d711add
16:19:15.589 (7046225996)|STATEMENT_EXECUTE|[1184]
16:19:15.589 (7046249597)|STATEMENT_EXECUTE|[1185]
16:19:15.589 (7046253137)|STATEMENT_EXECUTE|[1186]
16:19:15.589 (7046289968)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:19:15.589 (7046317638)|STATEMENT_EXECUTE|[1187]
16:19:15.589 (7046321528)|STATEMENT_EXECUTE|[1188]
16:19:15.589 (7046334889)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:19:15.589 (7046376120)|HEAP_ALLOCATE|[1184]|Bytes:5
16:19:15.589 (7046410091)|VARIABLE_ASSIGNMENT|[1184]|eachOrder|null|
16:19:15.589 (7046421111)|HEAP_ALLOCATE|[1193]|Bytes:60
16:19:15.589 (7046445952)|HEAP_ALLOCATE|[1193]|Bytes:4
16:19:15.589 (7046861952)|SOQL_EXECUTE_BEGIN|[1193]|Aggregations:0|SELECT Id, RMD_Order__c FROM Opportunity WHERE Id = :tmpVar1
16:19:15.589 (7050867382)|SOQL_EXECUTE_END|[1193]|Rows:1
16:19:15.589 (7050898823)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:19:15.589 (7051108138)|HEAP_ALLOCATE|[1193]|Bytes:54
16:19:15.589 (7051118098)|HEAP_ALLOCATE|[1193]|Bytes:8
16:19:15.589 (7051131948)|SYSTEM_METHOD_ENTRY|[7]|QueryLocatorIterator.QueryLocatorIterator()
16:19:15.589 (7051137198)|STATEMENT_EXECUTE|[7]
16:19:15.589 (7051149359)|SYSTEM_METHOD_EXIT|[7]|QueryLocatorIterator
16:19:15.589 (7051162559)|HEAP_ALLOCATE|[1193]|Bytes:28
16:19:15.589 (7051213940)|HEAP_ALLOCATE|[1193]|Bytes:8
16:19:15.589 (7051230711)|HEAP_ALLOCATE|[1193]|Bytes:8
16:19:15.589 (7051257061)|HEAP_ALLOCATE|[1193]|Bytes:8
16:19:15.589 (7051265442)|VARIABLE_SCOPE_BEGIN|[15]|this|Database.QueryLocatorIterator|true|false
16:19:15.589 (7051317123)|VARIABLE_ASSIGNMENT|[15]|this|{}|0x13aa8732
16:19:15.589 (7051325183)|VARIABLE_SCOPE_BEGIN|[15]|values|List<SObject>|true|false
16:19:15.589 (7051412535)|VARIABLE_ASSIGNMENT|[15]|values|[{"Id":"006e2000005myWrAAI"}]|0x48917bd
16:19:15.589 (7051421816)|VARIABLE_SCOPE_BEGIN|[15]|ql|Database.QueryLocator|true|false
16:19:15.589 (7051442326)|VARIABLE_ASSIGNMENT|[15]|ql|{"query":"SELECT Id, RMD_Order (40 more) ..."}|0x33b9f432
16:19:15.589 (7051446966)|VARIABLE_SCOPE_BEGIN|[15]|totalNumRecords|Integer|false|false
16:19:15.589 (7051456066)|VARIABLE_ASSIGNMENT|[15]|totalNumRecords|1
16:19:15.589 (7051459467)|VARIABLE_SCOPE_BEGIN|[15]|queryMoreSize|Integer|false|false
16:19:15.589 (7051465687)|VARIABLE_ASSIGNMENT|[15]|queryMoreSize|49991
16:19:15.589 (7051540119)|HEAP_ALLOCATE|[1193]|Bytes:28
16:19:15.589 (7051563739)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.hasNext()
16:19:15.589 (7051613770)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.hasNext()
16:19:15.589 (7051624941)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.next()
16:19:15.589 (7051730463)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.next()
16:19:15.589 (7051742644)|VARIABLE_SCOPE_BEGIN|[1193]|eachOpportunity|Opportunity|true|false
16:19:15.589 (7051780105)|VARIABLE_ASSIGNMENT|[1193]|eachOpportunity|{"Id":"006e2000005myWrAAI"}|0x3032e6de
16:19:15.589 (7051790675)|STATEMENT_EXECUTE|[1193]
16:19:15.589 (7051804125)|STATEMENT_EXECUTE|[1194]
16:19:15.589 (7051812475)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.hasNext()
16:19:15.589 (7051834486)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.hasNext()
16:19:15.589 (7051846486)|VARIABLE_ASSIGNMENT|[1193]|eachOpportunity|null|
16:19:15.589 (7051877537)|HEAP_ALLOCATE|[1199]|Bytes:138
16:19:15.589 (7051904348)|HEAP_ALLOCATE|[1199]|Bytes:4
16:19:15.589 (7052541574)|SOQL_EXECUTE_BEGIN|[1199]|Aggregations:0|SELECT Id, RMD_Create_Renewal_Lead__c, RMD_Renewal_Lead_Created__c, Cheque_Bounced_Renewal_Lead__c, EndDate FROM Order WHERE Id = :tmpVar1
16:19:15.589 (7054765729)|SOQL_EXECUTE_END|[1199]|Rows:0
16:19:15.589 (7054981675)|HEAP_ALLOCATE|[1199]|Bytes:28
16:19:15.589 (7055007395)|HEAP_ALLOCATE|[1199]|Bytes:8
16:19:15.589 (7055014196)|HEAP_ALLOCATE|[1199]|Bytes:8
16:19:15.589 (7055023056)|VARIABLE_SCOPE_BEGIN|[15]|this|Database.QueryLocatorIterator|true|false
16:19:15.589 (7055073387)|VARIABLE_ASSIGNMENT|[15]|this|{}|0x5026a9be
16:19:15.589 (7055080877)|VARIABLE_SCOPE_BEGIN|[15]|values|List<SObject>|true|false
16:19:15.589 (7055092927)|VARIABLE_ASSIGNMENT|[15]|values|null|
16:19:15.589 (7055098498)|VARIABLE_SCOPE_BEGIN|[15]|ql|Database.QueryLocator|true|false
16:19:15.589 (7055121718)|VARIABLE_ASSIGNMENT|[15]|ql|{"query":"SELECT Id, RMD_Creat (118 more) ..."}|0x20a3ec19
16:19:15.589 (7055129428)|VARIABLE_SCOPE_BEGIN|[15]|totalNumRecords|Integer|false|false
16:19:15.589 (7055140639)|VARIABLE_ASSIGNMENT|[15]|totalNumRecords|0
16:19:15.589 (7055145989)|VARIABLE_SCOPE_BEGIN|[15]|queryMoreSize|Integer|false|false
16:19:15.589 (7055156499)|VARIABLE_ASSIGNMENT|[15]|queryMoreSize|49991
16:19:15.589 (7055266222)|HEAP_ALLOCATE|[1199]|Bytes:28
16:19:15.589 (7055299433)|METHOD_ENTRY|[1199]||Database.QueryLocatorIterator.hasNext()
16:19:15.589 (7055331613)|METHOD_EXIT|[1199]||Database.QueryLocatorIterator.hasNext()
16:19:15.589 (7055348884)|VARIABLE_ASSIGNMENT|[1199]|eachOrder|null|
16:19:15.589 (7055356744)|STATEMENT_EXECUTE|[1199]
16:19:15.589 (7055374385)|STATEMENT_EXECUTE|[1205]
16:19:15.589 (7055529438)|HEAP_ALLOCATE|[1205]|Bytes:180
16:19:15.589 (7055574309)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:180
16:19:15.589 (7055636291)|HEAP_ALLOCATE|[1205]|Bytes:11787
16:19:15.589 (7055648791)|VARIABLE_SCOPE_BEGIN|[1205]|reasonList|List<Reason_for_Change__c>|true|false
16:19:15.589 (7055665272)|VARIABLE_ASSIGNMENT|[1205]|reasonList|"List of size 44 too large to display"|0x1a154c46
16:19:15.589 (7055670332)|STATEMENT_EXECUTE|[1206]
16:19:15.589 (7055683862)|HEAP_ALLOCATE|[1206]|Bytes:4
16:19:15.589 (7055695182)|VARIABLE_SCOPE_BEGIN|[1206]|reasonMap|Map<String,Reason_for_Change__c>|true|false
16:19:15.589 (7055710843)|VARIABLE_ASSIGNMENT|[1206]|reasonMap|{}|0x7255bab4
16:19:15.589 (7055715173)|STATEMENT_EXECUTE|[1207]
16:19:15.589 (7055720353)|VARIABLE_SCOPE_BEGIN|[1207]|orderType|String|false|false
16:19:15.589 (7055730493)|VARIABLE_ASSIGNMENT|[1207]|orderType|""
16:19:15.589 (7055773544)|HEAP_ALLOCATE|[1208]|Bytes:5
16:19:15.589 (7055800655)|HEAP_ALLOCATE|[1208]|Bytes:44
16:19:15.589 (7055811485)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:19:15.589 (7056003870)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T08:52:04.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T08:52:04.000Z","Id":"a1N2t000003JfVfEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CHEQUE BOUNCED","Name":"001","SystemModstamp":"2022-07-20T08:52:04.000Z"}|0x14053527
16:19:15.589 (7056020751)|STATEMENT_EXECUTE|[1208]
16:19:15.589 (7056035231)|STATEMENT_EXECUTE|[1209]
16:19:15.589 (7056038161)|STATEMENT_EXECUTE|[1210]
16:19:15.589 (7056060492)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:19:15.589 (7056081662)|HEAP_ALLOCATE|[1208]|Bytes:5
16:19:15.589 (7056096442)|HEAP_ALLOCATE|[1208]|Bytes:44
16:19:15.589 (7056104273)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:19:15.589 (7056214135)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:36:52.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:36:52.000Z","Id":"a1N2t000003JfXWEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRDS-FIGS DIFF","Name":"002","SystemModstamp":"2022-07-20T12:36:52.000Z"}|0x7728cb29
16:19:15.589 (7056224246)|STATEMENT_EXECUTE|[1208]
16:19:15.589 (7056230556)|STATEMENT_EXECUTE|[1209]
16:19:15.589 (7056232816)|STATEMENT_EXECUTE|[1210]
16:19:15.589 (7056243896)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:19:15.589 (7056260777)|HEAP_ALLOCATE|[1208]|Bytes:5
16:19:15.589 (7056273127)|HEAP_ALLOCATE|[1208]|Bytes:44
16:19:15.589 (7056279727)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:19:15.589 (7056370339)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:37:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:37:18.000Z","Id":"a1N2t000003JfXbEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT CLOSED","Name":"003","SystemModstamp":"2022-07-20T12:37:18.000Z"}|0x40224e48
