60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:09:20.395 (6931802741)|STATEMENT_EXECUTE|[1209]
17:09:20.395 (6931805531)|STATEMENT_EXECUTE|[1210]
17:09:20.395 (6931817190)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:20.395 (6931836521)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:20.395 (6931852391)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:20.395 (6931862601)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:20.395 (6931978444)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:07.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:07.000Z","Id":"a1N2t000003JfYPEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CQ IRREG.DRAWN","Name":"013","SystemModstamp":"2022-07-20T12:41:07.000Z"}|0x23b930db
17:09:20.395 (6931997466)|STATEMENT_EXECUTE|[1208]
17:09:20.395 (6932004445)|STATEMENT_EXECUTE|[1209]
17:09:20.395 (6932007976)|STATEMENT_EXECUTE|[1210]
17:09:20.395 (6932022136)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:20.395 (6932042387)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:20.395 (6932055937)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:20.395 (6932066057)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:20.395 (6932173860)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:30.000Z","Id":"a1N2t000003JfYUEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:LOC N'T","Name":"014","SystemModstamp":"2022-07-20T12:41:30.000Z"}|0x3fed7bd2
17:09:20.395 (6932191900)|STATEMENT_EXECUTE|[1208]
17:09:20.395 (6932199280)|STATEMENT_EXECUTE|[1209]
17:09:20.395 (6932201991)|STATEMENT_EXECUTE|[1210]
17:09:20.395 (6932212671)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:20.395 (6932231311)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:20.395 (6932247091)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:20.395 (6932256611)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:20.395 (6932364923)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:52.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:52.000Z","Id":"a1N2t000003JfYZEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"LOC NT MENTIOND","Name":"015","SystemModstamp":"2022-07-20T12:41:52.000Z"}|0x21973e97
17:09:20.395 (6932382934)|STATEMENT_EXECUTE|[1208]
17:09:20.395 (6932389595)|STATEMENT_EXECUTE|[1209]
17:09:20.395 (6932392635)|STATEMENT_EXECUTE|[1210]
17:09:20.395 (6932403764)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:20.395 (6932422226)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:20.395 (6932436205)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:20.395 (6932445746)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:20.395 (6932558338)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:13.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:13.000Z","Id":"a1N2t000003JfYeEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO LOC CLEARNG","Name":"016","SystemModstamp":"2022-07-20T12:42:13.000Z"}|0x79f5ac99
17:09:20.395 (6932574779)|STATEMENT_EXECUTE|[1208]
17:09:20.395 (6932581800)|STATEMENT_EXECUTE|[1209]
17:09:20.395 (6932584950)|STATEMENT_EXECUTE|[1210]
17:09:20.395 (6932596640)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:20.395 (6932614950)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:20.395 (6932630220)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:20.395 (6932703473)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:20.395 (6932818235)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:30.000Z","Id":"a1N2t000003JfYjEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NT DRAWN OF BNK","Name":"017","SystemModstamp":"2022-07-20T12:42:30.000Z"}|0x13a06494
17:09:20.395 (6932833126)|STATEMENT_EXECUTE|[1208]
17:09:20.395 (6932839676)|STATEMENT_EXECUTE|[1209]
17:09:20.395 (6932842895)|STATEMENT_EXECUTE|[1210]
17:09:20.395 (6932856086)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:20.395 (6932874087)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:20.395 (6932888197)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:20.395 (6932896487)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:20.395 (6932999539)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:48.000Z","Id":"a1N2t000003JfYoEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO ADVICE","Name":"018","SystemModstamp":"2022-07-20T12:42:48.000Z"}|0x4747aed9
17:09:20.395 (6933015560)|STATEMENT_EXECUTE|[1208]
17:09:20.395 (6933022370)|STATEMENT_EXECUTE|[1209]
17:09:20.395 (6933025309)|STATEMENT_EXECUTE|[1210]
17:09:20.395 (6933036371)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:20.395 (6933053420)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:20.395 (6933066830)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:20.395 (6933074821)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:20.395 (6933179894)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:09.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:09.000Z","Id":"a1N2t000003JfYtEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NOT ARRANGED FR","Name":"019","SystemModstamp":"2022-07-20T12:43:09.000Z"}|0x5f3c4320
17:09:20.395 (6933193673)|STATEMENT_EXECUTE|[1208]
17:09:20.395 (6933199904)|STATEMENT_EXECUTE|[1209]
17:09:20.395 (6933202725)|STATEMENT_EXECUTE|[1210]
17:09:20.395 (6933213605)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:20.395 (6933231135)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:20.395 (6933245806)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:20.395 (6933253486)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:20.395 (6933358778)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:33.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:33.000Z","Id":"a1N2t000003JfYyEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NON-MICR CHEQUE","Name":"020","SystemModstamp":"2022-07-20T12:43:33.000Z"}|0xbf9bd3a
17:09:20.395 (6933372238)|STATEMENT_EXECUTE|[1208]
17:09:20.395 (6933378299)|STATEMENT_EXECUTE|[1209]
17:09:20.395 (6933381169)|STATEMENT_EXECUTE|[1210]
17:09:20.395 (6933391678)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:20.395 (6933408348)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:20.395 (6933421399)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:20.395 (6933429210)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:20.395 (6933537592)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:07.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:07.000Z","Id":"a1N2t000003JfZ3EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"POST DATED CHEK","Name":"021","SystemModstamp":"2022-07-20T12:44:07.000Z"}|0x1bedfc15
17:09:20.395 (6933551682)|STATEMENT_EXECUTE|[1208]
17:09:20.395 (6933558112)|STATEMENT_EXECUTE|[1209]
17:09:20.395 (6933561023)|STATEMENT_EXECUTE|[1210]
17:09:20.395 (6933572842)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:20.395 (6933590574)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:20.395 (6933604363)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:20.395 (6933612713)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:20.395 (6933734646)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:40.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:40.000Z","Id":"a1N2t000003JfZ8EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REFER TO DRAWER","Name":"022","SystemModstamp":"2022-07-20T12:44:40.000Z"}|0x61a6b8d7
17:09:20.395 (6933747207)|STATEMENT_EXECUTE|[1208]
17:09:20.395 (6933754847)|STATEMENT_EXECUTE|[1209]
17:09:20.395 (6933757378)|STATEMENT_EXECUTE|[1210]
17:09:20.395 (6933769068)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:20.395 (6933788709)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:20.395 (6933803269)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:20.395 (6933811518)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:20.395 (6933922601)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:58.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:58.000Z","Id":"a1N2t000003JfZDEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:P'YEE??","Name":"023","SystemModstamp":"2022-07-20T12:44:58.000Z"}|0x5c3ec280
17:09:20.395 (6933937331)|STATEMENT_EXECUTE|[1208]
17:09:20.395 (6933943832)|STATEMENT_EXECUTE|[1209]
17:09:20.395 (6933946491)|STATEMENT_EXECUTE|[1210]
17:09:20.395 (6933959583)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:20.395 (6933980153)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:20.395 (6933994603)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:20.395 (6934002984)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:20.395 (6934109426)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:17.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:17.000Z","Id":"a1N2t000003JfZIEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"STALE CHEK","Name":"024","SystemModstamp":"2022-07-20T12:45:17.000Z"}|0x1ae8b450
17:09:20.395 (6934121736)|STATEMENT_EXECUTE|[1208]
17:09:20.395 (6934127566)|STATEMENT_EXECUTE|[1209]
17:09:20.395 (6934130486)|STATEMENT_EXECUTE|[1210]
17:09:20.395 (6934141267)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:20.395 (6934158566)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:20.395 (6934171137)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:20.395 (6934179897)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:20.395 (6934283360)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:38.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:38.000Z","Id":"a1N2t000003JfZNEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRONG DATE","Name":"025","SystemModstamp":"2022-07-20T12:45:38.000Z"}|0x6e11fe4c
17:09:20.395 (6934297620)|STATEMENT_EXECUTE|[1208]
17:09:20.395 (6934305431)|STATEMENT_EXECUTE|[1209]
17:09:20.395 (6934308180)|STATEMENT_EXECUTE|[1210]
17:09:20.395 (6934322801)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:20.395 (6934339771)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:20.395 (6934352971)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:20.395 (6934361522)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:20.395 (6934469925)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:14.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:14.000Z","Id":"a1N2t000003JfZSEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"EFFECT NT CLEAR","Name":"026","SystemModstamp":"2022-07-20T12:46:14.000Z"}|0x3aa59359
17:09:20.395 (6934483984)|STATEMENT_EXECUTE|[1208]
17:09:20.395 (6934490984)|STATEMENT_EXECUTE|[1209]
17:09:20.395 (6934493836)|STATEMENT_EXECUTE|[1210]
17:09:20.395 (6934555376)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:20.395 (6934574927)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:20.395 (6934589417)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:20.395 (6934597558)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:20.395 (6935085319)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:37.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:37.000Z","Id":"a1N2t000003JfZXEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGN REQD:ALTRA","Name":"027","SystemModstamp":"2022-07-20T12:46:37.000Z"}|0x10256c4f
17:09:20.395 (6935102069)|STATEMENT_EXECUTE|[1208]
17:09:20.395 (6935110500)|STATEMENT_EXECUTE|[1209]
17:09:20.395 (6935113559)|STATEMENT_EXECUTE|[1210]
17:09:20.395 (6935129870)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:20.395 (6935153150)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:20.395 (6935170481)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:20.395 (6935180841)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:20.395 (6935347106)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:56.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:56.000Z","Id":"a1N2t000003JfZcEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT FROZEN","Name":"028","SystemModstamp":"2022-07-20T12:46:56.000Z"}|0x4fb0102f
17:09:20.395 (6935361536)|STATEMENT_EXECUTE|[1208]
17:09:20.395 (6935370507)|STATEMENT_EXECUTE|[1209]
17:09:20.395 (6935373337)|STATEMENT_EXECUTE|[1210]
17:09:20.395 (6935387707)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:20.395 (6935412357)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:20.395 (6935431138)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:20.395 (6935440618)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:20.395 (6935546360)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:47:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:47:18.000Z","Id":"a1N2t000003JfZhEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"RIGHT A/C#.REQD","Name":"029","SystemModstamp":"2022-07-20T12:47:18.000Z"}|0x2eb2740b
17:09:20.395 (6935558821)|STATEMENT_EXECUTE|[1208]
17:09:20.395 (6935566120)|STATEMENT_EXECUTE|[1209]
17:09:20.395 (6935568610)|STATEMENT_EXECUTE|[1210]
17:09:20.395 (6935579641)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:20.395 (6935597192)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:20.395 (6935609561)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:20.395 (6935616841)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:20.395 (6935713124)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:47:38.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:47:38.000Z","Id":"a1N2t000003JfZmEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BANK CLOSED","Name":"030","SystemModstamp":"2022-07-20T12:47:38.000Z"}|0x381b15df
17:09:20.395 (6935726035)|STATEMENT_EXECUTE|[1208]
17:09:20.395 (6935731884)|STATEMENT_EXECUTE|[1209]
17:09:20.395 (6935734395)|STATEMENT_EXECUTE|[1210]
17:09:20.395 (6935744975)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:20.395 (6935760426)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:20.395 (6935773095)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:20.395 (6935781066)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:20.395 (6935883768)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:08.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:08.000Z","Id":"a1N2t000003JfZrEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BNK NT RECD ADV","Name":"031","SystemModstamp":"2022-07-20T12:48:08.000Z"}|0x3675187
17:09:20.395 (6935897138)|STATEMENT_EXECUTE|[1208]
17:09:20.395 (6935903008)|STATEMENT_EXECUTE|[1209]
17:09:20.395 (6935905568)|STATEMENT_EXECUTE|[1210]
17:09:20.395 (6935915649)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:20.395 (6935931910)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:20.395 (6935945240)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:20.395 (6935953370)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:20.395 (6936048972)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:25.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:25.000Z","Id":"a1N2t000003JfZwEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CHEK MUTILIATED","Name":"032","SystemModstamp":"2022-07-20T12:48:25.000Z"}|0x4c1918ac
17:09:20.395 (6936061862)|STATEMENT_EXECUTE|[1208]
17:09:20.395 (6936067443)|STATEMENT_EXECUTE|[1209]
17:09:20.395 (6936070083)|STATEMENT_EXECUTE|[1210]
17:09:20.395 (6936080703)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:20.395 (6936096914)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:20.395 (6936109724)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:20.395 (6936118765)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:20.395 (6936215647)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:42.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:42.000Z","Id":"a1N2t000003Jfa1EAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRONG P'YEE NAM","Name":"033","SystemModstamp":"2022-07-20T12:48:42.000Z"}|0x71b63f08
17:09:20.395 (6936228407)|STATEMENT_EXECUTE|[1208]
17:09:20.395 (6936234106)|STATEMENT_EXECUTE|[1209]
17:09:20.395 (6936236717)|STATEMENT_EXECUTE|[1210]
17:09:20.395 (6936246667)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:20.395 (6936263137)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:20.395 (6936275758)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:20.395 (6936283108)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:20.395 (6936375921)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:01.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:01.000Z","Id":"a1N2t000003Jfa6EAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DD MISMATCH","Name":"034","SystemModstamp":"2022-07-20T12:49:01.000Z"}|0x1163690c
17:09:20.395 (6936387870)|STATEMENT_EXECUTE|[1208]
17:09:20.395 (6936393150)|STATEMENT_EXECUTE|[1209]
17:09:20.395 (6936395891)|STATEMENT_EXECUTE|[1210]
17:09:20.395 (6936405651)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:20.395 (6936421842)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:20.395 (6936434581)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:20.395 (6936442002)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:20.395 (6936534925)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:18.000Z","Id":"a1N2t000003JfaBEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"TECHNICAL ERR","Name":"035","SystemModstamp":"2022-07-20T12:49:18.000Z"}|0x2831e9ce
17:09:20.395 (6936547375)|STATEMENT_EXECUTE|[1208]
17:09:20.395 (6936553205)|STATEMENT_EXECUTE|[1209]
17:09:20.395 (6936555824)|STATEMENT_EXECUTE|[1210]
17:09:20.395 (6936566335)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:20.395 (6936581926)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:20.395 (6936594185)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:20.395 (6936602016)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:20.395 (6936695557)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:34.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:34.000Z","Id":"a1N2t000003JfaGEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"PERIOD OVERLAP","Name":"036","SystemModstamp":"2022-07-20T12:49:34.000Z"}|0x2ce9581c
17:09:20.395 (6936765189)|STATEMENT_EXECUTE|[1208]
17:09:20.395 (6936772300)|STATEMENT_EXECUTE|[1209]
17:09:20.395 (6936774799)|STATEMENT_EXECUTE|[1210]
17:09:20.395 (6936786661)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:20.395 (6936805011)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:20.395 (6936819640)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:20.395 (6936826961)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:20.395 (6936928134)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:51.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:51.000Z","Id":"a1N2t000003JfaLEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"MULTIPLE REG","Name":"037","SystemModstamp":"2022-07-20T12:49:51.000Z"}|0x6c677cf6
17:09:20.395 (6936939784)|STATEMENT_EXECUTE|[1208]
17:09:20.395 (6936945864)|STATEMENT_EXECUTE|[1209]
17:09:20.395 (6936948575)|STATEMENT_EXECUTE|[1210]
17:09:20.395 (6936958914)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:20.395 (6936975074)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:20.395 (6936986655)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:20.395 (6936993866)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
