60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:19:52.402 (6834177815)|HEAP_ALLOCATE|[1208]|Bytes:5
16:19:52.402 (6834189237)|HEAP_ALLOCATE|[1208]|Bytes:44
16:19:52.402 (6834195666)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:19:52.402 (6834341250)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:13.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:13.000Z","Id":"a1N2t000003JfYeEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO LOC CLEARNG","Name":"016","SystemModstamp":"2022-07-20T12:42:13.000Z"}|0x1b606c3a
16:19:52.402 (6834352081)|STATEMENT_EXECUTE|[1208]
16:19:52.402 (6834357810)|STATEMENT_EXECUTE|[1209]
16:19:52.402 (6834360050)|STATEMENT_EXECUTE|[1210]
16:19:52.402 (6834370090)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:19:52.402 (6834385042)|HEAP_ALLOCATE|[1208]|Bytes:5
16:19:52.402 (6834397562)|HEAP_ALLOCATE|[1208]|Bytes:44
16:19:52.402 (6834487983)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:19:52.402 (6834684818)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:30.000Z","Id":"a1N2t000003JfYjEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NT DRAWN OF BNK","Name":"017","SystemModstamp":"2022-07-20T12:42:30.000Z"}|0x871a38e
16:19:52.402 (6834709349)|STATEMENT_EXECUTE|[1208]
16:19:52.402 (6834717919)|STATEMENT_EXECUTE|[1209]
16:19:52.402 (6834720259)|STATEMENT_EXECUTE|[1210]
16:19:52.402 (6834734759)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:19:52.402 (6834752470)|HEAP_ALLOCATE|[1208]|Bytes:5
16:19:52.402 (6834766360)|HEAP_ALLOCATE|[1208]|Bytes:44
16:19:52.402 (6834773600)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:19:52.402 (6834852552)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:48.000Z","Id":"a1N2t000003JfYoEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO ADVICE","Name":"018","SystemModstamp":"2022-07-20T12:42:48.000Z"}|0x78210497
16:19:52.402 (6834861272)|STATEMENT_EXECUTE|[1208]
16:19:52.402 (6834866713)|STATEMENT_EXECUTE|[1209]
16:19:52.402 (6834868873)|STATEMENT_EXECUTE|[1210]
16:19:52.402 (6834880183)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:19:52.402 (6834894774)|HEAP_ALLOCATE|[1208]|Bytes:5
16:19:52.402 (6834905775)|HEAP_ALLOCATE|[1208]|Bytes:44
16:19:52.402 (6834912744)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:19:52.402 (6835043458)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:09.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:09.000Z","Id":"a1N2t000003JfYtEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NOT ARRANGED FR","Name":"019","SystemModstamp":"2022-07-20T12:43:09.000Z"}|0x163814db
16:19:52.402 (6835056147)|STATEMENT_EXECUTE|[1208]
16:19:52.402 (6835063208)|STATEMENT_EXECUTE|[1209]
16:19:52.402 (6835065718)|STATEMENT_EXECUTE|[1210]
16:19:52.402 (6835119460)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:19:52.402 (6835140949)|HEAP_ALLOCATE|[1208]|Bytes:5
16:19:52.402 (6835155710)|HEAP_ALLOCATE|[1208]|Bytes:44
16:19:52.402 (6835172190)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:19:52.402 (6835267793)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:33.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:33.000Z","Id":"a1N2t000003JfYyEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NON-MICR CHEQUE","Name":"020","SystemModstamp":"2022-07-20T12:43:33.000Z"}|0xea1ab9a
16:19:52.402 (6835281533)|STATEMENT_EXECUTE|[1208]
16:19:52.402 (6835288713)|STATEMENT_EXECUTE|[1209]
16:19:52.402 (6835326754)|STATEMENT_EXECUTE|[1210]
16:19:52.402 (6835342265)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:19:52.402 (6835363266)|HEAP_ALLOCATE|[1208]|Bytes:5
16:19:52.402 (6835378635)|HEAP_ALLOCATE|[1208]|Bytes:44
16:19:52.402 (6835386976)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:19:52.402 (6835536270)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:07.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:07.000Z","Id":"a1N2t000003JfZ3EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"POST DATED CHEK","Name":"021","SystemModstamp":"2022-07-20T12:44:07.000Z"}|0xb490413
16:19:52.402 (6835550711)|STATEMENT_EXECUTE|[1208]
16:19:52.402 (6835582340)|STATEMENT_EXECUTE|[1209]
16:19:52.402 (6835585661)|STATEMENT_EXECUTE|[1210]
16:19:52.402 (6835598841)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:19:52.402 (6835619941)|HEAP_ALLOCATE|[1208]|Bytes:5
16:19:52.402 (6835633482)|HEAP_ALLOCATE|[1208]|Bytes:44
16:19:52.402 (6835641052)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:19:52.402 (6835801696)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:40.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:40.000Z","Id":"a1N2t000003JfZ8EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REFER TO DRAWER","Name":"022","SystemModstamp":"2022-07-20T12:44:40.000Z"}|0x7bbcbc51
16:19:52.402 (6835816296)|STATEMENT_EXECUTE|[1208]
16:19:52.402 (6835823946)|STATEMENT_EXECUTE|[1209]
16:19:52.402 (6835827587)|STATEMENT_EXECUTE|[1210]
16:19:52.402 (6835842177)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:19:52.402 (6835864287)|HEAP_ALLOCATE|[1208]|Bytes:5
16:19:52.402 (6835880679)|HEAP_ALLOCATE|[1208]|Bytes:44
16:19:52.402 (6835889319)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:19:52.402 (6836076663)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:58.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:58.000Z","Id":"a1N2t000003JfZDEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:P'YEE??","Name":"023","SystemModstamp":"2022-07-20T12:44:58.000Z"}|0x2df4f131
16:19:52.402 (6836091204)|STATEMENT_EXECUTE|[1208]
16:19:52.402 (6836098964)|STATEMENT_EXECUTE|[1209]
16:19:52.402 (6836102333)|STATEMENT_EXECUTE|[1210]
16:19:52.402 (6836116894)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:19:52.402 (6836138205)|HEAP_ALLOCATE|[1208]|Bytes:5
16:19:52.402 (6836153406)|HEAP_ALLOCATE|[1208]|Bytes:44
16:19:52.402 (6836162345)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:19:52.402 (6836273068)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:17.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:17.000Z","Id":"a1N2t000003JfZIEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"STALE CHEK","Name":"024","SystemModstamp":"2022-07-20T12:45:17.000Z"}|0x2e8a726e
16:19:52.402 (6836286538)|STATEMENT_EXECUTE|[1208]
16:19:52.402 (6836293908)|STATEMENT_EXECUTE|[1209]
16:19:52.402 (6836297308)|STATEMENT_EXECUTE|[1210]
16:19:52.402 (6836347750)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:19:52.402 (6836415501)|HEAP_ALLOCATE|[1208]|Bytes:5
16:19:52.402 (6836433912)|HEAP_ALLOCATE|[1208]|Bytes:44
16:19:52.402 (6836443453)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:19:52.402 (6836553576)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:38.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:38.000Z","Id":"a1N2t000003JfZNEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRONG DATE","Name":"025","SystemModstamp":"2022-07-20T12:45:38.000Z"}|0x6da09230
16:19:52.402 (6836566725)|STATEMENT_EXECUTE|[1208]
16:19:52.402 (6836584565)|STATEMENT_EXECUTE|[1209]
16:19:52.402 (6836587706)|STATEMENT_EXECUTE|[1210]
16:19:52.402 (6836602826)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:19:52.402 (6836621857)|HEAP_ALLOCATE|[1208]|Bytes:5
16:19:52.402 (6836652527)|HEAP_ALLOCATE|[1208]|Bytes:44
16:19:52.402 (6836662378)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:19:52.402 (6836793791)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:14.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:14.000Z","Id":"a1N2t000003JfZSEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"EFFECT NT CLEAR","Name":"026","SystemModstamp":"2022-07-20T12:46:14.000Z"}|0x73e0e5e1
16:19:52.402 (6836806331)|STATEMENT_EXECUTE|[1208]
16:19:52.402 (6836814022)|STATEMENT_EXECUTE|[1209]
16:19:52.402 (6836816782)|STATEMENT_EXECUTE|[1210]
16:19:52.402 (6836981235)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:19:52.402 (6837045348)|HEAP_ALLOCATE|[1208]|Bytes:5
16:19:52.402 (6837064868)|HEAP_ALLOCATE|[1208]|Bytes:44
16:19:52.402 (6837094978)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:19:52.402 (6837229273)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:37.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:37.000Z","Id":"a1N2t000003JfZXEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGN REQD:ALTRA","Name":"027","SystemModstamp":"2022-07-20T12:46:37.000Z"}|0x7917ffd5
16:19:52.402 (6837242742)|STATEMENT_EXECUTE|[1208]
16:19:52.402 (6837249732)|STATEMENT_EXECUTE|[1209]
16:19:52.402 (6837253062)|STATEMENT_EXECUTE|[1210]
16:19:52.402 (6837296423)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:19:52.402 (6837317324)|HEAP_ALLOCATE|[1208]|Bytes:5
16:19:52.402 (6837331724)|HEAP_ALLOCATE|[1208]|Bytes:44
16:19:52.402 (6837340654)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:19:52.402 (6837449267)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:56.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:56.000Z","Id":"a1N2t000003JfZcEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT FROZEN","Name":"028","SystemModstamp":"2022-07-20T12:46:56.000Z"}|0x4f3eb9b
16:19:52.402 (6837463047)|STATEMENT_EXECUTE|[1208]
16:19:52.402 (6837511680)|STATEMENT_EXECUTE|[1209]
16:19:52.402 (6837514859)|STATEMENT_EXECUTE|[1210]
16:19:52.402 (6837529449)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:19:52.402 (6837549930)|HEAP_ALLOCATE|[1208]|Bytes:5
16:19:52.402 (6837575380)|HEAP_ALLOCATE|[1208]|Bytes:44
16:19:52.402 (6837584090)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:19:52.402 (6837849237)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:47:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:47:18.000Z","Id":"a1N2t000003JfZhEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"RIGHT A/C#.REQD","Name":"029","SystemModstamp":"2022-07-20T12:47:18.000Z"}|0x6d2bd827
16:19:52.402 (6837864537)|STATEMENT_EXECUTE|[1208]
16:19:52.402 (6837873609)|STATEMENT_EXECUTE|[1209]
16:19:52.402 (6837876329)|STATEMENT_EXECUTE|[1210]
16:19:52.402 (6837899049)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:19:52.402 (6837920039)|HEAP_ALLOCATE|[1208]|Bytes:5
16:19:52.402 (6837935669)|HEAP_ALLOCATE|[1208]|Bytes:44
16:19:52.402 (6837944419)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:19:52.402 (6838149115)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:47:38.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:47:38.000Z","Id":"a1N2t000003JfZmEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BANK CLOSED","Name":"030","SystemModstamp":"2022-07-20T12:47:38.000Z"}|0x1910f78e
16:19:52.402 (6838164715)|STATEMENT_EXECUTE|[1208]
16:19:52.402 (6838173776)|STATEMENT_EXECUTE|[1209]
16:19:52.402 (6838177256)|STATEMENT_EXECUTE|[1210]
16:19:52.402 (6838269438)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:19:52.402 (6838297968)|HEAP_ALLOCATE|[1208]|Bytes:5
16:19:52.402 (6838363710)|HEAP_ALLOCATE|[1208]|Bytes:44
16:19:52.402 (6838375181)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:19:52.402 (6838503653)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:08.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:08.000Z","Id":"a1N2t000003JfZrEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BNK NT RECD ADV","Name":"031","SystemModstamp":"2022-07-20T12:48:08.000Z"}|0x5f3f5a2e
16:19:52.402 (6838517644)|STATEMENT_EXECUTE|[1208]
16:19:52.402 (6838525305)|STATEMENT_EXECUTE|[1209]
16:19:52.402 (6838528404)|STATEMENT_EXECUTE|[1210]
16:19:52.402 (6838542794)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:19:52.402 (6838563245)|HEAP_ALLOCATE|[1208]|Bytes:5
16:19:52.402 (6838578765)|HEAP_ALLOCATE|[1208]|Bytes:44
16:19:52.402 (6838588067)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:19:52.402 (6838732359)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:25.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:25.000Z","Id":"a1N2t000003JfZwEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CHEK MUTILIATED","Name":"032","SystemModstamp":"2022-07-20T12:48:25.000Z"}|0x448bcd61
16:19:52.402 (6838745780)|STATEMENT_EXECUTE|[1208]
16:19:52.402 (6838753410)|STATEMENT_EXECUTE|[1209]
16:19:52.402 (6838756680)|STATEMENT_EXECUTE|[1210]
16:19:52.402 (6838780720)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:19:52.402 (6838802872)|HEAP_ALLOCATE|[1208]|Bytes:5
16:19:52.402 (6838818481)|HEAP_ALLOCATE|[1208]|Bytes:44
16:19:52.402 (6838827532)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:19:52.402 (6838938494)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:42.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:42.000Z","Id":"a1N2t000003Jfa1EAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRONG P'YEE NAM","Name":"033","SystemModstamp":"2022-07-20T12:48:42.000Z"}|0x7752cf37
16:19:52.402 (6838952825)|STATEMENT_EXECUTE|[1208]
16:19:52.402 (6838959925)|STATEMENT_EXECUTE|[1209]
16:19:52.402 (6838963365)|STATEMENT_EXECUTE|[1210]
16:19:52.402 (6838977735)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:19:52.402 (6838998757)|HEAP_ALLOCATE|[1208]|Bytes:5
16:19:52.402 (6839015086)|HEAP_ALLOCATE|[1208]|Bytes:44
16:19:52.402 (6839025097)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:19:52.402 (6839138440)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:01.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:01.000Z","Id":"a1N2t000003Jfa6EAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DD MISMATCH","Name":"034","SystemModstamp":"2022-07-20T12:49:01.000Z"}|0x69e0ead4
16:19:52.402 (6839150740)|STATEMENT_EXECUTE|[1208]
16:19:52.402 (6839158090)|STATEMENT_EXECUTE|[1209]
16:19:52.402 (6839161260)|STATEMENT_EXECUTE|[1210]
16:19:52.402 (6839175910)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:19:52.402 (6839197791)|HEAP_ALLOCATE|[1208]|Bytes:5
16:19:52.402 (6839230252)|HEAP_ALLOCATE|[1208]|Bytes:44
16:19:52.402 (6839240462)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:19:52.402 (6839358055)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:18.000Z","Id":"a1N2t000003JfaBEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"TECHNICAL ERR","Name":"035","SystemModstamp":"2022-07-20T12:49:18.000Z"}|0x4cab23ec
16:19:52.402 (6839372745)|STATEMENT_EXECUTE|[1208]
16:19:52.402 (6839381455)|STATEMENT_EXECUTE|[1209]
16:19:52.402 (6839385116)|STATEMENT_EXECUTE|[1210]
16:19:52.402 (6839401687)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:19:52.402 (6839439768)|HEAP_ALLOCATE|[1208]|Bytes:5
16:19:52.402 (6839458337)|HEAP_ALLOCATE|[1208]|Bytes:44
16:19:52.402 (6839468158)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:19:52.402 (6839585012)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:34.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:34.000Z","Id":"a1N2t000003JfaGEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"PERIOD OVERLAP","Name":"036","SystemModstamp":"2022-07-20T12:49:34.000Z"}|0x56511fdd
16:19:52.402 (6839673863)|STATEMENT_EXECUTE|[1208]
16:19:52.402 (6839683763)|STATEMENT_EXECUTE|[1209]
16:19:52.402 (6839687334)|STATEMENT_EXECUTE|[1210]
16:19:52.402 (6839703784)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:19:52.402 (6839729844)|HEAP_ALLOCATE|[1208]|Bytes:5
16:19:52.402 (6839749245)|HEAP_ALLOCATE|[1208]|Bytes:44
16:19:52.402 (6839759465)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:19:52.402 (6839896699)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:51.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:51.000Z","Id":"a1N2t000003JfaLEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"MULTIPLE REG","Name":"037","SystemModstamp":"2022-07-20T12:49:51.000Z"}|0x379b5957
16:19:52.402 (6839912689)|STATEMENT_EXECUTE|[1208]
16:19:52.402 (6839921719)|STATEMENT_EXECUTE|[1209]
16:19:52.402 (6839925279)|STATEMENT_EXECUTE|[1210]
16:19:52.402 (6839942990)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:19:52.402 (6839967510)|HEAP_ALLOCATE|[1208]|Bytes:5
16:19:52.402 (6839984681)|HEAP_ALLOCATE|[1208]|Bytes:44
16:19:52.402 (6839995361)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:19:52.402 (6840134514)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:09.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:09.000Z","Id":"a1N2t000003JfaQEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SUB PAID EXTRA","Name":"038","SystemModstamp":"2022-07-20T12:50:09.000Z"}|0x5943a33a
16:19:52.402 (6840148586)|STATEMENT_EXECUTE|[1208]
16:19:52.402 (6840156875)|STATEMENT_EXECUTE|[1209]
16:19:52.402 (6840160615)|STATEMENT_EXECUTE|[1210]
16:19:52.402 (6840176045)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:19:52.402 (6840198686)|HEAP_ALLOCATE|[1208]|Bytes:5
16:19:52.402 (6840216267)|HEAP_ALLOCATE|[1208]|Bytes:44
16:19:52.402 (6840225797)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:19:52.402 (6840358920)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:26.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:26.000Z","Id":"a1N2t000003JfaVEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CANCL REQ INDTM","Name":"039","SystemModstamp":"2022-07-20T12:50:26.000Z"}|0x4c625fbd
16:19:52.402 (6840373690)|STATEMENT_EXECUTE|[1208]
16:19:52.402 (6840382621)|STATEMENT_EXECUTE|[1209]
16:19:52.402 (6840410411)|STATEMENT_EXECUTE|[1210]
16:19:52.402 (6840425953)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:19:52.402 (6840451252)|HEAP_ALLOCATE|[1208]|Bytes:5
16:19:52.402 (6840484234)|HEAP_ALLOCATE|[1208]|Bytes:44
16:19:52.402 (6840495763)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:19:52.402 (6840636057)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:51.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:51.000Z","Id":"a1N2t000003JfaaEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"LOST IN TRANSIT","Name":"040","SystemModstamp":"2022-07-20T12:50:51.000Z"}|0x12931e1b
16:19:52.402 (6840650647)|STATEMENT_EXECUTE|[1208]
16:19:52.402 (6840659907)|STATEMENT_EXECUTE|[1209]
16:19:52.402 (6840663868)|STATEMENT_EXECUTE|[1210]
16:19:52.402 (6840678938)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:19:52.402 (6840720960)|HEAP_ALLOCATE|[1208]|Bytes:5
16:19:52.402 (6840738969)|HEAP_ALLOCATE|[1208]|Bytes:44
16:19:52.402 (6840749990)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
