60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:41:36.732 (7367448416)|STATEMENT_EXECUTE|[292]
16:41:36.732 (7367689193)|STATEMENT_EXECUTE|[293]
16:41:36.732 (7367714453)|HEAP_ALLOCATE|[291]|Bytes:5
16:41:36.732 (7367736905)|VARIABLE_ASSIGNMENT|[291]|objOrder|null|
16:41:36.732 (7367742484)|STATEMENT_EXECUTE|[300]
16:41:36.732 (7367781215)|HEAP_ALLOCATE|[300]|Bytes:4
16:41:36.732 (7367956820)|HEAP_ALLOCATE|[300]|Bytes:156
16:41:36.732 (7367966922)|HEAP_ALLOCATE|[300]|Bytes:2
16:41:36.732 (7367979491)|METHOD_ENTRY|[1]|01p7F00000VLtb0|RMDSelectorLead.RMDSelectorLead()
16:41:36.732 (7367984392)|STATEMENT_EXECUTE|[1]
16:41:36.732 (7367989272)|STATEMENT_EXECUTE|[1]
16:41:36.732 (7367995381)|METHOD_EXIT|[1]|RMDSelectorLead
16:41:36.732 (7368012043)|METHOD_ENTRY|[300]|01p7F00000VLtb0|RMDSelectorLead.getHouseholdRenuwalLeadRelatedOrder(Set<Id>, Set<Id>)
16:41:36.732 (7368021492)|VARIABLE_SCOPE_BEGIN|[368]|recordTypeIds|Set<Id>|true|false
16:41:36.732 (7368039034)|VARIABLE_ASSIGNMENT|[368]|recordTypeIds|["0127F000000K6nBQAS","0122t00000005tuAAA"]|0x4228fed4
16:41:36.732 (7368044223)|VARIABLE_SCOPE_BEGIN|[368]|setOfOrderIds|Set<Id>|true|false
16:41:36.732 (7368052034)|VARIABLE_ASSIGNMENT|[368]|setOfOrderIds|[]|0xc3551b0
16:41:36.732 (7368059364)|STATEMENT_EXECUTE|[368]
16:41:36.732 (7368061854)|STATEMENT_EXECUTE|[369]
16:41:36.732 (7368066405)|HEAP_ALLOCATE|[369]|Bytes:176
16:41:36.732 (7368082885)|HEAP_ALLOCATE|[369]|Bytes:4
16:41:36.732 (7368912990)|SOQL_EXECUTE_BEGIN|[369]|Aggregations:0|SELECT id, RMD_Order__c, RMD_Depot__c, RMD_Dealer__c, RMD_Vendor_Name__c, RMD_DSA_Name__c, RMD_DSA__c FROM lead WHERE (RMD_Order__c = :tmpVar1 AND lead.RecordTypeId = :tmpVar2)
16:41:36.732 (7373524292)|SOQL_EXECUTE_END|[369]|Rows:0
16:41:36.732 (7373561123)|HEAP_ALLOCATE|[369]|Bytes:4
16:41:36.732 (7373575512)|HEAP_ALLOCATE|[369]|Bytes:0
16:41:36.732 (7373622674)|HEAP_ALLOCATE|[369]|Bytes:4
16:41:36.732 (7373646286)|METHOD_EXIT|[300]|01p7F00000VLtb0|RMDSelectorLead.getHouseholdRenuwalLeadRelatedOrder(Set<Id>, Set<Id>)
16:41:36.732 (7373659176)|VARIABLE_SCOPE_BEGIN|[300]|listoflead|List<Lead>|true|false
16:41:36.732 (7373681377)|VARIABLE_ASSIGNMENT|[300]|listoflead|[]|0x7bfb7c62
16:41:36.732 (7373841982)|HEAP_ALLOCATE|[301]|Bytes:5
16:41:36.732 (7373877533)|VARIABLE_ASSIGNMENT|[301]|objlead|null|
16:41:36.732 (7373884633)|STATEMENT_EXECUTE|[301]
16:41:36.732 (7373888203)|STATEMENT_EXECUTE|[312]
16:41:36.732 (7373890453)|STATEMENT_EXECUTE|[312]
16:41:36.732 (7373892763)|STATEMENT_EXECUTE|[314]
16:41:36.732 (7373956385)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:41:36.732 (7373964495)|STATEMENT_EXECUTE|[319]
16:41:36.732 (7373970495)|HEAP_ALLOCATE|[319]|Bytes:36
16:41:36.732 (7374040418)|HEAP_ALLOCATE|[319]|Bytes:2
16:41:36.732 (7374058068)|HEAP_ALLOCATE|[319]|Bytes:38
16:41:36.732 (7374075189)|USER_DEBUG|[319]|DEBUG| listofLeadForupdate before update::()
16:41:36.732 (7374093429)|METHOD_EXIT|[44]|01p7F00000VLtaC|RMDDomainOrder.updateDepotDealerVendorDSAOnRenuwalLead(List<Order>, Map<Id,Order>)
16:41:36.732 (7374098219)|STATEMENT_EXECUTE|[45]
16:41:36.732 (7374157331)|METHOD_ENTRY|[45]|01p7F00000VLtaC|RMDDomainOrder.updateAccountOwner(List<Order>, Map<Id,Order>)
16:41:36.732 (7374178652)|VARIABLE_SCOPE_BEGIN|[238]|this|RMDDomainOrder|true|false
16:41:36.732 (7374229513)|VARIABLE_ASSIGNMENT|[238]|this|{"context":"0x70df1d22","isTriggerExecuting":true}|0x7348f90e
16:41:36.732 (7374235873)|VARIABLE_SCOPE_BEGIN|[238]|triggerNew|List<Order>|true|false
16:41:36.732 (7376929976)|VARIABLE_ASSIGNMENT|[238]|triggerNew|[{"LastModifiedDate":"2026-04-17T11:11:37.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBx9QAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14293447","RMD_Vendor_Code__c":"21623131","RMD_Implementation_Date_Dev__c":"16/10/2025","RMD_Last_Aging_Update_Date__c":"2026-04-13T20:44:29.000Z","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":31,"RMD_Payee_Name__c":"Shah","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0052t000000GFBcAAO","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"R14265352","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21622906","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-05-15T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-19T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UWWIIA4","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e20000098JMwAAM","RMD_ECC_Order_ID__c":"6691270091","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21635883","RMD_Depot_Code__c":"M0069","RMD_Intended_Implementation_Date__c":"2025-05-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000006HzrzMAC","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vCCeQAM","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vCCeQAM","OwnerId":"0057F000004vBx9QAE","RMD_Customer_Name__c":" DHAIRYALATA S SHAH","OpportunityId":"006e200000756SAAAY","Feedback_Implementation_Date__c":"2025-10-19T15:52:13.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0052t000000FtjmAAC","RMD_Booked_By_BP__c":"a047F00000RVzeSQAT","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a047F00000RVzeSQAT","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801e2000008JJGrAAO","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdyzUAA","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-05-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T11:11:37.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9322694966","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001b8Vm4QAE","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI (ALL (27 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"The Times of India","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6688563083","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"202,SAROJ APT,GAVDEV (116 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"cloud6@rediffmail.co (1 more) ...","RMD_Old_Aging__c":125.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-19T10:20:48.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNGUA5","RMD_OrderID__c":"801e20000098JMwAAM","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"15/5/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-14T07:19:02.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU06100027261562","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"QL000095533","Days_to_Expire_Formula__c":28.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVumwQAD","RMD_Dealer__c":"a047F00000RVsSMQA1","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1199.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery started","RMD_Age__c":180,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7562724","EffectiveDate":"2025-10-16T00:00:00.000Z"}]|0xed942ed
16:41:36.732 (7376986498)|VARIABLE_SCOPE_BEGIN|[238]|triggerOldMap|Map<Id,Order>|true|false
16:41:36.732 (7379359171)|VARIABLE_ASSIGNMENT|[238]|triggerOldMap|{"801e20000098JMwAAM":{"LastModifiedDate":"2026-04-17T09:07:57.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBx9QAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14293447","RMD_Vendor_Code__c":"21623131","RMD_Implementation_Date_Dev__c":"16/10/2025","RMD_Last_Aging_Update_Date__c":"2026-04-13T20:44:29.000Z","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":31,"RMD_Payee_Name__c":"Shah","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0052t000000GFBcAAO","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"R14265352","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21622906","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-05-15T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-19T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UWWIIA4","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e20000098JMwAAM","RMD_ECC_Order_ID__c":"6691270091","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21635883","RMD_Depot_Code__c":"M0069","RMD_Intended_Implementation_Date__c":"2025-05-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000006HzrzMAC","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vCCeQAM","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vCCeQAM","OwnerId":"0057F000004vBx9QAE","RMD_Customer_Name__c":" DHAIRYALATA S SHAH","OpportunityId":"006e200000756SAAAY","Feedback_Implementation_Date__c":"2025-10-19T15:52:13.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0052t000000FtjmAAC","RMD_Booked_By_BP__c":"a047F00000RVzeSQAT","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a047F00000RVzeSQAT","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801e2000008JJGrAAO","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdyzUAA","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-05-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T09:07:57.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9322694966","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001b8Vm4QAE","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI (ALL (27 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"The Times of India","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6688563083","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"202,SAROJ APT,GAVDEV (116 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"cloud6@rediffmail.co (1 more) ...","RMD_Old_Aging__c":125.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-19T10:20:48.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNGUA5","RMD_OrderID__c":"801e20000098JMwAAM","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"15/5/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-14T07:19:02.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU06100027261562","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"QL000095533","Days_to_Expire_Formula__c":28.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVumwQAD","RMD_Dealer__c":"a047F00000RVsSMQA1","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1199.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery started","RMD_Age__c":180,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7562724","EffectiveDate":"2025-10-16T00:00:00.000Z"}}|0x52f6672b
16:41:36.732 (7379517415)|HEAP_ALLOCATE|[239]|Bytes:5
16:41:36.732 (7379532846)|STATEMENT_EXECUTE|[238]
16:41:36.732 (7379536336)|STATEMENT_EXECUTE|[239]
16:41:36.732 (7379561267)|HEAP_ALLOCATE|[239]|Bytes:4
16:41:36.732 (7379582077)|VARIABLE_SCOPE_BEGIN|[239]|MapOfAccount|Map<Id,Order>|true|false
16:41:36.732 (7379598848)|VARIABLE_ASSIGNMENT|[239]|MapOfAccount|{}|0x5f9c99ef
16:41:36.732 (7379604078)|STATEMENT_EXECUTE|[240]
16:41:36.732 (7379654140)|HEAP_ALLOCATE|[240]|Bytes:4
16:41:36.732 (7379693451)|VARIABLE_SCOPE_BEGIN|[240]|MapOfAccountforOwner|Map<Id,Account>|true|false
16:41:36.732 (7379702821)|VARIABLE_ASSIGNMENT|[240]|MapOfAccountforOwner|{}|0x2484c1b2
16:41:36.732 (7379707091)|STATEMENT_EXECUTE|[241]
16:41:36.732 (7379726832)|HEAP_ALLOCATE|[241]|Bytes:4
16:41:36.732 (7379794674)|VARIABLE_SCOPE_BEGIN|[241]|listofAccountForupdate|List<Account>|true|false
16:41:36.732 (7379803674)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:41:36.732 (7379814884)|VARIABLE_ASSIGNMENT|[241]|listofAccountForupdate|[]|0x33f174c6
16:41:36.732 (7379819405)|STATEMENT_EXECUTE|[242]
16:41:36.732 (7379830025)|HEAP_ALLOCATE|[242]|Bytes:4
16:41:36.732 (7379854236)|VARIABLE_SCOPE_BEGIN|[242]|setofAccountid|Set<Id>|true|false
16:41:36.732 (7379889397)|VARIABLE_ASSIGNMENT|[242]|setofAccountid|[]|0x6b0aa96c
16:41:36.732 (7379894277)|STATEMENT_EXECUTE|[243]
16:41:36.732 (7379898927)|HEAP_ALLOCATE|[243]|Bytes:4
16:41:36.732 (7379916837)|VARIABLE_SCOPE_BEGIN|[243]|SetOfUser|Set<Id>|true|false
16:41:36.732 (7379932128)|VARIABLE_ASSIGNMENT|[243]|SetOfUser|[]|0x50620603
16:41:36.732 (7379982889)|HEAP_ALLOCATE|[244]|Bytes:5
16:41:36.732 (7380010010)|VARIABLE_SCOPE_BEGIN|[244]|obj1Order|Order|true|false
16:41:36.732 (7382424304)|VARIABLE_ASSIGNMENT|[244]|obj1Order|{"LastModifiedDate":"2026-04-17T11:11:37.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBx9QAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14293447","RMD_Vendor_Code__c":"21623131","RMD_Implementation_Date_Dev__c":"16/10/2025","RMD_Last_Aging_Update_Date__c":"2026-04-13T20:44:29.000Z","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":31,"RMD_Payee_Name__c":"Shah","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0052t000000GFBcAAO","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"R14265352","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21622906","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-05-15T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-19T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UWWIIA4","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e20000098JMwAAM","RMD_ECC_Order_ID__c":"6691270091","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21635883","RMD_Depot_Code__c":"M0069","RMD_Intended_Implementation_Date__c":"2025-05-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000006HzrzMAC","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vCCeQAM","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vCCeQAM","OwnerId":"0057F000004vBx9QAE","RMD_Customer_Name__c":" DHAIRYALATA S SHAH","OpportunityId":"006e200000756SAAAY","Feedback_Implementation_Date__c":"2025-10-19T15:52:13.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0052t000000FtjmAAC","RMD_Booked_By_BP__c":"a047F00000RVzeSQAT","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a047F00000RVzeSQAT","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801e2000008JJGrAAO","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdyzUAA","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-05-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T11:11:37.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9322694966","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001b8Vm4QAE","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI (ALL (27 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"The Times of India","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6688563083","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"202,SAROJ APT,GAVDEV (116 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"cloud6@rediffmail.co (1 more) ...","RMD_Old_Aging__c":125.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-19T10:20:48.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNGUA5","RMD_OrderID__c":"801e20000098JMwAAM","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"15/5/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-14T07:19:02.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU06100027261562","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"QL000095533","Days_to_Expire_Formula__c":28.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVumwQAD","RMD_Dealer__c":"a047F00000RVsSMQA1","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1199.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery started","RMD_Age__c":180,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7562724","EffectiveDate":"2025-10-16T00:00:00.000Z"}|0x4eec401c
