60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:21:48.592 (7050882631)|STATEMENT_EXECUTE|[685]
16:21:48.592 (7050913252)|HEAP_ALLOCATE|[682]|Bytes:5
16:21:48.592 (7050938563)|VARIABLE_ASSIGNMENT|[682]|eachOrder|null|
16:21:48.592 (7050944543)|STATEMENT_EXECUTE|[690]
16:21:48.592 (7050970134)|HEAP_ALLOCATE|[690]|Bytes:4
16:21:48.592 (7050993364)|VARIABLE_SCOPE_BEGIN|[690]|lstHolidayCalendar|List<RMD_Order_Holiday_Mapping__c>|true|false
16:21:48.592 (7051002244)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:21:48.592 (7051018345)|VARIABLE_ASSIGNMENT|[690]|lstHolidayCalendar|[]|0x4263eff8
16:21:48.592 (7051040145)|STATEMENT_EXECUTE|[691]
16:21:48.592 (7051042365)|STATEMENT_EXECUTE|[694]
16:21:48.592 (7051045665)|HEAP_ALLOCATE|[694]|Bytes:20
16:21:48.592 (7051060436)|HEAP_ALLOCATE|[694]|Bytes:2
16:21:48.592 (7051072076)|HEAP_ALLOCATE|[694]|Bytes:22
16:21:48.592 (7051081226)|USER_DEBUG|[694]|DEBUG|lstHolidayCalendar: ()
16:21:48.592 (7051089896)|STATEMENT_EXECUTE|[696]
16:21:48.592 (7051098317)|HEAP_ALLOCATE|[696]|Bytes:4
16:21:48.592 (7051113457)|VARIABLE_SCOPE_BEGIN|[696]|setHolidayIds|Set<Id>|true|false
16:21:48.592 (7051145308)|VARIABLE_ASSIGNMENT|[696]|setHolidayIds|[]|0x40387fa3
16:21:48.592 (7051164648)|STATEMENT_EXECUTE|[697]
16:21:48.592 (7051166958)|STATEMENT_EXECUTE|[703]
16:21:48.592 (7051170128)|HEAP_ALLOCATE|[703]|Bytes:15
16:21:48.592 (7051184099)|HEAP_ALLOCATE|[703]|Bytes:2
16:21:48.592 (7051195109)|HEAP_ALLOCATE|[703]|Bytes:17
16:21:48.592 (7051204069)|USER_DEBUG|[703]|DEBUG|setHolidayIds: {}
16:21:48.592 (7051220579)|STATEMENT_EXECUTE|[704]
16:21:48.592 (7051234780)|METHOD_EXIT|[47]|01p7F00000VLtaC|RMDDomainOrder.syncHolidayCalendarToSAP(List<Order>, Map<Id,Order>)
16:21:48.592 (7051241130)|STATEMENT_EXECUTE|[48]
16:21:48.592 (7051292891)|METHOD_ENTRY|[48]|01p7F00000VLtaC|RMDDomainOrder.createLeadWhenChaqueBounced(Map<Id,Order>, Map<Id,Order>)
16:21:48.592 (7051299701)|VARIABLE_SCOPE_BEGIN|[1178]|this|RMDDomainOrder|true|false
16:21:48.592 (7051350712)|VARIABLE_ASSIGNMENT|[1178]|this|{"context":"0x74f4be0c","isTriggerExecuting":true}|0x1093108
16:21:48.592 (7051356693)|VARIABLE_SCOPE_BEGIN|[1178]|triggerNewMap|Map<Id,Order>|true|false
16:21:48.592 (7053713628)|VARIABLE_ASSIGNMENT|[1178]|triggerNewMap|{"801e2000007wOXPAA2":{"LastModifiedDate":"2026-04-17T10:51:49.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBx9QAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14256313","RMD_Vendor_Code__c":"21501181","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2025-12-29T21:42:34.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":150,"RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-02-09T00:00:00.000Z","RMD_ADSA__c":"0052t000000GFBcAAO","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13386606","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21484786","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-02-09T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-09-04T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfJ0IAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007wOXPAA2","RMD_ECC_Order_ID__c":"6691206599","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0053","RMD_Intended_Implementation_Date__c":"2024-09-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000002aGurMAE","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" Anil Menon","OpportunityId":"006e2000005ywz8AAA","Feedback_Implementation_Date__c":"2025-10-04T11:09:34.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBxOQAU","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,ET,MM","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801Ie000000q2fVIAQ","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdz4UAA","RMD_Old_Days_Remaining__c":235.0,"EndDate":"2026-02-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T10:51:49.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9029005914","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t00000BSmZhAAL","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-E (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, MM & ET (Mon-Sa (2 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6685330231","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"1801/B,Ajmera I land (43 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"anum71@hotmail.com","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-04T10:55:33.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNDUA5","RMD_OrderID__c":"801e2000007wOXPAA2","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"9/2/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-29T06:01:06.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU09210038926231","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":1.0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC25173798","Days_to_Expire_Formula__c":-67.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVtrRQAT","RMD_Dealer__c":"a047F00000RVrizQAD","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":4899.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery started","RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7034674","EffectiveDate":"2025-10-01T00:00:00.000Z"}}|0x5a4f5af1
16:21:48.592 (7053759799)|VARIABLE_SCOPE_BEGIN|[1178]|triggerOldMap|Map<Id,Order>|true|false
16:21:48.592 (7055911579)|VARIABLE_ASSIGNMENT|[1178]|triggerOldMap|{"801e2000007wOXPAA2":{"LastModifiedDate":"2026-04-17T08:49:26.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBx9QAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14256313","RMD_Vendor_Code__c":"21501181","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2025-12-29T21:42:34.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":150,"RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-02-09T00:00:00.000Z","RMD_ADSA__c":"0052t000000GFBcAAO","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13386606","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21484786","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-02-09T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-09-04T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfJ0IAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007wOXPAA2","RMD_ECC_Order_ID__c":"6691206599","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0053","RMD_Intended_Implementation_Date__c":"2024-09-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000002aGurMAE","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" Anil Menon","OpportunityId":"006e2000005ywz8AAA","Feedback_Implementation_Date__c":"2025-10-04T11:09:34.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBxOQAU","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,ET,MM","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801Ie000000q2fVIAQ","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdz4UAA","RMD_Old_Days_Remaining__c":235.0,"EndDate":"2026-02-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T08:49:26.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9029005914","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t00000BSmZhAAL","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-E (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, MM & ET (Mon-Sa (2 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6685330231","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"1801/B,Ajmera I land (43 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"anum71@hotmail.com","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-04T10:55:33.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNDUA5","RMD_OrderID__c":"801e2000007wOXPAA2","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"9/2/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-29T06:01:06.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU09210038926231","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":1.0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC25173798","Days_to_Expire_Formula__c":-67.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVtrRQAT","RMD_Dealer__c":"a047F00000RVrizQAD","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":4899.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery started","RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7034674","EffectiveDate":"2025-10-01T00:00:00.000Z"}}|0x9fc9abd
16:21:48.592 (7056990125)|HEAP_ALLOCATE|[1179]|Bytes:5
16:21:48.592 (7057001985)|STATEMENT_EXECUTE|[1178]
16:21:48.592 (7057023505)|VARIABLE_SCOPE_BEGIN|[3]|CheckRecursive.run|Boolean|false|true
16:21:48.592 (7057048356)|HEAP_ALLOCATE|[1179]|Bytes:1
16:21:48.592 (7057067156)|METHOD_ENTRY|[1]|01p2t000000TZwK|CheckRecursive.CheckRecursive()
16:21:48.592 (7057075027)|STATEMENT_EXECUTE|[1]
16:21:48.592 (7057079657)|STATEMENT_EXECUTE|[1]
16:21:48.592 (7057081967)|STATEMENT_EXECUTE|[3]
16:21:48.592 (7057088947)|HEAP_ALLOCATE|[3]|Bytes:5
16:21:48.592 (7057110637)|VARIABLE_ASSIGNMENT|[3]|CheckRecursive.run|true
16:21:48.592 (7057119628)|METHOD_EXIT|[1]|CheckRecursive
16:21:48.592 (7057129838)|METHOD_ENTRY|[1179]|01p2t000000TZwK|CheckRecursive.runOnce()
16:21:48.592 (7057136278)|STATEMENT_EXECUTE|[6]
16:21:48.592 (7057142088)|STATEMENT_EXECUTE|[8]
16:21:48.592 (7057144198)|STATEMENT_EXECUTE|[9]
16:21:48.592 (7057148668)|HEAP_ALLOCATE|[9]|Bytes:5
16:21:48.592 (7057156689)|VARIABLE_ASSIGNMENT|[9]|CheckRecursive.run|false
16:21:48.592 (7057160099)|STATEMENT_EXECUTE|[10]
16:21:48.592 (7057166769)|METHOD_EXIT|[1179]|01p2t000000TZwK|CheckRecursive.runOnce()
16:21:48.592 (7057171959)|STATEMENT_EXECUTE|[1179]
16:21:48.592 (7057175199)|STATEMENT_EXECUTE|[1180]
16:21:48.592 (7057192309)|HEAP_ALLOCATE|[1180]|Bytes:4
16:21:48.592 (7057211660)|VARIABLE_SCOPE_BEGIN|[1180]|orderIds|Set<Id>|true|false
16:21:48.592 (7057250611)|VARIABLE_ASSIGNMENT|[1180]|orderIds|[]|0x6dda0774
16:21:48.592 (7057255471)|STATEMENT_EXECUTE|[1181]
16:21:48.592 (7057260201)|HEAP_ALLOCATE|[1181]|Bytes:4
16:21:48.592 (7057273251)|VARIABLE_SCOPE_BEGIN|[1181]|opportunityIds|Set<Id>|true|false
16:21:48.592 (7057286562)|VARIABLE_ASSIGNMENT|[1181]|opportunityIds|[]|0x34bee87d
16:21:48.592 (7057291052)|STATEMENT_EXECUTE|[1182]
16:21:48.592 (7057295322)|HEAP_ALLOCATE|[1182]|Bytes:4
16:21:48.592 (7057306772)|VARIABLE_SCOPE_BEGIN|[1182]|parentOrderIds|Set<Id>|true|false
16:21:48.592 (7057319152)|VARIABLE_ASSIGNMENT|[1182]|parentOrderIds|[]|0x67fd3188
16:21:48.592 (7057323322)|STATEMENT_EXECUTE|[1183]
16:21:48.592 (7057334893)|HEAP_ALLOCATE|[1183]|Bytes:4
16:21:48.592 (7057348423)|VARIABLE_SCOPE_BEGIN|[1183]|parentOrderList|List<Order>|true|false
16:21:48.592 (7057356233)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:21:48.592 (7057365703)|VARIABLE_ASSIGNMENT|[1183]|parentOrderList|[]|0xc47de8c
16:21:48.592 (7057394634)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:21:48.592 (7057404704)|HEAP_ALLOCATE|[1184]|Bytes:8
16:21:48.592 (7057438895)|HEAP_ALLOCATE|[1184]|Bytes:5
16:21:48.592 (7057464406)|VARIABLE_SCOPE_BEGIN|[1184]|eachOrder|Order|true|false
16:21:48.592 (7059922893)|VARIABLE_ASSIGNMENT|[1184]|eachOrder|{"LastModifiedDate":"2026-04-17T10:51:49.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBx9QAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14256313","RMD_Vendor_Code__c":"21501181","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2025-12-29T21:42:34.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":150,"RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-02-09T00:00:00.000Z","RMD_ADSA__c":"0052t000000GFBcAAO","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13386606","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21484786","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-02-09T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-09-04T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfJ0IAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007wOXPAA2","RMD_ECC_Order_ID__c":"6691206599","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0053","RMD_Intended_Implementation_Date__c":"2024-09-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000002aGurMAE","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" Anil Menon","OpportunityId":"006e2000005ywz8AAA","Feedback_Implementation_Date__c":"2025-10-04T11:09:34.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBxOQAU","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,ET,MM","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801Ie000000q2fVIAQ","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdz4UAA","RMD_Old_Days_Remaining__c":235.0,"EndDate":"2026-02-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T10:51:49.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9029005914","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t00000BSmZhAAL","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-E (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, MM & ET (Mon-Sa (2 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6685330231","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"1801/B,Ajmera I land (43 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"anum71@hotmail.com","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-04T10:55:33.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNDUA5","RMD_OrderID__c":"801e2000007wOXPAA2","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"9/2/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-29T06:01:06.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU09210038926231","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":1.0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC25173798","Days_to_Expire_Formula__c":-67.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVtrRQAT","RMD_Dealer__c":"a047F00000RVrizQAD","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":4899.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery started","RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7034674","EffectiveDate":"2025-10-01T00:00:00.000Z"}|0x1339a602
16:21:48.592 (7060009755)|STATEMENT_EXECUTE|[1184]
16:21:48.592 (7060029826)|STATEMENT_EXECUTE|[1185]
16:21:48.592 (7060032316)|STATEMENT_EXECUTE|[1186]
16:21:48.592 (7060052456)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:21:48.592 (7060068407)|STATEMENT_EXECUTE|[1187]
16:21:48.592 (7060070607)|STATEMENT_EXECUTE|[1188]
16:21:48.592 (7060078847)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:21:48.592 (7060104138)|HEAP_ALLOCATE|[1184]|Bytes:5
