44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:07:40.638 (9716842236)|HEAP_ALLOCATE|[239]|Bytes:5
17:07:40.638 (9716853046)|STATEMENT_EXECUTE|[238]
17:07:40.638 (9716855575)|STATEMENT_EXECUTE|[239]
17:07:40.638 (9716878987)|HEAP_ALLOCATE|[239]|Bytes:4
17:07:40.638 (9716898847)|VARIABLE_SCOPE_BEGIN|[239]|MapOfAccount|Map<Id,Order>|true|false
17:07:40.638 (9716919188)|VARIABLE_ASSIGNMENT|[239]|MapOfAccount|{}|0x16c495ce
17:07:40.638 (9716924888)|STATEMENT_EXECUTE|[240]
17:07:40.638 (9716932628)|HEAP_ALLOCATE|[240]|Bytes:4
17:07:40.638 (9716938888)|VARIABLE_SCOPE_BEGIN|[240]|MapOfAccountforOwner|Map<Id,Account>|true|false
17:07:40.638 (9716948698)|VARIABLE_ASSIGNMENT|[240]|MapOfAccountforOwner|{}|0x6ba6ca75
17:07:40.638 (9716953079)|STATEMENT_EXECUTE|[241]
17:07:40.638 (9716966069)|HEAP_ALLOCATE|[241]|Bytes:4
17:07:40.638 (9716986779)|VARIABLE_SCOPE_BEGIN|[241]|listofAccountForupdate|List<Account>|true|false
17:07:40.638 (9716996019)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:07:40.638 (9717009219)|VARIABLE_ASSIGNMENT|[241]|listofAccountForupdate|[]|0x3202ea5
17:07:40.638 (9717014811)|STATEMENT_EXECUTE|[242]
17:07:40.638 (9717028201)|HEAP_ALLOCATE|[242]|Bytes:4
17:07:40.638 (9717045260)|VARIABLE_SCOPE_BEGIN|[242]|setofAccountid|Set<Id>|true|false
17:07:40.638 (9717081832)|VARIABLE_ASSIGNMENT|[242]|setofAccountid|[]|0x25f4f57f
17:07:40.638 (9717087003)|STATEMENT_EXECUTE|[243]
17:07:40.638 (9717092422)|HEAP_ALLOCATE|[243]|Bytes:4
17:07:40.638 (9717103803)|VARIABLE_SCOPE_BEGIN|[243]|SetOfUser|Set<Id>|true|false
17:07:40.638 (9717118814)|VARIABLE_ASSIGNMENT|[243]|SetOfUser|[]|0x17ac7eea
17:07:40.638 (9717158305)|HEAP_ALLOCATE|[244]|Bytes:5
17:07:40.638 (9717192386)|VARIABLE_SCOPE_BEGIN|[244]|obj1Order|Order|true|false
17:07:40.638 (9720165523)|VARIABLE_ASSIGNMENT|[244]|obj1Order|{"LastModifiedDate":"2026-04-17T11:37:40.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Monthly","RMD_SE__c":"0057F000005cZnVQAU","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14832177","RMD_Vendor_Code__c":"21549611","RMD_Implementation_Date_Dev__c":"1/5/2026","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000LDwZxEAL","RMD_CRM_Email2__c":"crm.delhi@timesofind (6 more) ...","RMD_ADSA__c":"0057F000005cZoaQAE","RMD_TC_Scheme_Count__c":1,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"NDT49488848","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjRUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"20472719","RMD_Branch_Zone__c":"North","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2028-04-30T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-04-17T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a042t00000Cw7UwAAJ","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000Ub0fIAC","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PVQj1AAH","RMD_ECC_Order_ID__c":"6692291268","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"D1106","RMD_Intended_Implementation_Date__c":"2026-05-01T00:00:00.000Z","RMD_Payment_Transaction__c":"a0Ge200000DYqKrEAL","RMD_CRM_Email__c":"crm.delhi@timesofind (6 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuHUAX","OwnerId":"0057F000005cZnVQAU","RMD_Customer_Name__c":" Prathvi raj","OpportunityId":"006e200000MCAYSAA5","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0100","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vMCvQAM","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F00000C0GWfUAN","EndDate":"2028-04-30T00:00:00.000Z","RMD_Period_Shift__c":"Upgrade","RMD_Sales_Group__c":"a0P7F000004fgkCUAQ","SystemModstamp":"2026-04-17T11:37:40.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9717160251","RMD_SE_BP_ID__c":"10026946","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t0000075ysCAAQ","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Publication_Shift__c":"Same","RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"NORTH DELHI TOI 24 M (16 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"The Times of India","RMD_SE_Mobile__c":"+91 9999108493","RMD_ST__c":0,"RMD_SE_Name__c":"Bhupendra Gupta","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6690253987","CreatedById":"0057F000005pvaQQAQ","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"1301,urvashi 1 amara (103 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"prathviraj1.pr@gmail (4 more) ...","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000DoCrNUAV","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PVQj1AAH","RMD_Order__c":"801Ie000001JIYtIAO","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"30/4/2028","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-17T09:59:02.000Z","DM__c":false,"RMD_Subscriber_Id__c":"DL01210038699275","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Subpay","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuHUAX","RMD_Old_Order_Form_Number__c":"NDT43289796","Days_to_Expire_Formula__c":744.00,"RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"Prathvi raj NORTH DE (28 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000YwO8nQAF","RMD_Dealer__c":"a047F00000YwLLoQAN","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2549.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O8188722","EffectiveDate":"2026-05-01T00:00:00.000Z"}|0x1eaa8e4c
17:07:40.638 (9720254385)|STATEMENT_EXECUTE|[244]
17:07:40.638 (9720384429)|STATEMENT_EXECUTE|[245]
17:07:40.638 (9720412070)|HEAP_ALLOCATE|[244]|Bytes:5
17:07:40.638 (9720445291)|VARIABLE_ASSIGNMENT|[244]|obj1Order|null|
17:07:40.638 (9720467932)|STATEMENT_EXECUTE|[249]
17:07:40.638 (9720502773)|HEAP_ALLOCATE|[253]|Bytes:4
17:07:40.638 (9720520473)|STATEMENT_EXECUTE|[253]
17:07:40.638 (9720523063)|STATEMENT_EXECUTE|[261]
17:07:40.638 (9720534233)|METHOD_ENTRY|[261]|01p7F00000VLtbL|RMDSelectorUser.getActiveUserFororder(Set<Id>)
17:07:40.638 (9720542564)|VARIABLE_SCOPE_BEGIN|[109]|SetOfUser|Set<Id>|true|false
17:07:40.638 (9720556584)|VARIABLE_ASSIGNMENT|[109]|SetOfUser|[]|0x17ac7eea
17:07:40.638 (9720564534)|STATEMENT_EXECUTE|[109]
17:07:40.638 (9720566774)|STATEMENT_EXECUTE|[110]
17:07:40.638 (9720580915)|HEAP_ALLOCATE|[110]|Bytes:4
17:07:40.638 (9721032418)|SOQL_EXECUTE_BEGIN|[110]|Aggregations:0|SELECT id, IsActive FROM User WHERE (id = :tmpVar1 AND IsActive = TRUE)
17:07:40.638 (9723323385)|SOQL_EXECUTE_END|[110]|Rows:0
17:07:40.638 (9723355496)|HEAP_ALLOCATE|[110]|Bytes:4
17:07:40.638 (9723367677)|HEAP_ALLOCATE|[110]|Bytes:0
17:07:40.638 (9723408268)|HEAP_ALLOCATE|[110]|Bytes:4
17:07:40.638 (9723426568)|METHOD_EXIT|[261]|01p7F00000VLtbL|RMDSelectorUser.getActiveUserFororder(Set<Id>)
17:07:40.638 (9723435459)|VARIABLE_SCOPE_BEGIN|[261]|listofUser|List<User>|true|false
17:07:40.638 (9723455349)|VARIABLE_ASSIGNMENT|[261]|listofUser|[]|0x2774bc9b
17:07:40.638 (9723461819)|STATEMENT_EXECUTE|[262]
17:07:40.638 (9723472570)|HEAP_ALLOCATE|[262]|Bytes:4
17:07:40.638 (9723493440)|VARIABLE_SCOPE_BEGIN|[262]|setofusers|Set<Id>|true|false
17:07:40.638 (9723511471)|VARIABLE_ASSIGNMENT|[262]|setofusers|[]|0x7f22a1f2
17:07:40.638 (9723546722)|HEAP_ALLOCATE|[263]|Bytes:5
17:07:40.638 (9723593384)|VARIABLE_ASSIGNMENT|[263]|Objuser|null|
17:07:40.638 (9723599984)|STATEMENT_EXECUTE|[263]
17:07:40.638 (9723609425)|HEAP_ALLOCATE|[266]|Bytes:4
17:07:40.638 (9723639385)|HEAP_ALLOCATE|[266]|Bytes:4
17:07:40.638 (9723656455)|HEAP_ALLOCATE|[266]|Bytes:0
17:07:40.638 (9723678276)|HEAP_ALLOCATE|[266]|Bytes:5
17:07:40.638 (9723691596)|VARIABLE_ASSIGNMENT|[266]|objid|null
17:07:40.638 (9723697296)|STATEMENT_EXECUTE|[266]
17:07:40.638 (9723699496)|STATEMENT_EXECUTE|[274]
17:07:40.638 (9723744477)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:07:40.638 (9723784689)|METHOD_EXIT|[45]|01p7F00000VLtaC|RMDDomainOrder.updateAccountOwner(List<Order>, Map<Id,Order>)
17:07:40.638 (9723790569)|STATEMENT_EXECUTE|[46]
17:07:40.638 (9723825930)|METHOD_ENTRY|[46]|01p7F00000VLtaC|RMDDomainOrder.syncOrderMagazinePortal(List<Order>, Map<Id,Order>)
17:07:40.638 (9723832500)|VARIABLE_SCOPE_BEGIN|[657]|this|RMDDomainOrder|true|false
17:07:40.638 (9723885652)|VARIABLE_ASSIGNMENT|[657]|this|{"context":"0x7e49d77f","isTriggerExecuting":true}|0x4925409c
17:07:40.638 (9723892122)|VARIABLE_SCOPE_BEGIN|[657]|lstTriggerNew|List<Order>|true|false
17:07:40.638 (9727279822)|VARIABLE_ASSIGNMENT|[657]|lstTriggerNew|[{"LastModifiedDate":"2026-04-17T11:37:40.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Monthly","RMD_SE__c":"0057F000005cZnVQAU","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14832177","RMD_Vendor_Code__c":"21549611","RMD_Implementation_Date_Dev__c":"1/5/2026","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000LDwZxEAL","RMD_CRM_Email2__c":"crm.delhi@timesofind (6 more) ...","RMD_ADSA__c":"0057F000005cZoaQAE","RMD_TC_Scheme_Count__c":1,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"NDT49488848","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjRUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"20472719","RMD_Branch_Zone__c":"North","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2028-04-30T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-04-17T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a042t00000Cw7UwAAJ","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000Ub0fIAC","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PVQj1AAH","RMD_ECC_Order_ID__c":"6692291268","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"D1106","RMD_Intended_Implementation_Date__c":"2026-05-01T00:00:00.000Z","RMD_Payment_Transaction__c":"a0Ge200000DYqKrEAL","RMD_CRM_Email__c":"crm.delhi@timesofind (6 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuHUAX","OwnerId":"0057F000005cZnVQAU","RMD_Customer_Name__c":" Prathvi raj","OpportunityId":"006e200000MCAYSAA5","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0100","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vMCvQAM","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F00000C0GWfUAN","EndDate":"2028-04-30T00:00:00.000Z","RMD_Period_Shift__c":"Upgrade","RMD_Sales_Group__c":"a0P7F000004fgkCUAQ","SystemModstamp":"2026-04-17T11:37:40.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9717160251","RMD_SE_BP_ID__c":"10026946","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t0000075ysCAAQ","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Publication_Shift__c":"Same","RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"NORTH DELHI TOI 24 M (16 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"The Times of India","RMD_SE_Mobile__c":"+91 9999108493","RMD_ST__c":0,"RMD_SE_Name__c":"Bhupendra Gupta","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6690253987","CreatedById":"0057F000005pvaQQAQ","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"1301,urvashi 1 amara (103 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"prathviraj1.pr@gmail (4 more) ...","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000DoCrNUAV","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PVQj1AAH","RMD_Order__c":"801Ie000001JIYtIAO","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"30/4/2028","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-17T09:59:02.000Z","DM__c":false,"RMD_Subscriber_Id__c":"DL01210038699275","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Subpay","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuHUAX","RMD_Old_Order_Form_Number__c":"NDT43289796","Days_to_Expire_Formula__c":744.00,"RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"Prathvi raj NORTH DE (28 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000YwO8nQAF","RMD_Dealer__c":"a047F00000YwLLoQAN","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2549.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O8188722","EffectiveDate":"2026-05-01T00:00:00.000Z"}]|0x35ba58e0
17:07:40.638 (9727419936)|VARIABLE_SCOPE_BEGIN|[657]|triggerOldMap|Map<Id,Order>|true|false
17:07:40.638 (9730246088)|VARIABLE_ASSIGNMENT|[657]|triggerOldMap|{"801e200000PVQj1AAH":{"LastModifiedDate":"2026-04-17T11:37:40.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Monthly","RMD_SE__c":"0057F000005cZnVQAU","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14832177","RMD_Vendor_Code__c":"21549611","RMD_Implementation_Date_Dev__c":"1/5/2026","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000LDwZxEAL","RMD_CRM_Email2__c":"crm.delhi@timesofind (6 more) ...","RMD_ADSA__c":"0057F000005cZoaQAE","RMD_TC_Scheme_Count__c":1,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"NDT49488848","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjRUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"20472719","RMD_Branch_Zone__c":"North","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2028-04-30T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-04-17T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a042t00000Cw7UwAAJ","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000Ub0fIAC","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PVQj1AAH","RMD_ECC_Order_ID__c":"6692291268","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"D1106","RMD_Intended_Implementation_Date__c":"2026-05-01T00:00:00.000Z","RMD_Payment_Transaction__c":"a0Ge200000DYqKrEAL","RMD_CRM_Email__c":"crm.delhi@timesofind (6 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuHUAX","OwnerId":"0057F000005cZnVQAU","RMD_Customer_Name__c":" Prathvi raj","OpportunityId":"006e200000MCAYSAA5","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0100","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vMCvQAM","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F00000C0GWfUAN","EndDate":"2028-04-30T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004fgkCUAQ","SystemModstamp":"2026-04-17T11:37:40.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9717160251","RMD_SE_BP_ID__c":"10026946","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t0000075ysCAAQ","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Publication_Shift__c":"Same","RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"NORTH DELHI TOI 24 M (16 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"The Times of India","RMD_SE_Mobile__c":"+91 9999108493","RMD_ST__c":0,"RMD_SE_Name__c":"Bhupendra Gupta","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6690253987","CreatedById":"0057F000005pvaQQAQ","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"1301,urvashi 1 amara (103 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"prathviraj1.pr@gmail (4 more) ...","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000DoCrNUAV","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PVQj1AAH","RMD_Order__c":"801Ie000001JIYtIAO","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"30/4/2028","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-17T09:59:02.000Z","DM__c":false,"RMD_Subscriber_Id__c":"DL01210038699275","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Subpay","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuHUAX","RMD_Old_Order_Form_Number__c":"NDT43289796","Days_to_Expire_Formula__c":744.00,"RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"Prathvi raj NORTH DE (28 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000YwO8nQAF","RMD_Dealer__c":"a047F00000YwLLoQAN","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2549.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O8188722","EffectiveDate":"2026-05-01T00:00:00.000Z"}}|0x42bf6d49
17:07:40.638 (9730384643)|HEAP_ALLOCATE|[659]|Bytes:5
17:07:40.638 (9730394353)|STATEMENT_EXECUTE|[657]
17:07:40.638 (9730397403)|STATEMENT_EXECUTE|[659]
17:07:40.638 (9730417274)|HEAP_ALLOCATE|[659]|Bytes:4
17:07:40.638 (9730452095)|VARIABLE_SCOPE_BEGIN|[659]|setOrderIds|Set<Id>|true|false
17:07:40.638 (9730497446)|VARIABLE_ASSIGNMENT|[659]|setOrderIds|[]|0x71d9c571
17:07:40.638 (9730536537)|HEAP_ALLOCATE|[660]|Bytes:5
17:07:40.638 (9730570758)|VARIABLE_SCOPE_BEGIN|[660]|eachOrder|Order|true|false
