60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:10:36.308 (6656183145)|HEAP_ALLOCATE|[680]|Bytes:5
17:10:36.308 (6656189535)|STATEMENT_EXECUTE|[679]
17:10:36.308 (6656192116)|STATEMENT_EXECUTE|[680]
17:10:36.308 (6656196015)|HEAP_ALLOCATE|[680]|Bytes:26
17:10:36.308 (6656209665)|USER_DEBUG|[680]|DEBUG|syncHolidayCalendarToSAP: 
17:10:36.308 (6656218705)|STATEMENT_EXECUTE|[681]
17:10:36.308 (6656227226)|HEAP_ALLOCATE|[681]|Bytes:4
17:10:36.308 (6656242927)|VARIABLE_SCOPE_BEGIN|[681]|setOrderIds|Set<Id>|true|false
17:10:36.308 (6656264216)|VARIABLE_ASSIGNMENT|[681]|setOrderIds|[]|0x53dda41d
17:10:36.308 (6656291337)|HEAP_ALLOCATE|[682]|Bytes:5
17:10:36.308 (6656311018)|VARIABLE_SCOPE_BEGIN|[682]|eachOrder|Order|true|false
17:10:36.308 (6658450619)|VARIABLE_ASSIGNMENT|[682]|eachOrder|{"LastModifiedDate":"2026-04-17T11:40:37.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwqQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14320566","RMD_Vendor_Code__c":"21502406","RMD_Implementation_Date_Dev__c":"1/11/2025","RMD_Last_Aging_Update_Date__c":"2025-11-05T22:31:16.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":147,"RMD_Payee_Name__c":"Girish","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2025-12-15T00:00:00.000Z","RMD_ADSA__c":"0057F000004vBl6QAE","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13305347","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21486629","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2025-12-15T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-07-20T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKhIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000ADVufAAH","RMD_ECC_Order_ID__c":"6691320100","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0037","RMD_Intended_Implementation_Date__c":"2024-07-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0G2t00000UbO5BEAV","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":"GIRISH LELE","OpportunityId":"006e20000085tnFAAQ","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000005SzGZQA0","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801Ie000000pRyqIAE","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke0jUAA","RMD_Old_Days_Remaining__c":149.0,"EndDate":"2025-12-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T11:40:37.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9820404744","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t00000L8bWzAAJ","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6684988850","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"102,SHIVKRUPA,OPP NA (63 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"girishraj2000@gmail. (3 more) ...","RMD_Old_Aging__c":3.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-11-11T10:28:04.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCOSUA5","RMD_OrderID__c":"801e200000ADVufAAH","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"15/12/2025","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-28T09:56:49.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU07220039358941","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC24522295","Days_to_Expire_Formula__c":-123.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVu4kQAD","RMD_Dealer__c":"a047F00000RVs6zQAD","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2899.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":5,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O6932588","EffectiveDate":"2025-11-01T00:00:00.000Z"}|0x1e44bba7
17:10:36.308 (6658494029)|STATEMENT_EXECUTE|[682]
17:10:36.308 (6658496759)|STATEMENT_EXECUTE|[683]
17:10:36.308 (6658500879)|HEAP_ALLOCATE|[683]|Bytes:11
17:10:36.308 (6661949251)|HEAP_ALLOCATE|[683]|Bytes:9213
17:10:36.308 (6661976111)|HEAP_ALLOCATE|[683]|Bytes:9224
17:10:36.308 (6661990692)|USER_DEBUG|[683]|DEBUG|eachOrder: Order:{Id=801e200000ADVufAAH, OwnerId=0057F000005cphkQAA, ContractId=null, AccountId=0012t00000L8bWzAAJ, Pricebook2Id=null, OriginalOrderId=null, OpportunityId=006e20000085tnFAAQ, QuoteId=null, EffectiveDate=2025-11-01 00:00:00, EndDate=2025-12-15 00:00:00, IsReductionOrder=false, Status=TERMINATED, Description=null, CustomerAuthorizedById=null, CustomerAuthorizedDate=null, CompanyAuthorizedById=null, CompanyAuthorizedDate=null, Type=null, BillingStreet=null, BillingCity=null, BillingState=null, BillingPostalCode=null, BillingCountry=null, BillingLatitude=null, BillingLongitude=null, BillingGeocodeAccuracy=null, ShippingStreet=null, ShippingCity=null, ShippingState=null, ShippingPostalCode=null, ShippingCountry=null, ShippingLatitude=null, ShippingLongitude=null, ShippingGeocodeAccuracy=null, Name=null, PoDate=null, PoNumber=null, OrderReferenceNumber=null, BillToContactId=null, ShipToContactId=null, ActivatedDate=null, ActivatedById=null, StatusCode=D, OrderNumber=14320566, TotalAmount=0.00, CreatedDate=2025-10-28 09:56:49, CreatedById=0057F000005cphkQAA, LastModifiedDate=2026-04-17 11:40:37, LastModifiedById=0052t000000K4aEAAS, IsDeleted=false, SystemModstamp=2026-04-17 11:40:37, LastViewedDate=null, LastReferencedDate=null, RMD_ADSA_Name__c=null, RMD_ADSA__c=0057F000004vBl6QAE, RMD_AM__c=0.0, RMD_Achievement_Type__c=null, RMD_Age__c=5, RMD_Agree_to_terms_and_condition__c=true, RMD_BBM__c=0.0, RMD_BM__c=0.0, RMD_Booked_By__c=0057F000004GzWKQA0, RMD_Booking_Date__c=2024-07-20 00:00:00, RMD_Branch_Code__c=0400, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_CRM_Email__c=crm.dsp@timesofindia.com, RMD_Call_Centre_Number__c=18001210005, RMD_Channel_1__c=Online, RMD_Channel_2__c=null, RMD_Concatenated_Address__c=102,SHIVKRUPA,OPP NAGAR BHAVAN,FATAK ROAD,Bhayander,MUMBAI,THANE,401101,MAHARASHTRA, RMD_Customer_Name__c=GIRISH LELE, RMD_DSA_Code__c=null, RMD_DSA_Name__c=null, RMD_DSA_Scheme_Count__c=1.0, RMD_DSA__c=null, RMD_Days_Remaining_to_Expire__c=147, RMD_Dealer_Code__c=21486629, RMD_Dealer_Commission_Per_Copy__c=null, RMD_Dealer__c=a047F00000RVs6zQAD, RMD_Depot_Code__c=M0037, RMD_Depot__c=a0U7F00000BQCOSUA5, RMD_ECC_Order_ID__c=6691320100, RMD_ETW__c=0.0, RMD_ET__c=0.0, RMD_Expiry_Date_Dev__c=15/12/2025, RMD_Final_Scheme_Count__c=1.0, RMD_Implementation_Date_Dev__c=1/11/2025, RMD_Last_Aging_Update_Date__c=2025-11-05 22:31:16, RMD_Last_Sync_Failed__c=false, RMD_Locality__c=a0C7F000009ke0jUAA, RMD_MM__c=1.0, RMD_MT__c=1.0, RMD_Message__c=Collection Order Already exists, RMD_NBT__c=0.0, RMD_NR_Publication_Name__c=null, RMD_Name__c=null, RMD_Offer_Price__c=null, RMD_Old_Aging__c=3.0, RMD_Old_Days_Remaining__c=149.0, RMD_Old_Order_Form_Number__c=WMC24522295, RMD_Old_Order_Number__c=6684988850, RMD_Order_Account_Type__c=null, RMD_Order_Form__c=R13305347, RMD_Order_Status__c=TERMINATED, RMD_Order_Type__c=Renewal, RMD_Order__c=null, RMD_PM__c=0.0, RMD_Payee_Name__c=Girish, RMD_Payer_Name__c=null, RMD_Payment_Amount__c=2899.00, RMD_Payment_Transaction__c=a0G2t00000UbO5BEAV, RMD_Create_Renewal_Lead__c=false, RMD_Product__c=01tIe000000UfKhIAK, RMD_Publications__c=TOI,MM,MT, RMD_Publisher_Name__c=TOI, Mumbai Mirror & MT, RMD_Quantity__c=1, RMD_Reason_for_Change__c=Relocation, RMD_Renewal_Category__c=null, RMD_SAP_Field_10__c=null, RMD_SAP_Field_1__c=null, RMD_SAP_Field_2__c=null, RMD_SAP_Field_3__c=null, RMD_SAP_Field_4__c=null, RMD_SAP_Field_5__c=null, RMD_SAP_Field_6__c=null, RMD_SAP_Field_7__c=null, RMD_SAP_Field_8__c=null, RMD_SAP_Field_9__c=null, RMD_SE_BP_ID__c=null, RMD_SE__c=0057F000004vBwqQAE, RMD_SFDC_response_Status__c=null, RMD_SMS_Mobile__c=9820404744, RMD_ST__c=0.0, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_Sub_Period__c=12 months, RMD_Subscriber_Email__c=girishraj2000@gmail.com, RMD_Subscriber_Id__c=MU07220039358941, RMD_TC_Scheme_Count__c=1.0, RMD_TOI__c=1.0, RMD_Telecaller__c=0057F000005SzGZQA0, RMD_Timing_1__c=null, RMD_Timing_2__c=null, RMD_VKE__c=0.0, RMD_Vendor_Code__c=21502406, RMD_Vendor__c=a047F00000RVu4kQAD, RMD_Vertical__c=Newspaper, RMD_Week_Day_1__c=null, RMD_Week_Day_2__c=null, DM__c=false, DumpID__c=null, RMD_SAP_CRM_Lead_No__c=null, RMD_Order_Creation_Date__c=null, RMD_Order_Expiry_Date__c=2025-12-15 00:00:00, RMD_Flag__c=false, RMD_Booked_By_BP__c=null, Biller_Details__c=null, Biller_Email_Address__c=null, Biller_First_Name__c=null, Biller_Last_Name__c=null, RMD_Gift_OTP_Status__c=null, RMD_Opportunity_First_Name__c=null, RMD_SAP_Campaign__c=null, RMD_Payment_Type__c=Payment Link, RMD_OrderID__c=801e200000ADVufAAH, RMD_Intended_Implementation_Date__c=2024-07-25 00:00:00, RMD_Booking_Channel__c=Online, MAG_Concatenated_Shipping_Address__c=, , , , , , MAG_Publication_Name__c=WEST MUMBAI TOI-MM-MT 12 MONTHS @ RS.2899, MAG_Publication_Period__c=12 MONTHS, Mag_Courier_Partner_Code__c=null, Mag_Courier_Partner__c=null, NRM_Product_Code__c=null, Offer_Price__c=0.00, RMD_ABC_Compliant__c=null, RMD_Account_RecordType_ID__c=0127F000000K6nG, RMD_Approved_Dealer_Margin__c=null, RMD_Approved_Discount_on_CP__c=null, RMD_Approved_Subscription_Rate__c=null, RMD_Approved_Vendor_Margin__c=null, RMD_Bulk_Order__c=null, RMD_Change_in_Value_Number__c=null, RMD_Day_of_delivery__c=null, RMD_Dealer_Margin__c=null, RMD_Email_Approval_Status__c=null, RMD_Input_Day_Of_Delivery__c=null, RMD_Institutional_Order_Type__c=null, RMD_Last_Mag_Sync_Failed__c=false, RMD_Mag_Order_Mag_Sync_Failed_Message__c=null, RMD_Mag_Order_Mag_Sync_Success__c=false, RMD_Net_BCCL_Realisation__c=null, RMD_Number_of_issues__c=null, RMD_Number_of_months__c=null, RMD_Order_Entry__c=null, RMD_Parent_Account__c=null, RMD_Payment_Model__c=null, RMD_Primary_Contact__c=null, RMD_Realization_Percentage__c=null, RMD_Renewal_Lead_Created__c=false, RMD_Send_Email_For_Approval__c=false, RMD_Type_of_Documents__c=null, RMD_Vendor_Commission_Per_Copy__c=0.00, RMD_Vendor_Margin__c=null, RMD_CRM_Email2__c=crm.dsp@timesofindia.com, Capture_Lead_source__c=null, RMD_SE_Name__c=null, RMD_SE_Mobile__c=null, RMD_Paytm_Auto_Debit__c=null, Mail_Unique_Link_For_CSAT__c=https://subt.in/TOICRM/mqQTIZ, Order_Age_Modulo_30__c=false, Payment_Mode__c=Online, Cheque_Bounced_Renewal_Lead__c=false, Update_Order_Over120_days__c=false, Update_Order_Under_120_days__c=false, Days_to_Expire_Formula__c=-123.00, RMD_workflow_Invocable__c=false, RMD_Order_Age_Update_Trigger__c=false, RMD_Applicable_for_Lead_Creation__c=false, RMD_Renewal_lead_creation_error__c=null, RMD_Last_Sync_Failed_Date_Time__c=null, RMD_Unable_to_lock_record_error__c=false, Applicable_for_Lead_Creation_Tomorrow__c=false, RMD_Flow_Error_Update__c=Sales Org: a0U7F00000BBDuK, Depot: a0U7F00000BQCOS, Dealer: a047F00000RVs6z, Vendor: a047F00000RVu4k, Calculate_Negative_Aging__c=false, Is_Post_paid_Order__c=false, LeadId__c=null, Post_Paid_Order__c=null, RMD_Payment_Sync_Pending__c=false, Special_Order__c=false, Termination_Date__c=2025-12-15 00:00:00, To_Be_Terminated__c=true, RMD_RenewalLeadCreate_Error__c=null, Feedback_Implementation_Date__c=null, Implementation_Check__c=null, Implementation_Check_Feedback_Link_Sent__c=2025-11-11 10:28:04, RMD_Branch_Zone__c=West 1, Telecaller_Link_Sent_Count__c=null, Telecaller_Link_Sent_Date__c=null, Implementation_Check_Source__c=null, Implementation_Check_Resolved__c=null, Telecaller_Name__c=null, RMD_Implementation_Link_Sent__c=false, Coupon_Type__c=null, RMD_Converted_Lead_Id__c=null, Payment_Order_Id__c=O6932588, Email_Verification_Link__c=null, Email_Verification__c=_HL_ENCODED_https://subt.in/TOICRM/WbRdoZ_HL_https://subt.in/TOICRM/WbRdoZ_HL__blank_HL_, Coupon_Redemption_Status__c=null, Coupon_SMS_Reminder_Date__c=null, Coupon_SMS_Reminder_Response__c=null, Depot_Coupon_Type__c=Startup, RMD_CouponStatusDateTime__c=null, Startup_Coupon_Reddemed_By__c=null, RMD_E_Coupon_Verification__c=false, RMD_Order_Sync_Pending__c=true, RMD_Relocation_Order__c=801Ie000000pRyqIAE, RMD_WhatsApp_Portal_Long_Description__c=null, RMD_Implementation_Check_Verification__c=false, RMD_Address_Proof_Verification__c=false, RMD_Online_Booking_Verification__c=true, RMD_Tele_Verification__c=false, RMD_Opportunity_Record_Type__c=0127F000000K6nE, RMD_Period_Shift__c=null, RMD_Publication_Shift__c=null, CouponPortalErrorResponse__c=null, RMD_Coupon_Portal_Response__c=null, Coupon_portal_Last_sync_date__c=null, RMD_Reason_for_Termination_SAP_Code__c=002, RMD_Scheme_Change__c=true, RMD_Previous_Order__c=null, Email_Send_Check__c=false, Data_Migration_Subscriber_ID__c=null, SMS_Unique_List_for_CSAT__c=https://subt.in/TOICRM/i_gCWa, OldOrderTerminated__c=true, Document_Categories__c=null, Referee_Gift_Assigned__c=false, Referrer_Gift_Assigned__c=false, Applicable_for_Referral_Program__c=false, Terminated_Successfully__c=true, Gift_Inventory__c=null, Lead_Sub_Source__c=null, Eligible_For_Coupon_Change__c=false, Count_of_DC_Sent__c=0, Delivery_Confirmation__c=null, Last_DC_Sent_By__c=null, Last_DC_Sent_On__c=null, Send_Delivery_Confirmation__c=false, Today__c=null, Eligible_For_DC_Creation__c=false, Eligible_For_TC__c=false, Eligible_for_Implementation_Check__c=false, RMD_Renewal_Reward_Assigned__c=false, RMD_Eligible_for_Renewal_Reward__c=false, Is_B2YR_Order__c=false}
17:10:36.308 (6662072824)|STATEMENT_EXECUTE|[685]
17:10:36.308 (6662088855)|HEAP_ALLOCATE|[682]|Bytes:5
17:10:36.308 (6662105844)|VARIABLE_ASSIGNMENT|[682]|eachOrder|null|
17:10:36.308 (6662111234)|STATEMENT_EXECUTE|[690]
17:10:36.308 (6662129075)|HEAP_ALLOCATE|[690]|Bytes:4
17:10:36.308 (6662172036)|VARIABLE_SCOPE_BEGIN|[690]|lstHolidayCalendar|List<RMD_Order_Holiday_Mapping__c>|true|false
17:10:36.308 (6662180366)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:10:36.308 (6662190137)|VARIABLE_ASSIGNMENT|[690]|lstHolidayCalendar|[]|0x696edb2c
17:10:36.308 (6662208148)|STATEMENT_EXECUTE|[691]
17:10:36.308 (6662210298)|STATEMENT_EXECUTE|[694]
17:10:36.308 (6662213367)|HEAP_ALLOCATE|[694]|Bytes:20
17:10:36.308 (6662228868)|HEAP_ALLOCATE|[694]|Bytes:2
17:10:36.308 (6662240157)|HEAP_ALLOCATE|[694]|Bytes:22
17:10:36.308 (6662253198)|USER_DEBUG|[694]|DEBUG|lstHolidayCalendar: ()
17:10:36.308 (6662261469)|STATEMENT_EXECUTE|[696]
17:10:36.308 (6662267918)|HEAP_ALLOCATE|[696]|Bytes:4
17:10:36.308 (6662281069)|VARIABLE_SCOPE_BEGIN|[696]|setHolidayIds|Set<Id>|true|false
17:10:36.308 (6662305479)|VARIABLE_ASSIGNMENT|[696]|setHolidayIds|[]|0x5d5a7e2d
17:10:36.308 (6662323230)|STATEMENT_EXECUTE|[697]
17:10:36.308 (6662325449)|STATEMENT_EXECUTE|[703]
17:10:36.308 (6662328319)|HEAP_ALLOCATE|[703]|Bytes:15
17:10:36.308 (6662342741)|HEAP_ALLOCATE|[703]|Bytes:2
17:10:36.308 (6662354880)|HEAP_ALLOCATE|[703]|Bytes:17
17:10:36.308 (6662364191)|USER_DEBUG|[703]|DEBUG|setHolidayIds: {}
17:10:36.308 (6662379992)|STATEMENT_EXECUTE|[704]
17:10:36.308 (6662390841)|METHOD_EXIT|[47]|01p7F00000VLtaC|RMDDomainOrder.syncHolidayCalendarToSAP(List<Order>, Map<Id,Order>)
17:10:36.308 (6662396321)|STATEMENT_EXECUTE|[48]
17:10:36.308 (6662436393)|METHOD_ENTRY|[48]|01p7F00000VLtaC|RMDDomainOrder.createLeadWhenChaqueBounced(Map<Id,Order>, Map<Id,Order>)
17:10:36.308 (6662442903)|VARIABLE_SCOPE_BEGIN|[1178]|this|RMDDomainOrder|true|false
17:10:36.308 (6662476963)|VARIABLE_ASSIGNMENT|[1178]|this|{"context":"0x74f4be0c","isTriggerExecuting":true}|0x1b16b523
17:10:36.308 (6662482083)|VARIABLE_SCOPE_BEGIN|[1178]|triggerNewMap|Map<Id,Order>|true|false
