44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:08:18.357 (9456989605)|STATEMENT_EXECUTE|[148]
17:08:18.357 (9457043396)|STATEMENT_EXECUTE|[149]
17:08:18.357 (9457046117)|STATEMENT_EXECUTE|[150]
17:08:18.357 (9457060477)|HEAP_ALLOCATE|[150]|Bytes:4
17:08:18.357 (9457102618)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:18.357 (9457108828)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:08:18.357 (9457116259)|STATEMENT_EXECUTE|[152]
17:08:18.357 (9457167260)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:18.357 (9457189371)|HEAP_ALLOCATE|[148]|Bytes:5
17:08:18.357 (9457209291)|VARIABLE_ASSIGNMENT|[148]|eachBPL|null|
17:08:18.357 (9457277033)|HEAP_ALLOCATE|[155]|Bytes:5
17:08:18.357 (9457304034)|HEAP_ALLOCATE|[155]|Bytes:12
17:08:18.357 (9457329425)|VARIABLE_SCOPE_BEGIN|[155]|eachSobject|SObject|true|false
17:08:18.357 (9460056406)|VARIABLE_ASSIGNMENT|[155]|eachSobject|{"LastModifiedDate":"2026-04-17T11:38:18.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwTQAU","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14832349","RMD_Vendor_Code__c":"21502463","RMD_Implementation_Date_Dev__c":"1/5/2026","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000NTe89EAD","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vC9FQAU","RMD_Channel_2__c":"DSA","RMD_TC_Scheme_Count__c":0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"WMC52669542","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21486998","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2028-04-30T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-04-17T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a04e2000007wVSPAA2","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UWXGIA4","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PVtZiAAL","RMD_ECC_Order_ID__c":"6692291276","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21758337","RMD_Depot_Code__c":"M0049","RMD_Intended_Implementation_Date__c":"2026-05-01T00:00:00.000Z","RMD_Payment_Transaction__c":"a0Ge200000GRpgLEAT","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"005e2000007tkRBAAY","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"005e2000007tkRBAAY","OwnerId":"0057F000004vBwTQAU","RMD_Customer_Name__c":" DAYOG BAVTI DABRE","OpportunityId":"006e200000MA6NhAAL","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a04e200000CW4O9AAL","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI,MT","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a04e200000CW4O9AAL","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke0oUAA","EndDate":"2028-04-30T00:00:00.000Z","RMD_Period_Shift__c":"Upgrade","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T11:38:18.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"8007844530","RMD_SE_BP_ID__c":"10036552","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001bj8q7QAA","RMD_Booking_Channel__c":"Online - DSA","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Publication_Shift__c":"Pattern Not Matched","RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MT ( (30 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI & MT","RMD_SE_Mobile__c":"+918329447412","RMD_ST__c":0,"RMD_SE_Name__c":"Dhruvesh Vaidya","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6691294223","CreatedById":"0057F000004vBxPQAU","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"-,GLORIYA SADAN,MATH (57 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"rajanidabre@gmail.co (1 more) ...","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000BQCN9UAP","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PVtZiAAL","RMD_Order__c":"801e2000009eV9cAAE","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"30/4/2028","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-17T11:00:58.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU08150034381847","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"R13384028","Days_to_Expire_Formula__c":744.00,"RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"DAYOG BAVTI DABRE WE (48 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVu5YQAT","RMD_Dealer__c":"a047F00000RVsAzQAL","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":3399.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O8187829","EffectiveDate":"2026-05-01T00:00:00.000Z"}|0x5b1550f
17:08:18.357 (9460106496)|STATEMENT_EXECUTE|[155]
17:08:18.357 (9460165018)|HEAP_ALLOCATE|[156]|Bytes:4
17:08:18.357 (9460199530)|HEAP_ALLOCATE|[156]|Bytes:4
17:08:18.357 (9460212879)|STATEMENT_EXECUTE|[156]
17:08:18.357 (9460232310)|HEAP_ALLOCATE|[157]|Bytes:4
17:08:18.357 (9460258261)|HEAP_ALLOCATE|[157]|Bytes:18
17:08:18.357 (9460295973)|HEAP_ALLOCATE|[158]|Bytes:4
17:08:18.357 (9460311613)|HEAP_ALLOCATE|[158]|Bytes:18
17:08:18.357 (9460356503)|HEAP_ALLOCATE|[158]|Bytes:4
17:08:18.357 (9460371804)|HEAP_ALLOCATE|[158]|Bytes:18
17:08:18.357 (9460425805)|HEAP_ALLOCATE|[162]|Bytes:4
17:08:18.357 (9460441356)|HEAP_ALLOCATE|[162]|Bytes:18
17:08:18.357 (9460454097)|STATEMENT_EXECUTE|[157]
17:08:18.357 (9460476938)|HEAP_ALLOCATE|[155]|Bytes:5
17:08:18.357 (9460495647)|VARIABLE_ASSIGNMENT|[155]|eachSobject|null|
17:08:18.357 (9460509968)|METHOD_EXIT|[186]|01p7F00000VLtbP|RMDServiceBusinessPartner.validateDealerAndVendorForOFLI(List<SObject>, Map<Id,SObject>)
17:08:18.357 (9460525208)|METHOD_EXIT|[32]|01p7F00000VLtaC|RMDDomainOrder.validateDepotDealerVendor(List<Order>)
17:08:18.357 (9460530288)|STATEMENT_EXECUTE|[34]
17:08:18.357 (9460567631)|METHOD_ENTRY|[34]|01p7F00000VLtaC|RMDDomainOrder.validateDealerVendorIfBpNotAvailable(List<Order>)
17:08:18.357 (9460575490)|VARIABLE_SCOPE_BEGIN|[840]|this|RMDDomainOrder|true|false
17:08:18.357 (9460620281)|VARIABLE_ASSIGNMENT|[840]|this|{"context":"0x15f5763e","isTriggerExecuting":true}|0x4e96f962
17:08:18.357 (9460625401)|VARIABLE_SCOPE_BEGIN|[840]|triggerNew|List<Order>|true|false
17:08:18.357 (9463035152)|VARIABLE_ASSIGNMENT|[840]|triggerNew|[{"LastModifiedDate":"2026-04-17T11:38:18.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwTQAU","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14832349","RMD_Vendor_Code__c":"21502463","RMD_Implementation_Date_Dev__c":"1/5/2026","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000NTe89EAD","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vC9FQAU","RMD_Channel_2__c":"DSA","RMD_TC_Scheme_Count__c":0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"WMC52669542","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21486998","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2028-04-30T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-04-17T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a04e2000007wVSPAA2","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UWXGIA4","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PVtZiAAL","RMD_ECC_Order_ID__c":"6692291276","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21758337","RMD_Depot_Code__c":"M0049","RMD_Intended_Implementation_Date__c":"2026-05-01T00:00:00.000Z","RMD_Payment_Transaction__c":"a0Ge200000GRpgLEAT","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"005e2000007tkRBAAY","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"005e2000007tkRBAAY","OwnerId":"0057F000004vBwTQAU","RMD_Customer_Name__c":" DAYOG BAVTI DABRE","OpportunityId":"006e200000MA6NhAAL","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a04e200000CW4O9AAL","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI,MT","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a04e200000CW4O9AAL","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke0oUAA","EndDate":"2028-04-30T00:00:00.000Z","RMD_Period_Shift__c":"Upgrade","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T11:38:18.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"8007844530","RMD_SE_BP_ID__c":"10036552","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001bj8q7QAA","RMD_Booking_Channel__c":"Online - DSA","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Publication_Shift__c":"Pattern Not Matched","RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MT ( (30 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI & MT","RMD_SE_Mobile__c":"+918329447412","RMD_ST__c":0,"RMD_SE_Name__c":"Dhruvesh Vaidya","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6691294223","CreatedById":"0057F000004vBxPQAU","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"-,GLORIYA SADAN,MATH (57 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"rajanidabre@gmail.co (1 more) ...","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000BQCN9UAP","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PVtZiAAL","RMD_Order__c":"801e2000009eV9cAAE","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"30/4/2028","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-17T11:00:58.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU08150034381847","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"R13384028","Days_to_Expire_Formula__c":744.00,"RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"DAYOG BAVTI DABRE WE (48 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVu5YQAT","RMD_Dealer__c":"a047F00000RVsAzQAL","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":3399.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O8187829","EffectiveDate":"2026-05-01T00:00:00.000Z"}]|0x17ef43af
17:08:18.357 (9463140715)|HEAP_ALLOCATE|[841]|Bytes:5
17:08:18.357 (9463147616)|STATEMENT_EXECUTE|[840]
17:08:18.357 (9463150125)|STATEMENT_EXECUTE|[841]
17:08:18.357 (9463165497)|HEAP_ALLOCATE|[841]|Bytes:4
17:08:18.357 (9463188657)|VARIABLE_SCOPE_BEGIN|[841]|listOfOrderToValidate|List<Order>|true|false
17:08:18.357 (9463198687)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:18.357 (9463209778)|VARIABLE_ASSIGNMENT|[841]|listOfOrderToValidate|[]|0x544d8c52
17:08:18.357 (9463238608)|HEAP_ALLOCATE|[842]|Bytes:5
17:08:18.357 (9463262270)|HEAP_ALLOCATE|[842]|Bytes:12
17:08:18.357 (9463273030)|VARIABLE_SCOPE_BEGIN|[842]|objOrder|Order|true|false
17:08:18.357 (9465519265)|VARIABLE_ASSIGNMENT|[842]|objOrder|{"LastModifiedDate":"2026-04-17T11:38:18.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwTQAU","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14832349","RMD_Vendor_Code__c":"21502463","RMD_Implementation_Date_Dev__c":"1/5/2026","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000NTe89EAD","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vC9FQAU","RMD_Channel_2__c":"DSA","RMD_TC_Scheme_Count__c":0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"WMC52669542","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21486998","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2028-04-30T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-04-17T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a04e2000007wVSPAA2","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UWXGIA4","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PVtZiAAL","RMD_ECC_Order_ID__c":"6692291276","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21758337","RMD_Depot_Code__c":"M0049","RMD_Intended_Implementation_Date__c":"2026-05-01T00:00:00.000Z","RMD_Payment_Transaction__c":"a0Ge200000GRpgLEAT","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"005e2000007tkRBAAY","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"005e2000007tkRBAAY","OwnerId":"0057F000004vBwTQAU","RMD_Customer_Name__c":" DAYOG BAVTI DABRE","OpportunityId":"006e200000MA6NhAAL","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a04e200000CW4O9AAL","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI,MT","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a04e200000CW4O9AAL","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke0oUAA","EndDate":"2028-04-30T00:00:00.000Z","RMD_Period_Shift__c":"Upgrade","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T11:38:18.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"8007844530","RMD_SE_BP_ID__c":"10036552","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001bj8q7QAA","RMD_Booking_Channel__c":"Online - DSA","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Publication_Shift__c":"Pattern Not Matched","RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MT ( (30 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI & MT","RMD_SE_Mobile__c":"+918329447412","RMD_ST__c":0,"RMD_SE_Name__c":"Dhruvesh Vaidya","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6691294223","CreatedById":"0057F000004vBxPQAU","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"-,GLORIYA SADAN,MATH (57 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"rajanidabre@gmail.co (1 more) ...","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000BQCN9UAP","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PVtZiAAL","RMD_Order__c":"801e2000009eV9cAAE","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"30/4/2028","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-17T11:00:58.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU08150034381847","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"R13384028","Days_to_Expire_Formula__c":744.00,"RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"DAYOG BAVTI DABRE WE (48 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVu5YQAT","RMD_Dealer__c":"a047F00000RVsAzQAL","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":3399.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O8187829","EffectiveDate":"2026-05-01T00:00:00.000Z"}|0x5b1550f
17:08:18.357 (9465604688)|STATEMENT_EXECUTE|[842]
17:08:18.357 (9465627329)|STATEMENT_EXECUTE|[843]
17:08:18.357 (9465635158)|STATEMENT_EXECUTE|[848]
17:08:18.357 (9465665359)|HEAP_ALLOCATE|[842]|Bytes:5
17:08:18.357 (9465689660)|VARIABLE_ASSIGNMENT|[842]|objOrder|null|
17:08:18.357 (9465706731)|METHOD_EXIT|[34]|01p7F00000VLtaC|RMDDomainOrder.validateDealerVendorIfBpNotAvailable(List<Order>)
17:08:18.357 (9465712801)|STATEMENT_EXECUTE|[35]
17:08:18.357 (9465774522)|METHOD_ENTRY|[35]|01p7F00000VLtaC|RMDDomainOrder.createOTPConfirmation(List<Order>, Map<Id,Order>)
17:08:18.357 (9465783024)|VARIABLE_SCOPE_BEGIN|[538]|triggerNew|List<Order>|true|false
