55.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
12:04:23.13 (1034951287)|VARIABLE_SCOPE_BEGIN|[657]|triggerOldMap|Map<Id,Order>|true|false
12:04:23.13 (1037483239)|VARIABLE_ASSIGNMENT|[657]|triggerOldMap|{"801Ie000001JU8BIAW":{"LastModifiedDate":"2026-04-20T06:34:23.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Monthly","RMD_SE__c":"0052t000000Fu1qAAC","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"13958304","RMD_Vendor_Code__c":"21622587","RMD_Implementation_Date_Dev__c":"1/5/2025","RMD_Last_Aging_Update_Date__c":"2026-01-29T20:59:11.000Z","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":90,"RMD_Converted_Lead_Id__c":"00QIe000002iBLQMA2","RMD_Payee_Name__c":"Swati pal","RMD_CRM_Email2__c":"crm.delhi@timesofind (6 more) ...","RMD_ADSA__c":"0057F000005cZo3QAE","RMD_Channel_2__c":"DSA","RMD_TC_Scheme_Count__c":0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"NDD43330224","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjRUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21659055","RMD_Branch_Zone__c":"North","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-04-30T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-04-22T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a042t00000CwinMAAR","Eligible_For_Coupon_Change__c":true,"RMD_Product__c":"01tIe000000Ub0VIAS","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001JU8BIAW","RMD_ECC_Order_ID__c":"6690300693","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21746636","RMD_Depot_Code__c":"D5172","RMD_Intended_Implementation_Date__c":"2025-02-22T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000006GlerMAC","RMD_CRM_Email__c":"crm.delhi@timesofind (6 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"005Ie000000gjYkIAI","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuHUAX","RMD_DSA__c":"005Ie000000gjYkIAI","OwnerId":"0052t000000Fu1qAAC","RMD_Customer_Name__c":"Swati Pal","OpportunityId":"006Ie000003dMMpIAM","Applicable_for_Lead_Creation_Tomorrow__c":true,"RMD_Branch_Code__c":"0100","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a04Ie000001TERIIA4","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI,NBT","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a04Ie000001TERIIA4","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C2t000000Cnt7EAC","RMD_Old_Days_Remaining__c":94.0,"EndDate":"2026-04-30T00:00:00.000Z","RMD_Period_Shift__c":"Same","RMD_Sales_Group__c":"a0P7F000004fgkCUAQ","SystemModstamp":"2026-04-20T06:34:23.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"Coupon_Redemption_Status__c":"Redeemed","Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"8447160931","RMD_SE_BP_ID__c":"10034152","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t00000M3gtiAAB","RMD_Booking_Channel__c":"Online - DSA","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Publication_Shift__c":"Upgrade to Combo","RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"NORTH DELHI TOI+NBT  (19 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI & NBT","RMD_SE_Mobile__c":"+91 9899009233","RMD_ST__c":0,"RMD_SE_Name__c":"PARVEEN KUMAR","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6688174317","CreatedById":"0057F000005pvaQQAQ","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"206,GF,gali no 2 bih (92 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"swatipal344@gmail.co (1 more) ...","RMD_Old_Aging__c":270.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-05-16T08:44:28.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000DoCvHUAV","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001JU8BIAW","RMD_Order__c":"8012t000002vXlLAAU","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"30/4/2026","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-04-24T10:14:39.000Z","DM__c":false,"RMD_Subscriber_Id__c":"DL092239498755","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_Opportunity_First_Name__c":"Swati","RMD_MM__c":0,"RMD_NBT__c":2,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Cold Calling","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuHUAX","RMD_Old_Order_Form_Number__c":"NDT36111231","Days_to_Expire_Formula__c":10.00,"RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"Swati Pal NORTH DELH (29 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000YwNF5QAN","RMD_Dealer__c":"a047F00000YwLNwQAN","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2199.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":true,"RMD_Final_Scheme_Count__c":1,"RMD_CouponStatusDateTime__c":"2025-05-26T16:43:18.000Z","RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":true,"RMD_Age__c":274,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7520372","EffectiveDate":"2025-05-01T00:00:00.000Z"}}|0x4454ec60
12:04:23.13 (1037613982)|HEAP_ALLOCATE|[659]|Bytes:5
12:04:23.13 (1037624232)|STATEMENT_EXECUTE|[657]
12:04:23.13 (1037627753)|STATEMENT_EXECUTE|[659]
12:04:23.13 (1037640973)|HEAP_ALLOCATE|[659]|Bytes:4
12:04:23.13 (1037667544)|VARIABLE_SCOPE_BEGIN|[659]|setOrderIds|Set<Id>|true|false
12:04:23.13 (1037700534)|VARIABLE_ASSIGNMENT|[659]|setOrderIds|[]|0x5f706cef
12:04:23.13 (1037733955)|HEAP_ALLOCATE|[660]|Bytes:5
12:04:23.13 (1037760706)|VARIABLE_SCOPE_BEGIN|[660]|eachOrder|Order|true|false
12:04:23.13 (1039716104)|VARIABLE_ASSIGNMENT|[660]|eachOrder|{"LastModifiedDate":"2026-04-20T06:34:23.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Monthly","RMD_SE__c":"0052t000000Fu1qAAC","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"13958304","RMD_Vendor_Code__c":"21622587","RMD_Implementation_Date_Dev__c":"1/5/2025","RMD_Last_Aging_Update_Date__c":"2026-01-29T20:59:11.000Z","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":90,"RMD_Converted_Lead_Id__c":"00QIe000002iBLQMA2","RMD_Payee_Name__c":"Swati pal","RMD_CRM_Email2__c":"crm.delhi@timesofind (6 more) ...","RMD_ADSA__c":"0057F000005cZo3QAE","RMD_Channel_2__c":"DSA","RMD_TC_Scheme_Count__c":0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"NDD43330224","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjRUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21659055","RMD_Branch_Zone__c":"North","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-04-30T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-04-22T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a042t00000CwinMAAR","Eligible_For_Coupon_Change__c":true,"RMD_Product__c":"01tIe000000Ub0VIAS","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001JU8BIAW","RMD_ECC_Order_ID__c":"6690300693","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21746636","RMD_Depot_Code__c":"D5172","RMD_Intended_Implementation_Date__c":"2025-02-22T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000006GlerMAC","RMD_CRM_Email__c":"crm.delhi@timesofind (6 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"005Ie000000gjYkIAI","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuHUAX","RMD_DSA__c":"005Ie000000gjYkIAI","OwnerId":"0052t000000Fu1qAAC","RMD_Customer_Name__c":"Swati Pal","OpportunityId":"006Ie000003dMMpIAM","Applicable_for_Lead_Creation_Tomorrow__c":true,"RMD_Branch_Code__c":"0100","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a04Ie000001TERIIA4","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI,NBT","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a04Ie000001TERIIA4","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C2t000000Cnt7EAC","RMD_Old_Days_Remaining__c":94.0,"EndDate":"2026-04-30T00:00:00.000Z","RMD_Period_Shift__c":"Same","RMD_Sales_Group__c":"a0P7F000004fgkCUAQ","SystemModstamp":"2026-04-20T06:34:23.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"Coupon_Redemption_Status__c":"Redeemed","Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"8447160931","RMD_SE_BP_ID__c":"10034152","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t00000M3gtiAAB","RMD_Booking_Channel__c":"Online - DSA","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Publication_Shift__c":"Upgrade to Combo","RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"NORTH DELHI TOI+NBT  (19 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI & NBT","RMD_SE_Mobile__c":"+91 9899009233","RMD_ST__c":0,"RMD_SE_Name__c":"PARVEEN KUMAR","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6688174317","CreatedById":"0057F000005pvaQQAQ","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"206,GF,gali no 2 bih (92 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"swatipal344@gmail.co (1 more) ...","RMD_Old_Aging__c":270.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-05-16T08:44:28.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000DoCvHUAV","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001JU8BIAW","RMD_Order__c":"8012t000002vXlLAAU","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"30/4/2026","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-04-24T10:14:39.000Z","DM__c":false,"RMD_Subscriber_Id__c":"DL092239498755","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_Opportunity_First_Name__c":"Swati","RMD_MM__c":0,"RMD_NBT__c":2,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Cold Calling","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuHUAX","RMD_Old_Order_Form_Number__c":"NDT36111231","Days_to_Expire_Formula__c":10.00,"RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"Swati Pal NORTH DELH (29 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000YwNF5QAN","RMD_Dealer__c":"a047F00000YwLNwQAN","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2199.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":true,"RMD_Final_Scheme_Count__c":1,"RMD_CouponStatusDateTime__c":"2025-05-26T16:43:18.000Z","RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":true,"RMD_Age__c":274,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7520372","EffectiveDate":"2025-05-01T00:00:00.000Z"}|0x4ab5ca3e
12:04:23.13 (1039791045)|STATEMENT_EXECUTE|[660]
12:04:23.13 (1039793575)|STATEMENT_EXECUTE|[661]
12:04:23.13 (1039834296)|HEAP_ALLOCATE|[661]|Bytes:5
12:04:23.13 (1039852547)|HEAP_ALLOCATE|[661]|Bytes:50
12:04:23.13 (1039866957)|USER_DEBUG|[661]|DEBUG|eachOrder.RMD_Mag_Order_Mag_Sync_Success__c: false
12:04:23.13 (1039875827)|STATEMENT_EXECUTE|[662]
12:04:23.13 (1039890608)|HEAP_ALLOCATE|[662]|Bytes:5
12:04:23.13 (1039901348)|HEAP_ALLOCATE|[662]|Bytes:44
12:04:23.13 (1039908938)|USER_DEBUG|[662]|DEBUG|eachOrder.RMD_Last_Mag_Sync_Failed__c: false
12:04:23.13 (1039915868)|STATEMENT_EXECUTE|[663]
12:04:23.13 (1039945719)|HEAP_ALLOCATE|[663]|Bytes:5
12:04:23.13 (1039955829)|HEAP_ALLOCATE|[663]|Bytes:48
12:04:23.13 (1039963580)|USER_DEBUG|[663]|DEBUG|eachOrder.RMD_Last_Mag_Sync_Failed__c Old: false
12:04:23.13 (1039984750)|STATEMENT_EXECUTE|[664]
12:04:23.13 (1039995880)|HEAP_ALLOCATE|[660]|Bytes:5
12:04:23.13 (1040011931)|VARIABLE_ASSIGNMENT|[660]|eachOrder|null|
12:04:23.13 (1040028271)|STATEMENT_EXECUTE|[667]
12:04:23.13 (1040038881)|METHOD_EXIT|[46]|01p7F00000VLtaC|RMDDomainOrder.syncOrderMagazinePortal(List<Order>, Map<Id,Order>)
12:04:23.13 (1040044522)|STATEMENT_EXECUTE|[47]
12:04:23.13 (1040086263)|METHOD_ENTRY|[47]|01p7F00000VLtaC|RMDDomainOrder.syncHolidayCalendarToSAP(List<Order>, Map<Id,Order>)
12:04:23.13 (1040093463)|VARIABLE_SCOPE_BEGIN|[679]|this|RMDDomainOrder|true|false
12:04:23.13 (1040127364)|VARIABLE_ASSIGNMENT|[679]|this|{"context":"0x40e1221a","isTriggerExecuting":true}|0x346728ba
12:04:23.13 (1040133434)|VARIABLE_SCOPE_BEGIN|[679]|lstTriggerNew|List<Order>|true|false
12:04:23.13 (1042763028)|VARIABLE_ASSIGNMENT|[679]|lstTriggerNew|[{"LastModifiedDate":"2026-04-20T06:34:23.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Monthly","RMD_SE__c":"0052t000000Fu1qAAC","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"13958304","RMD_Vendor_Code__c":"21622587","RMD_Implementation_Date_Dev__c":"1/5/2025","RMD_Last_Aging_Update_Date__c":"2026-01-29T20:59:11.000Z","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":90,"RMD_Converted_Lead_Id__c":"00QIe000002iBLQMA2","RMD_Payee_Name__c":"Swati pal","RMD_CRM_Email2__c":"crm.delhi@timesofind (6 more) ...","RMD_ADSA__c":"0057F000005cZo3QAE","RMD_Channel_2__c":"DSA","RMD_TC_Scheme_Count__c":0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"NDD43330224","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjRUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21659055","RMD_Branch_Zone__c":"North","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-04-30T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-04-22T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a042t00000CwinMAAR","Eligible_For_Coupon_Change__c":true,"RMD_Product__c":"01tIe000000Ub0VIAS","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001JU8BIAW","RMD_ECC_Order_ID__c":"6690300693","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21746636","RMD_Depot_Code__c":"D5172","RMD_Intended_Implementation_Date__c":"2025-02-22T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000006GlerMAC","RMD_CRM_Email__c":"crm.delhi@timesofind (6 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"005Ie000000gjYkIAI","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuHUAX","RMD_DSA__c":"005Ie000000gjYkIAI","OwnerId":"0052t000000Fu1qAAC","RMD_Customer_Name__c":"Swati Pal","OpportunityId":"006Ie000003dMMpIAM","Applicable_for_Lead_Creation_Tomorrow__c":true,"RMD_Branch_Code__c":"0100","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a04Ie000001TERIIA4","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI,NBT","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a04Ie000001TERIIA4","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C2t000000Cnt7EAC","RMD_Old_Days_Remaining__c":94.0,"EndDate":"2026-04-30T00:00:00.000Z","RMD_Period_Shift__c":"Same","RMD_Sales_Group__c":"a0P7F000004fgkCUAQ","SystemModstamp":"2026-04-20T06:34:23.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"Coupon_Redemption_Status__c":"Redeemed","Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"8447160931","RMD_SE_BP_ID__c":"10034152","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t00000M3gtiAAB","RMD_Booking_Channel__c":"Online - DSA","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Publication_Shift__c":"Upgrade to Combo","RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"NORTH DELHI TOI+NBT  (19 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI & NBT","RMD_SE_Mobile__c":"+91 9899009233","RMD_ST__c":0,"RMD_SE_Name__c":"PARVEEN KUMAR","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6688174317","CreatedById":"0057F000005pvaQQAQ","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"206,GF,gali no 2 bih (92 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"swatipal344@gmail.co (1 more) ...","RMD_Old_Aging__c":270.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-05-16T08:44:28.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000DoCvHUAV","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001JU8BIAW","RMD_Order__c":"8012t000002vXlLAAU","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"30/4/2026","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-04-24T10:14:39.000Z","DM__c":false,"RMD_Subscriber_Id__c":"DL092239498755","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_Opportunity_First_Name__c":"Swati","RMD_MM__c":0,"RMD_NBT__c":2,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Cold Calling","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuHUAX","RMD_Old_Order_Form_Number__c":"NDT36111231","Days_to_Expire_Formula__c":10.00,"RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"Swati Pal NORTH DELH (29 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000YwNF5QAN","RMD_Dealer__c":"a047F00000YwLNwQAN","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2199.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":true,"RMD_Final_Scheme_Count__c":1,"RMD_CouponStatusDateTime__c":"2025-05-26T16:43:18.000Z","RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":true,"RMD_Age__c":274,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7520372","EffectiveDate":"2025-05-01T00:00:00.000Z"}]|0x5dbad721
12:04:23.13 (1042880401)|VARIABLE_SCOPE_BEGIN|[679]|triggerOldMap|Map<Id,Order>|true|false
