60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:42:22.0 (42574195)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:42:22.0 (123249747)|SOQL_EXECUTE_END|[11]|Rows:1
16:42:22.0 (123291047)|HEAP_ALLOCATE|[11]|Bytes:8
16:42:22.0 (123351679)|HEAP_ALLOCATE|[11]|Bytes:3277
16:42:22.0 (123404761)|HEAP_ALLOCATE|[11]|Bytes:8
16:42:22.0 (123437932)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:42:22.0 (123449092)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:42:22.0 (124461174)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0038046371","Id":"0012t000002ZoSCAA0"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0012t000002ZoSCAA0","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000005SHGSQA4","RMD_Vendor_Code__c":"21502717","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6682675542","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21726595","Id":"a042t00000H9bN4AAJ"},"RMD_Channel_2__c":"DSA","Status":"TERMINATED","RMD_Order_Form__c":"R12377846","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21485018","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM2899","Id":"01tIe000000UfKhIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNxUAP","RMD_Booking_Date__c":"2023-05-16T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10033450","Id":"0057F000005SHGSQA4"},"CreatedDate":"2025-10-14T07:10:28.000Z","RMD_Subscriber_Id__c":"MU02200038046371","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKhIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0068","Id":"a0U7F00000BQCNxUAP"},"Id":"801e20000098LLTAA2","RMD_ECC_Order_ID__c":"6691271433","Special_Order__c":false,"RMD_Depot_Code__c":"M0068","RMD_Payment_Transaction__c":"a0G2t00000PBwMOEA1","RMD_Vendor__r":{"RMD_BP_Code__c":"21502717","Id":"a047F00000RVu8FQAT"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC13662759","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21485018","Id":"a047F00000RVrlzQAD"},"OpportunityId":"006e20000075ZHHAA2","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0038046371","Id":"0012t000002ZoSCAA0"},"AccountId":"0012t000002ZoSCAA0","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000075ZHHAA2","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"8012t000001ZbTEAA0","RMD_ECC_Order_ID__c":"6686703008"},"RMD_Vendor__c":"a047F00000RVu8FQAT","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrlzQAD","RMD_DSA_Name__c":"a042t00000H9bN4AAJ","RMD_Relocation_Order__c":"8012t000001ZbTEAA0","RMD_Payment_Amount__c":2899.00,"EndDate":"2026-01-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2023-05-16 11:27:43. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":5049.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O3607544","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0G2t00000PBwMOEA1","RMD_Bank_Reference_number__c":"313697947922","RMD_Payment_Transaction_Id__c":"20230516011050000865 (15 more) ...","Name":"PT-13494288"},"EffectiveDate":"2025-10-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x8c8e63
16:42:22.0 (124495675)|STATEMENT_EXECUTE|[83]
16:42:22.0 (124503645)|HEAP_ALLOCATE|[83]|Bytes:10
16:42:22.0 (124560317)|HEAP_ALLOCATE|[83]|Bytes:1
16:42:22.0 (124576547)|HEAP_ALLOCATE|[83]|Bytes:11
16:42:22.0 (124598448)|USER_DEBUG|[83]|DEBUG|listSize==1
16:42:22.0 (124606918)|STATEMENT_EXECUTE|[85]
16:42:22.0 (124618988)|HEAP_ALLOCATE|[85]|Bytes:4
16:42:22.0 (124640769)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:42:22.0 (124668260)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:42:22.0 (124679380)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x3819c66f
16:42:22.0 (124684920)|STATEMENT_EXECUTE|[86]
16:42:22.0 (124687971)|HEAP_ALLOCATE|[86]|Bytes:11
16:42:22.0 (124710381)|HEAP_ALLOCATE|[86]|Bytes:1
16:42:22.0 (124721982)|HEAP_ALLOCATE|[86]|Bytes:12
16:42:22.0 (124733122)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:42:22.0 (124741472)|STATEMENT_EXECUTE|[87]
16:42:22.0 (125143584)|HEAP_ALLOCATE|[87]|Bytes:1336
16:42:22.0 (125161196)|HEAP_ALLOCATE|[87]|Bytes:1347
16:42:22.0 (125172105)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e20000098LLTAA2, RMD_Order_Form__c=R12377846, RMD_Subscriber_Id__c=MU02200038046371, OpportunityId=006e20000075ZHHAA2, AccountId=0012t000002ZoSCAA0, RMD_Product__c=01tIe000000UfKhIAK, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCNxUAP, RMD_Dealer__c=a047F00000RVrlzQAD, RMD_Relocation_Order__c=8012t000001ZbTEAA0, RMD_Vendor__c=a047F00000RVu8FQAT, EndDate=2026-01-24 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000005SHGSQA4, RMD_DSA_Name__c=a042t00000H9bN4AAJ, RMD_Dealer_Code__c=21485018, RMD_Sales_Office__c=a0P7F000004fgjlUAA, CreatedDate=2025-10-14 07:10:28, RMD_Booking_Date__c=2023-05-16 00:00:00, RMD_Channel_1__c=Online, RMD_Channel_2__c=DSA, EffectiveDate=2025-10-16 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6682675542, RMD_Old_Order_Form_Number__c=WMC13662759, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0G2t00000PBwMOEA1, RMD_Depot_Code__c=M0068, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21502717, RMD_Payment_Amount__c=2899.00, RMD_ECC_Order_ID__c=6691271433, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:42:22.0 (125188936)|STATEMENT_EXECUTE|[88]
16:42:22.0 (125192746)|HEAP_ALLOCATE|[88]|Bytes:30
16:42:22.0 (125221657)|HEAP_ALLOCATE|[88]|Bytes:69
16:42:22.0 (125226767)|HEAP_ALLOCATE|[88]|Bytes:68
16:42:22.0 (125309549)|HEAP_ALLOCATE|[88]|Bytes:8
16:42:22.0 (125324990)|HEAP_ALLOCATE|[88]|Bytes:8
16:42:22.0 (125330500)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:42:22.0 (125358322)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x2cbd4a57
16:42:22.0 (125363531)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:42:22.0 (125416663)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x70cc7f6
16:42:22.0 (125465125)|HEAP_ALLOCATE|[88]|Bytes:8
16:42:22.0 (125476845)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:42:22.0 (125723543)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:42:22.0 (125733592)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:42:22.0 (125759944)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x48262635
16:42:22.0 (125765384)|STATEMENT_EXECUTE|[89]
16:42:22.0 (125769283)|HEAP_ALLOCATE|[89]|Bytes:7
16:42:22.0 (125802455)|HEAP_ALLOCATE|[89]|Bytes:7
16:42:22.0 (125815666)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:42:22.0 (125819925)|STATEMENT_EXECUTE|[1]
16:42:22.0 (125824576)|STATEMENT_EXECUTE|[1]
16:42:22.0 (125830536)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:42:22.0 (125837386)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:42:22.0 (125843297)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:42:22.0 (125851046)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:42:22.0 (125856227)|STATEMENT_EXECUTE|[3]
16:42:22.0 (125858667)|STATEMENT_EXECUTE|[4]
16:42:22.0 (125873657)|HEAP_ALLOCATE|[4]|Bytes:4
16:42:22.0 (125890837)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:42:22.0 (125898077)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:42:22.0 (125908499)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x3efabbe0
16:42:22.0 (125913288)|STATEMENT_EXECUTE|[5]
16:42:22.0 (125916509)|HEAP_ALLOCATE|[5]|Bytes:386
16:42:22.0 (125926069)|HEAP_ALLOCATE|[5]|Bytes:4
16:42:22.0 (125939728)|HEAP_ALLOCATE|[5]|Bytes:7
16:42:22.0 (126631960)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:42:22.0 (139199906)|SOQL_EXECUTE_END|[5]|Rows:1
16:42:22.0 (139238366)|HEAP_ALLOCATE|[5]|Bytes:8
16:42:22.0 (139272057)|HEAP_ALLOCATE|[5]|Bytes:437
16:42:22.0 (139343779)|HEAP_ALLOCATE|[5]|Bytes:8
16:42:22.0 (139608558)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x3e4af338
16:42:22.0 (139622518)|STATEMENT_EXECUTE|[10]
16:42:22.0 (139677320)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:42:22.0 (139688020)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:42:22.0 (139793463)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x3e4af338
16:42:22.0 (139854105)|HEAP_ALLOCATE|[90]|Bytes:5
16:42:22.0 (139877556)|HEAP_ALLOCATE|[90]|Bytes:232
16:42:22.0 (139889636)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:42:22.0 (140707111)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0038046371","Id":"0012t000002ZoSCAA0"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0012t000002ZoSCAA0","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000005SHGSQA4","RMD_Vendor_Code__c":"21502717","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6682675542","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21726595","Id":"a042t00000H9bN4AAJ"},"RMD_Channel_2__c":"DSA","Status":"TERMINATED","RMD_Order_Form__c":"R12377846","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21485018","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM2899","Id":"01tIe000000UfKhIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNxUAP","RMD_Booking_Date__c":"2023-05-16T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10033450","Id":"0057F000005SHGSQA4"},"CreatedDate":"2025-10-14T07:10:28.000Z","RMD_Subscriber_Id__c":"MU02200038046371","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKhIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0068","Id":"a0U7F00000BQCNxUAP"},"Id":"801e20000098LLTAA2","RMD_ECC_Order_ID__c":"6691271433","Special_Order__c":false,"RMD_Depot_Code__c":"M0068","RMD_Payment_Transaction__c":"a0G2t00000PBwMOEA1","RMD_Vendor__r":{"RMD_BP_Code__c":"21502717","Id":"a047F00000RVu8FQAT"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC13662759","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21485018","Id":"a047F00000RVrlzQAD"},"OpportunityId":"006e20000075ZHHAA2","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0038046371","Id":"0012t000002ZoSCAA0"},"AccountId":"0012t000002ZoSCAA0","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000075ZHHAA2","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"8012t000001ZbTEAA0","RMD_ECC_Order_ID__c":"6686703008"},"RMD_Vendor__c":"a047F00000RVu8FQAT","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrlzQAD","RMD_DSA_Name__c":"a042t00000H9bN4AAJ","RMD_Relocation_Order__c":"8012t000001ZbTEAA0","RMD_Payment_Amount__c":2899.00,"EndDate":"2026-01-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2023-05-16 11:27:43. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":5049.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O3607544","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0G2t00000PBwMOEA1","RMD_Bank_Reference_number__c":"313697947922","RMD_Payment_Transaction_Id__c":"20230516011050000865 (15 more) ...","Name":"PT-13494288"},"EffectiveDate":"2025-10-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x5ed83142
16:42:22.0 (140740162)|STATEMENT_EXECUTE|[90]
16:42:22.0 (140742972)|STATEMENT_EXECUTE|[92]
16:42:22.0 (140745012)|STATEMENT_EXECUTE|[92]
16:42:22.0 (140808594)|HEAP_ALLOCATE|[93]|Bytes:8
16:42:22.0 (140904657)|STATEMENT_EXECUTE|[125]
16:42:22.0 (141020071)|HEAP_ALLOCATE|[133]|Bytes:28
16:42:22.0 (141052552)|HEAP_ALLOCATE|[134]|Bytes:4
16:42:22.0 (141114613)|STATEMENT_EXECUTE|[126]
16:42:22.0 (141117184)|STATEMENT_EXECUTE|[142]
16:42:22.0 (141131565)|HEAP_ALLOCATE|[142]|Bytes:4
16:42:22.0 (141153295)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:42:22.0 (141206936)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:42:22.0 (141219577)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x5cad3c4c
16:42:22.0 (141224627)|STATEMENT_EXECUTE|[143]
16:42:22.0 (141241517)|HEAP_ALLOCATE|[143]|Bytes:568
16:42:22.0 (141254028)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:42:22.0 (141262369)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:42:22.0 (141335620)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x3597c7d2
16:42:22.0 (141363551)|STATEMENT_EXECUTE|[6]
16:42:22.0 (141366092)|STATEMENT_EXECUTE|[7]
16:42:22.0 (141368121)|STATEMENT_EXECUTE|[9]
16:42:22.0 (141370111)|STATEMENT_EXECUTE|[11]
16:42:22.0 (141372201)|STATEMENT_EXECUTE|[12]
16:42:22.0 (141374201)|STATEMENT_EXECUTE|[13]
16:42:22.0 (141376201)|STATEMENT_EXECUTE|[14]
16:42:22.0 (141378101)|STATEMENT_EXECUTE|[15]
16:42:22.0 (141380302)|STATEMENT_EXECUTE|[16]
16:42:22.0 (141382312)|STATEMENT_EXECUTE|[17]
16:42:22.0 (141384342)|STATEMENT_EXECUTE|[18]
16:42:22.0 (141386402)|STATEMENT_EXECUTE|[19]
16:42:22.0 (141388442)|STATEMENT_EXECUTE|[20]
16:42:22.0 (141390462)|STATEMENT_EXECUTE|[21]
16:42:22.0 (141392362)|STATEMENT_EXECUTE|[22]
16:42:22.0 (141394262)|STATEMENT_EXECUTE|[23]
16:42:22.0 (141396152)|STATEMENT_EXECUTE|[24]
16:42:22.0 (141398032)|STATEMENT_EXECUTE|[25]
16:42:22.0 (141399922)|STATEMENT_EXECUTE|[26]
16:42:22.0 (141401942)|STATEMENT_EXECUTE|[27]
16:42:22.0 (141404053)|STATEMENT_EXECUTE|[28]
16:42:22.0 (141406072)|STATEMENT_EXECUTE|[29]
16:42:22.0 (141408133)|STATEMENT_EXECUTE|[30]
16:42:22.0 (141410222)|STATEMENT_EXECUTE|[31]
16:42:22.0 (141412342)|STATEMENT_EXECUTE|[32]
16:42:22.0 (141414403)|STATEMENT_EXECUTE|[33]
