60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:18:24.365 (6762904483)|VARIABLE_SCOPE_BEGIN|[657]|triggerOldMap|Map<Id,Order>|true|false
16:18:24.365 (6765318894)|VARIABLE_ASSIGNMENT|[657]|triggerOldMap|{"801e2000007jU7aAAE":{"LastModifiedDate":"2026-04-17T08:46:16.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwsQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14250486","RMD_Vendor_Code__c":"21503424","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2025-12-29T21:11:43.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":71,"RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-01-31T00:00:00.000Z","RMD_ADSA__c":"0057F000004vBj5QAE","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13969049","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21487011","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-01-31T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-04-29T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfIMIA0","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007jU7aAAE","RMD_ECC_Order_ID__c":"6691194437","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0022","RMD_Intended_Implementation_Date__c":"2025-05-16T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000004vLrWMAU","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":"SHYAMSUNDRA AGARWAL","OpportunityId":"006e2000005mlEgAAI","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBxFQAU","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,ET,MM","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801Ie000001JZmIIAW","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009keLbUAI","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-01-31T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T08:46:16.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9324635512","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001eGa0UQAS","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":false,"RMD_Paytm_Auto_Debit__c":"a1C2t000002dwzrEAA","RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-E (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, MM & ET (Mon-Sa (2 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6688548606","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"B-805,SPARASH BLDG,I (125 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"hdagarwal47@gmail.co (1 more) ...","RMD_Old_Aging__c":71.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-16T09:38:15.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCODUA5","RMD_OrderID__c":"801e2000007jU7aAAE","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"31/1/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-26T06:19:26.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU02190037180316","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":1.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WME37719252","Days_to_Expire_Formula__c":-76.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuHWQA1","RMD_Dealer__c":"a047F00000RVsB7QAL","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2749.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7531439","EffectiveDate":"2025-10-01T00:00:00.000Z"}}|0xc29b741
16:18:24.365 (6765386015)|HEAP_ALLOCATE|[659]|Bytes:5
16:18:24.365 (6765394145)|STATEMENT_EXECUTE|[657]
16:18:24.365 (6765397086)|STATEMENT_EXECUTE|[659]
16:18:24.365 (6765416106)|HEAP_ALLOCATE|[659]|Bytes:4
16:18:24.365 (6765450087)|VARIABLE_SCOPE_BEGIN|[659]|setOrderIds|Set<Id>|true|false
16:18:24.365 (6765488918)|VARIABLE_ASSIGNMENT|[659]|setOrderIds|[]|0x20a1e459
16:18:24.365 (6765531489)|HEAP_ALLOCATE|[660]|Bytes:5
16:18:24.365 (6765559640)|VARIABLE_SCOPE_BEGIN|[660]|eachOrder|Order|true|false
16:18:24.365 (6767885998)|VARIABLE_ASSIGNMENT|[660]|eachOrder|{"LastModifiedDate":"2026-04-17T10:48:25.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwsQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14250486","RMD_Vendor_Code__c":"21503424","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2025-12-29T21:11:43.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":71,"RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-01-31T00:00:00.000Z","RMD_ADSA__c":"0057F000004vBj5QAE","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13969049","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21487011","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-01-31T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-04-29T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfIMIA0","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007jU7aAAE","RMD_ECC_Order_ID__c":"6691194437","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0022","RMD_Intended_Implementation_Date__c":"2025-05-16T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000004vLrWMAU","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":"SHYAMSUNDRA AGARWAL","OpportunityId":"006e2000005mlEgAAI","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBxFQAU","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,ET,MM","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801Ie000001JZmIIAW","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009keLbUAI","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-01-31T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T10:48:25.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9324635512","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001eGa0UQAS","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":false,"RMD_Paytm_Auto_Debit__c":"a1C2t000002dwzrEAA","RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-E (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, MM & ET (Mon-Sa (2 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6688548606","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"B-805,SPARASH BLDG,I (125 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"hdagarwal47@gmail.co (1 more) ...","RMD_Old_Aging__c":71.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-16T09:38:15.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCODUA5","RMD_OrderID__c":"801e2000007jU7aAAE","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"31/1/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-26T06:19:26.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU02190037180316","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":1.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WME37719252","Days_to_Expire_Formula__c":-76.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuHWQA1","RMD_Dealer__c":"a047F00000RVsB7QAL","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2749.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7531439","EffectiveDate":"2025-10-01T00:00:00.000Z"}|0x1bd663b4
16:18:24.365 (6767934789)|STATEMENT_EXECUTE|[660]
16:18:24.365 (6767937849)|STATEMENT_EXECUTE|[661]
16:18:24.365 (6767944669)|HEAP_ALLOCATE|[661]|Bytes:45
16:18:24.365 (6768002691)|HEAP_ALLOCATE|[661]|Bytes:5
16:18:24.365 (6768023181)|HEAP_ALLOCATE|[661]|Bytes:50
16:18:24.365 (6768041682)|USER_DEBUG|[661]|DEBUG|eachOrder.RMD_Mag_Order_Mag_Sync_Success__c: false
16:18:24.365 (6768053262)|STATEMENT_EXECUTE|[662]
16:18:24.365 (6768056512)|HEAP_ALLOCATE|[662]|Bytes:39
16:18:24.365 (6768076912)|HEAP_ALLOCATE|[662]|Bytes:5
16:18:24.365 (6768089433)|HEAP_ALLOCATE|[662]|Bytes:44
16:18:24.365 (6768100133)|USER_DEBUG|[662]|DEBUG|eachOrder.RMD_Last_Mag_Sync_Failed__c: false
16:18:24.365 (6768109363)|STATEMENT_EXECUTE|[663]
16:18:24.365 (6768112523)|HEAP_ALLOCATE|[663]|Bytes:43
16:18:24.365 (6768160594)|HEAP_ALLOCATE|[663]|Bytes:5
16:18:24.365 (6768172935)|HEAP_ALLOCATE|[663]|Bytes:48
16:18:24.365 (6768182525)|USER_DEBUG|[663]|DEBUG|eachOrder.RMD_Last_Mag_Sync_Failed__c Old: false
16:18:24.365 (6768209986)|STATEMENT_EXECUTE|[664]
16:18:24.365 (6768225226)|HEAP_ALLOCATE|[660]|Bytes:5
16:18:24.365 (6768248437)|VARIABLE_ASSIGNMENT|[660]|eachOrder|null|
16:18:24.365 (6768268087)|STATEMENT_EXECUTE|[667]
16:18:24.365 (6768282158)|METHOD_EXIT|[46]|01p7F00000VLtaC|RMDDomainOrder.syncOrderMagazinePortal(List<Order>, Map<Id,Order>)
16:18:24.365 (6768289228)|STATEMENT_EXECUTE|[47]
16:18:24.365 (6768365250)|METHOD_ENTRY|[47]|01p7F00000VLtaC|RMDDomainOrder.syncHolidayCalendarToSAP(List<Order>, Map<Id,Order>)
16:18:24.365 (6768373800)|VARIABLE_SCOPE_BEGIN|[679]|this|RMDDomainOrder|true|false
16:18:24.365 (6768417501)|VARIABLE_ASSIGNMENT|[679]|this|{"context":"0x560a01b4","isTriggerExecuting":true}|0x44a1b6f2
16:18:24.365 (6768422561)|VARIABLE_SCOPE_BEGIN|[679]|lstTriggerNew|List<Order>|true|false
16:18:24.365 (6770881293)|VARIABLE_ASSIGNMENT|[679]|lstTriggerNew|[{"LastModifiedDate":"2026-04-17T10:48:25.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwsQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14250486","RMD_Vendor_Code__c":"21503424","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2025-12-29T21:11:43.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":71,"RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-01-31T00:00:00.000Z","RMD_ADSA__c":"0057F000004vBj5QAE","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13969049","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21487011","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-01-31T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-04-29T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfIMIA0","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007jU7aAAE","RMD_ECC_Order_ID__c":"6691194437","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0022","RMD_Intended_Implementation_Date__c":"2025-05-16T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000004vLrWMAU","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":"SHYAMSUNDRA AGARWAL","OpportunityId":"006e2000005mlEgAAI","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBxFQAU","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,ET,MM","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801Ie000001JZmIIAW","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009keLbUAI","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-01-31T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T10:48:25.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9324635512","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001eGa0UQAS","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":false,"RMD_Paytm_Auto_Debit__c":"a1C2t000002dwzrEAA","RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-E (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, MM & ET (Mon-Sa (2 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6688548606","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"B-805,SPARASH BLDG,I (125 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"hdagarwal47@gmail.co (1 more) ...","RMD_Old_Aging__c":71.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-16T09:38:15.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCODUA5","RMD_OrderID__c":"801e2000007jU7aAAE","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"31/1/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-26T06:19:26.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU02190037180316","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":1.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WME37719252","Days_to_Expire_Formula__c":-76.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuHWQA1","RMD_Dealer__c":"a047F00000RVsB7QAL","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2749.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7531439","EffectiveDate":"2025-10-01T00:00:00.000Z"}]|0x158f5d8e
16:18:24.365 (6770932874)|VARIABLE_SCOPE_BEGIN|[679]|triggerOldMap|Map<Id,Order>|true|false
