60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:41:22.0 (41493054)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:41:22.0 (193340801)|SOQL_EXECUTE_END|[11]|Rows:1
16:41:22.0 (193376663)|HEAP_ALLOCATE|[11]|Bytes:8
16:41:22.0 (193472065)|HEAP_ALLOCATE|[11]|Bytes:3412
16:41:22.0 (193529575)|HEAP_ALLOCATE|[11]|Bytes:8
16:41:22.0 (193564907)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:41:22.0 (193575157)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:41:22.0 (194503388)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0034684536","Id":"0017F00001bjF93QAE"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001bjF93QAE","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwkQAE","RMD_Vendor_Code__c":"21501883","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6688579474","RMD_Channel_2__c":"DSA","Status":"TERMINATED","RMD_Order_Form__c":"R14003948","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21486865","RMD_Telecaller__r":{"RMD_BP_ID__c":"21738807","Id":"0052t000000kabsAAA"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM2899","Id":"01tIe000000UfKhIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOCUA5","RMD_Booking_Date__c":"2025-05-18T00:00:00.000Z","RMD_Channel_1__c":"TC","RMD_SE__r":{"RMD_BP_ID__c":"10018818","Id":"0057F000004vBwkQAE"},"CreatedDate":"2025-10-14T07:07:31.000Z","RMD_Subscriber_Id__c":"MU02160034684536","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKhIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0021","Id":"a0U7F00000BQCOCUA5"},"Id":"801e20000098JJmAAM","RMD_ECC_Order_ID__c":"6691270087","Special_Order__c":false,"RMD_Depot_Code__c":"M0021","RMD_Payment_Transaction__c":"a0GIe000006HxPAMA0","RMD_Vendor__r":{"RMD_BP_Code__c":"21501883","Id":"a047F00000RVtysQAD"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC37901663","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21486865","Id":"a047F00000RVs9hQAD"},"OpportunityId":"006e20000075TgUAAU","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0034684536","Id":"0017F00001bjF93QAE"},"AccountId":"0017F00001bjF93QAE","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000075TgUAAU","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0052t000000kabsAAA","RMD_Relocation_Order__r":{"Id":"801Ie000001JsOfIAK","RMD_ECC_Order_ID__c":"6690403820"},"RMD_Vendor__c":"a047F00000RVtysQAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVs9hQAD","RMD_Relocation_Order__c":"801Ie000001JsOfIAK","RMD_Payment_Amount__c":2899.00,"EndDate":"2026-01-31T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Cheque_Date__c":"2025-05-11T00:00:00.000Z","RMD_Bank_Account_Number__c":"1026822196","RMD_Payment_Type__c":"Cheque","RMD_Auto_Debit__c":false,"RMD_Bank_Name__c":"CENTRAL BANK OF INDI (1 more) ...","RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"RMD_MICR_Master__r":{"RMD_Branch_Name__c":"MUMBAI CENTRAL","Id":"a0D7F000006H7N2UAK","Name":"400016007"},"RMD_Bank_Key__c":"CBI","RMD_Pay_in_Slip_Type__c":"Local Cheques","RMD_Cheque_Number__c":"528002","Name":"PT-17862801","RMD_Amount__c":1899.00,"RMD_MICR_Master__c":"a0D7F000006H7N2UAK","Id":"a0GIe000006HxPAMA0"},"EffectiveDate":"2025-10-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x55b5bce8
16:41:22.0 (194546490)|STATEMENT_EXECUTE|[83]
16:41:22.0 (194555370)|HEAP_ALLOCATE|[83]|Bytes:10
16:41:22.0 (194628621)|HEAP_ALLOCATE|[83]|Bytes:1
16:41:22.0 (194648422)|HEAP_ALLOCATE|[83]|Bytes:11
16:41:22.0 (194670671)|USER_DEBUG|[83]|DEBUG|listSize==1
16:41:22.0 (194679253)|STATEMENT_EXECUTE|[85]
16:41:22.0 (194693213)|HEAP_ALLOCATE|[85]|Bytes:4
16:41:22.0 (194713722)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:41:22.0 (194721713)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:41:22.0 (194732273)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x39460162
16:41:22.0 (194738384)|STATEMENT_EXECUTE|[86]
16:41:22.0 (194741374)|HEAP_ALLOCATE|[86]|Bytes:11
16:41:22.0 (194760924)|HEAP_ALLOCATE|[86]|Bytes:1
16:41:22.0 (194773295)|HEAP_ALLOCATE|[86]|Bytes:12
16:41:22.0 (194781745)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:41:22.0 (194790105)|STATEMENT_EXECUTE|[87]
16:41:22.0 (195172573)|HEAP_ALLOCATE|[87]|Bytes:1334
16:41:22.0 (195190144)|HEAP_ALLOCATE|[87]|Bytes:1345
16:41:22.0 (195200014)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e20000098JJmAAM, RMD_Order_Form__c=R14003948, RMD_Subscriber_Id__c=MU02160034684536, OpportunityId=006e20000075TgUAAU, AccountId=0017F00001bjF93QAE, RMD_Product__c=01tIe000000UfKhIAK, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCOCUA5, RMD_Dealer__c=a047F00000RVs9hQAD, RMD_Relocation_Order__c=801Ie000001JsOfIAK, RMD_Vendor__c=a047F00000RVtysQAD, EndDate=2026-01-31 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBwkQAE, RMD_Dealer_Code__c=21486865, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Telecaller__c=0052t000000kabsAAA, CreatedDate=2025-10-14 07:07:31, RMD_Booking_Date__c=2025-05-18 00:00:00, RMD_Channel_1__c=TC, RMD_Channel_2__c=DSA, EffectiveDate=2025-10-16 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6688579474, RMD_Old_Order_Form_Number__c=WMC37901663, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000006HxPAMA0, RMD_Depot_Code__c=M0021, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21501883, RMD_Payment_Amount__c=2899.00, RMD_ECC_Order_ID__c=6691270087, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:41:22.0 (195218105)|STATEMENT_EXECUTE|[88]
16:41:22.0 (195222195)|HEAP_ALLOCATE|[88]|Bytes:30
16:41:22.0 (195249106)|HEAP_ALLOCATE|[88]|Bytes:69
16:41:22.0 (195254885)|HEAP_ALLOCATE|[88]|Bytes:68
16:41:22.0 (195328927)|HEAP_ALLOCATE|[88]|Bytes:8
16:41:22.0 (195344097)|HEAP_ALLOCATE|[88]|Bytes:8
16:41:22.0 (195349428)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:41:22.0 (195374888)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x65ba89f5
16:41:22.0 (195381208)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:41:22.0 (195446910)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x78767553
16:41:22.0 (195493660)|HEAP_ALLOCATE|[88]|Bytes:8
16:41:22.0 (195506411)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:41:22.0 (195767488)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:41:22.0 (195777278)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:41:22.0 (195800518)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x1d903b56
16:41:22.0 (195806088)|STATEMENT_EXECUTE|[89]
16:41:22.0 (195810658)|HEAP_ALLOCATE|[89]|Bytes:7
16:41:22.0 (195845289)|HEAP_ALLOCATE|[89]|Bytes:7
16:41:22.0 (195858219)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:41:22.0 (195863120)|STATEMENT_EXECUTE|[1]
16:41:22.0 (195869120)|STATEMENT_EXECUTE|[1]
16:41:22.0 (195874779)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:41:22.0 (195880939)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:41:22.0 (195886189)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:41:22.0 (195894259)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:41:22.0 (195901060)|STATEMENT_EXECUTE|[3]
16:41:22.0 (195903420)|STATEMENT_EXECUTE|[4]
16:41:22.0 (195917270)|HEAP_ALLOCATE|[4]|Bytes:4
16:41:22.0 (195934990)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:41:22.0 (195942461)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:41:22.0 (195953012)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x14547497
16:41:22.0 (195958821)|STATEMENT_EXECUTE|[5]
16:41:22.0 (195961842)|HEAP_ALLOCATE|[5]|Bytes:386
16:41:22.0 (195972701)|HEAP_ALLOCATE|[5]|Bytes:4
16:41:22.0 (195987893)|HEAP_ALLOCATE|[5]|Bytes:7
16:41:22.0 (196749990)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:41:22.0 (209157395)|SOQL_EXECUTE_END|[5]|Rows:1
16:41:22.0 (209185836)|HEAP_ALLOCATE|[5]|Bytes:8
16:41:22.0 (209214877)|HEAP_ALLOCATE|[5]|Bytes:437
16:41:22.0 (209255697)|HEAP_ALLOCATE|[5]|Bytes:8
16:41:22.0 (209513933)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x78a8a498
16:41:22.0 (209526874)|STATEMENT_EXECUTE|[10]
16:41:22.0 (209539463)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:41:22.0 (209549724)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:41:22.0 (209649266)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x78a8a498
16:41:22.0 (209703107)|HEAP_ALLOCATE|[90]|Bytes:5
16:41:22.0 (209728199)|HEAP_ALLOCATE|[90]|Bytes:232
16:41:22.0 (209741049)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:41:22.0 (210595548)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0034684536","Id":"0017F00001bjF93QAE"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001bjF93QAE","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwkQAE","RMD_Vendor_Code__c":"21501883","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6688579474","RMD_Channel_2__c":"DSA","Status":"TERMINATED","RMD_Order_Form__c":"R14003948","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21486865","RMD_Telecaller__r":{"RMD_BP_ID__c":"21738807","Id":"0052t000000kabsAAA"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM2899","Id":"01tIe000000UfKhIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOCUA5","RMD_Booking_Date__c":"2025-05-18T00:00:00.000Z","RMD_Channel_1__c":"TC","RMD_SE__r":{"RMD_BP_ID__c":"10018818","Id":"0057F000004vBwkQAE"},"CreatedDate":"2025-10-14T07:07:31.000Z","RMD_Subscriber_Id__c":"MU02160034684536","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKhIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0021","Id":"a0U7F00000BQCOCUA5"},"Id":"801e20000098JJmAAM","RMD_ECC_Order_ID__c":"6691270087","Special_Order__c":false,"RMD_Depot_Code__c":"M0021","RMD_Payment_Transaction__c":"a0GIe000006HxPAMA0","RMD_Vendor__r":{"RMD_BP_Code__c":"21501883","Id":"a047F00000RVtysQAD"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC37901663","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21486865","Id":"a047F00000RVs9hQAD"},"OpportunityId":"006e20000075TgUAAU","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0034684536","Id":"0017F00001bjF93QAE"},"AccountId":"0017F00001bjF93QAE","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000075TgUAAU","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0052t000000kabsAAA","RMD_Relocation_Order__r":{"Id":"801Ie000001JsOfIAK","RMD_ECC_Order_ID__c":"6690403820"},"RMD_Vendor__c":"a047F00000RVtysQAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVs9hQAD","RMD_Relocation_Order__c":"801Ie000001JsOfIAK","RMD_Payment_Amount__c":2899.00,"EndDate":"2026-01-31T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Cheque_Date__c":"2025-05-11T00:00:00.000Z","RMD_Bank_Account_Number__c":"1026822196","RMD_Payment_Type__c":"Cheque","RMD_Auto_Debit__c":false,"RMD_Bank_Name__c":"CENTRAL BANK OF INDI (1 more) ...","RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"RMD_MICR_Master__r":{"RMD_Branch_Name__c":"MUMBAI CENTRAL","Id":"a0D7F000006H7N2UAK","Name":"400016007"},"RMD_Bank_Key__c":"CBI","RMD_Pay_in_Slip_Type__c":"Local Cheques","RMD_Cheque_Number__c":"528002","Name":"PT-17862801","RMD_Amount__c":1899.00,"RMD_MICR_Master__c":"a0D7F000006H7N2UAK","Id":"a0GIe000006HxPAMA0"},"EffectiveDate":"2025-10-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x66fb9244
16:41:22.0 (210648340)|STATEMENT_EXECUTE|[90]
16:41:22.0 (210651150)|STATEMENT_EXECUTE|[92]
16:41:22.0 (210653319)|STATEMENT_EXECUTE|[92]
16:41:22.0 (210721021)|HEAP_ALLOCATE|[93]|Bytes:8
16:41:22.0 (210770672)|STATEMENT_EXECUTE|[125]
16:41:22.0 (210892564)|HEAP_ALLOCATE|[133]|Bytes:28
16:41:22.0 (210923396)|HEAP_ALLOCATE|[134]|Bytes:4
16:41:22.0 (210990086)|STATEMENT_EXECUTE|[126]
16:41:22.0 (210992616)|STATEMENT_EXECUTE|[142]
16:41:22.0 (211009647)|HEAP_ALLOCATE|[142]|Bytes:4
16:41:22.0 (211030998)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:41:22.0 (211059149)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:41:22.0 (211072439)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x733e8dd0
16:41:22.0 (211077589)|STATEMENT_EXECUTE|[143]
16:41:22.0 (211097750)|HEAP_ALLOCATE|[143]|Bytes:568
16:41:22.0 (211110240)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:41:22.0 (211117720)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:41:22.0 (211188851)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x4e0f7b4b
16:41:22.0 (211218073)|STATEMENT_EXECUTE|[6]
16:41:22.0 (211220803)|STATEMENT_EXECUTE|[7]
16:41:22.0 (211223083)|STATEMENT_EXECUTE|[9]
16:41:22.0 (211225172)|STATEMENT_EXECUTE|[11]
16:41:22.0 (211227412)|STATEMENT_EXECUTE|[12]
16:41:22.0 (211229612)|STATEMENT_EXECUTE|[13]
16:41:22.0 (211231622)|STATEMENT_EXECUTE|[14]
16:41:22.0 (211233643)|STATEMENT_EXECUTE|[15]
16:41:22.0 (211235732)|STATEMENT_EXECUTE|[16]
16:41:22.0 (211237753)|STATEMENT_EXECUTE|[17]
16:41:22.0 (211239793)|STATEMENT_EXECUTE|[18]
16:41:22.0 (211241822)|STATEMENT_EXECUTE|[19]
16:41:22.0 (211243972)|STATEMENT_EXECUTE|[20]
16:41:22.0 (211245902)|STATEMENT_EXECUTE|[21]
16:41:22.0 (211248083)|STATEMENT_EXECUTE|[22]
16:41:22.0 (211250092)|STATEMENT_EXECUTE|[23]
16:41:22.0 (211252182)|STATEMENT_EXECUTE|[24]
16:41:22.0 (211254412)|STATEMENT_EXECUTE|[25]
16:41:22.0 (211256492)|STATEMENT_EXECUTE|[26]
