60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:34:49.563 (6677421310)|STATEMENT_EXECUTE|[842]
17:34:49.563 (6677449930)|STATEMENT_EXECUTE|[843]
17:34:49.563 (6677457530)|STATEMENT_EXECUTE|[848]
17:34:49.563 (6677494032)|HEAP_ALLOCATE|[842]|Bytes:5
17:34:49.563 (6677520062)|VARIABLE_ASSIGNMENT|[842]|objOrder|null|
17:34:49.563 (6677540583)|METHOD_EXIT|[34]|01p7F00000VLtaC|RMDDomainOrder.validateDealerVendorIfBpNotAvailable(List<Order>)
17:34:49.563 (6677546913)|STATEMENT_EXECUTE|[35]
17:34:49.563 (6677618614)|METHOD_ENTRY|[35]|01p7F00000VLtaC|RMDDomainOrder.createOTPConfirmation(List<Order>, Map<Id,Order>)
17:34:49.563 (6677626755)|VARIABLE_SCOPE_BEGIN|[538]|triggerNew|List<Order>|true|false
17:34:49.563 (6680537604)|VARIABLE_ASSIGNMENT|[538]|triggerNew|[{"LastModifiedDate":"2026-04-17T12:04:49.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005cHB1QAM","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14012660","RMD_Vendor_Code__c":"21626231","RMD_Implementation_Date_Dev__c":"1/6/2025","RMD_Last_Aging_Update_Date__c":"2025-08-29T20:40:52.000Z","RMD_Days_Remaining_to_Expire__c":273,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"TAZ080352","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgk3UAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21626231","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-20T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006sF73QAE","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001Jx8WIAS","RMD_ECC_Order_ID__c":"Akhil1863","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"C1081","RMD_Payment_Transaction__c":"a0GIe000006I7mCMAS","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cHBUQA2","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","OwnerId":"0057F000005cHB1QAM","RMD_Customer_Name__c":"SUBHAKUMARI K","OpportunityId":"006Ie000003eCYuIAM","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-17 12:04:49Z","RMD_Locality__c":"a0C7F00000B5RV9UAN","RMD_Old_Days_Remaining__c":358.0,"RMD_Sales_Group__c":"a0P7F000004n6VFUAY","SystemModstamp":"2026-04-17T12:04:49.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9946495637","RMD_SE_BP_ID__c":"10027606","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie00000955RJIAY","RMD_Booking_Channel__c":"None","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_SE_Mobile__c":"+91 9495405417","RMD_ST__c":0,"RMD_SE_Name__c":"Sajeev Sukumaran","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBVQA2","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":".,BHAGAVATHYVILASAM, (65 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"subhakumari@gmail.co (1 more) ...","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-06-16T09:03:36.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqHFUAZ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001Jx8WIAS","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-05-26T10:39:34.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL052540667037","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_Opportunity_First_Name__c":"SUBHAKUMARI","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"SUBHAKUMARI K 1200-T (11 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRBDUQA5","RMD_Dealer__c":"a047F00000XRA3oQAH","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-06-01T00:00:00.000Z"}]|0x5a34b6c6
17:34:49.563 (6680645428)|VARIABLE_SCOPE_BEGIN|[538]|triggerOldMap|Map<Id,Order>|true|false
17:34:49.563 (6683096016)|VARIABLE_ASSIGNMENT|[538]|triggerOldMap|{"801Ie000001Jx8WIAS":{"LastModifiedDate":"2026-04-17T12:04:49.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005cHB1QAM","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14012660","RMD_Vendor_Code__c":"21626231","RMD_Implementation_Date_Dev__c":"1/6/2025","RMD_Last_Aging_Update_Date__c":"2025-08-29T20:40:52.000Z","RMD_Days_Remaining_to_Expire__c":273,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"TAZ080352","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgk3UAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21626231","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-20T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006sF73QAE","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001Jx8WIAS","RMD_ECC_Order_ID__c":"Akhil1863","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"C1081","RMD_Payment_Transaction__c":"a0GIe000006I7mCMAS","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cHBUQA2","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","OwnerId":"0057F000005cHB1QAM","RMD_Customer_Name__c":"SUBHAKUMARI K","OpportunityId":"006Ie000003eCYuIAM","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-17 12:04:49Z","RMD_Locality__c":"a0C7F00000B5RV9UAN","RMD_Old_Days_Remaining__c":358.0,"RMD_Sales_Group__c":"a0P7F000004n6VFUAY","SystemModstamp":"2026-04-17T12:04:49.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9946495637","RMD_SE_BP_ID__c":"10027606","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie00000955RJIAY","RMD_Booking_Channel__c":"None","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_SE_Mobile__c":"+91 9495405417","RMD_ST__c":0,"RMD_SE_Name__c":"Sajeev Sukumaran","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBVQA2","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":".,BHAGAVATHYVILASAM, (65 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"subhakumari@gmail.co (1 more) ...","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-06-16T09:03:36.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqHFUAZ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001Jx8WIAS","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-05-26T10:39:34.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL052540667037","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_Opportunity_First_Name__c":"SUBHAKUMARI","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"SUBHAKUMARI K 1200-T (11 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRBDUQA5","RMD_Dealer__c":"a047F00000XRA3oQAH","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-06-01T00:00:00.000Z"}}|0x138447f5
17:34:49.563 (6683215730)|HEAP_ALLOCATE|[539]|Bytes:5
17:34:49.563 (6683225939)|STATEMENT_EXECUTE|[538]
17:34:49.563 (6683228760)|STATEMENT_EXECUTE|[539]
17:34:49.563 (6683249699)|METHOD_ENTRY|[539]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
17:34:49.563 (6683262681)|VARIABLE_SCOPE_BEGIN|[55]|objectAPIName|String|false|false
17:34:49.563 (6683275470)|VARIABLE_ASSIGNMENT|[55]|objectAPIName|"RMD_OTP_Confirmation (3 more) ..."
17:34:49.563 (6683278971)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
17:34:49.563 (6683285921)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Subscriber Gift OTP"
17:34:49.563 (6684927830)|SYSTEM_MODE_ENTER|false
17:34:49.563 (6684945091)|HEAP_ALLOCATE|[56]|Bytes:5
17:34:49.563 (6684950860)|STATEMENT_EXECUTE|[55]
17:34:49.563 (6685011512)|STATEMENT_EXECUTE|[56]
17:34:49.563 (6685014112)|STATEMENT_EXECUTE|[60]
17:34:49.563 (6702072563)|HEAP_ALLOCATE|[60]|Bytes:3776
17:34:49.563 (6702120284)|VARIABLE_SCOPE_BEGIN|[60]|globalDescription|Map<String,Schema.SObjectType>|true|false
17:34:49.563 (6702634367)|VARIABLE_ASSIGNMENT|[60]|globalDescription|"{abc__c=abc__c, abc__changeevent=abc__ChangeEvent, acceptedeventrelation=AcceptedEventRelation, account=Account, accountbrand=AccountBrand, accountbrandshare=AccountBrandShare, accountchangeevent=AccountChangeEvent, accountcontactrelation=AccountContactRelation, accountcontactrole=AccountContactRole, accountcontactrolechangeevent=AccountContactRoleChangeEvent, ...}"|0x7bb9f07
17:34:49.563 (6702648478)|STATEMENT_EXECUTE|[61]
17:34:49.563 (6702703799)|VARIABLE_SCOPE_BEGIN|[61]|sObjType|Schema.SObjectType|true|false
17:34:49.563 (6702756991)|VARIABLE_ASSIGNMENT|[61]|sObjType|"common.apex.runtime.impl.ApexSObjectTypeToken@2f4fa360"|0x2f4fa360
17:34:49.563 (6702763930)|STATEMENT_EXECUTE|[62]
17:34:49.563 (6702766431)|STATEMENT_EXECUTE|[64]
17:34:49.563 (6702809472)|HEAP_ALLOCATE|[64]|Bytes:4
17:34:49.563 (6702820192)|VARIABLE_SCOPE_BEGIN|[64]|cfrSchema|Schema.DescribeSObjectResult|true|false
17:34:49.563 (6702866553)|VARIABLE_ASSIGNMENT|[64]|cfrSchema|"common.api.soap.wsdl.DescribeSObjectResult@de8d0656"|0x2c82c4bd
17:34:49.563 (6702871913)|STATEMENT_EXECUTE|[65]
17:34:49.563 (6703083038)|HEAP_ALLOCATE|[65]|Bytes:20
17:34:49.563 (6703093489)|VARIABLE_SCOPE_BEGIN|[65]|recordTypeInfo|Map<String,Schema.RecordTypeInfo>|true|false
17:34:49.563 (6703228871)|VARIABLE_ASSIGNMENT|[65]|recordTypeInfo|"{GiftanET=Schema.RecordTypeInfo[getDeveloperName=GiftanET;getName=GiftanET;getRecordTypeId=0127F000000KDosQAG;isActive=true;isAvailable=true;isDefaultRecordTypeMapping=true;isMaster=false;], Master=Schema.RecordTypeInfo[getDeveloperName=Master;getName=Master;getRecordTypeId=012000000000000AAA;isActive=true;isAvailable=true;isDefaultRecordTypeMapping=false;isMaster=true;], Sales Promotion Gift OTP=Schema.RecordTypeInfo[getDeveloperName=RMD_Sales_Promotion_Gift_OTP;getName=Sales Promotion Gift OTP;getRecordTypeId=0122t00000005xSAAQ;isActive=true;isAvailable=true;isDefaultRecordTypeMapping=false;isMaster=false;], Subscriber Gift OTP=Schema.RecordTypeInfo[getDeveloperName=RMD_Subscriber_Gift_OTP;getName=Subscriber Gift OTP;getRecordTypeId=0122t00000005xNAAQ;isActive=true;isAvailable=true;isDefaultRecordTypeMapping=false;isMaster=false;]}"|0x7b9013ba
17:34:49.563 (6703308713)|STATEMENT_EXECUTE|[66]
17:34:49.563 (6703335365)|HEAP_ALLOCATE|[66]|Bytes:4
17:34:49.563 (6703342055)|VARIABLE_SCOPE_BEGIN|[66]|recordTypeId|Id|false|false
17:34:49.563 (6703372554)|VARIABLE_ASSIGNMENT|[66]|recordTypeId|"0122t00000005xNAAQ"
17:34:49.563 (6703376995)|STATEMENT_EXECUTE|[67]
17:34:49.563 (6703384955)|SYSTEM_MODE_EXIT|false
17:34:49.563 (6703401976)|METHOD_EXIT|[539]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
17:34:49.563 (6703409475)|VARIABLE_SCOPE_BEGIN|[539]|subscriberGiftOPT|Id|false|false
17:34:49.563 (6703434017)|VARIABLE_ASSIGNMENT|[539]|subscriberGiftOPT|"0122t00000005xNAAQ"
17:34:49.563 (6703438266)|STATEMENT_EXECUTE|[540]
17:34:49.563 (6703451706)|HEAP_ALLOCATE|[540]|Bytes:4
17:34:49.563 (6703460187)|VARIABLE_SCOPE_BEGIN|[540]|mapOfOrderToOTPInsert|Map<Order,RMD_OTP_Confirmation__c>|true|false
17:34:49.563 (6703473157)|VARIABLE_ASSIGNMENT|[540]|mapOfOrderToOTPInsert|{}|0x214c2e74
17:34:49.563 (6703513809)|HEAP_ALLOCATE|[541]|Bytes:5
17:34:49.563 (6703537638)|HEAP_ALLOCATE|[541]|Bytes:4
17:34:49.563 (6703549060)|VARIABLE_SCOPE_BEGIN|[541]|objOrder|Order|true|false
17:34:49.563 (6706738675)|VARIABLE_ASSIGNMENT|[541]|objOrder|{"LastModifiedDate":"2026-04-17T12:04:49.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005cHB1QAM","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14012660","RMD_Vendor_Code__c":"21626231","RMD_Implementation_Date_Dev__c":"1/6/2025","RMD_Last_Aging_Update_Date__c":"2025-08-29T20:40:52.000Z","RMD_Days_Remaining_to_Expire__c":273,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"TAZ080352","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgk3UAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21626231","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-20T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006sF73QAE","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001Jx8WIAS","RMD_ECC_Order_ID__c":"Akhil1863","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"C1081","RMD_Payment_Transaction__c":"a0GIe000006I7mCMAS","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cHBUQA2","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","OwnerId":"0057F000005cHB1QAM","RMD_Customer_Name__c":"SUBHAKUMARI K","OpportunityId":"006Ie000003eCYuIAM","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-17 12:04:49Z","RMD_Locality__c":"a0C7F00000B5RV9UAN","RMD_Old_Days_Remaining__c":358.0,"RMD_Sales_Group__c":"a0P7F000004n6VFUAY","SystemModstamp":"2026-04-17T12:04:49.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9946495637","RMD_SE_BP_ID__c":"10027606","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie00000955RJIAY","RMD_Booking_Channel__c":"None","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_SE_Mobile__c":"+91 9495405417","RMD_ST__c":0,"RMD_SE_Name__c":"Sajeev Sukumaran","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBVQA2","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":".,BHAGAVATHYVILASAM, (65 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"subhakumari@gmail.co (1 more) ...","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-06-16T09:03:36.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqHFUAZ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001Jx8WIAS","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-05-26T10:39:34.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL052540667037","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_Opportunity_First_Name__c":"SUBHAKUMARI","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"SUBHAKUMARI K 1200-T (11 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRBDUQA5","RMD_Dealer__c":"a047F00000XRA3oQAH","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-06-01T00:00:00.000Z"}|0x4cd68d12
17:34:49.563 (6706808597)|STATEMENT_EXECUTE|[541]
17:34:49.563 (6706855628)|STATEMENT_EXECUTE|[542]
17:34:49.563 (6706908920)|HEAP_ALLOCATE|[541]|Bytes:5
17:34:49.563 (6706948561)|VARIABLE_ASSIGNMENT|[541]|objOrder|null|
17:34:49.563 (6706979111)|STATEMENT_EXECUTE|[555]
17:34:49.563 (6707000733)|METHOD_EXIT|[35]|01p7F00000VLtaC|RMDDomainOrder.createOTPConfirmation(List<Order>, Map<Id,Order>)
17:34:49.563 (6707010562)|STATEMENT_EXECUTE|[36]
17:34:49.563 (6707107575)|METHOD_ENTRY|[36]|01p7F00000VLtaC|RMDDomainOrder.validateImplementationDate(List<Order>, Map<Id,Order>)
17:34:49.563 (6707119986)|VARIABLE_SCOPE_BEGIN|[213]|this|RMDDomainOrder|true|false
17:34:49.563 (6707181156)|VARIABLE_ASSIGNMENT|[213]|this|{"context":"0x254928c","isTriggerExecuting":true}|0x499b3d89
17:34:49.563 (6707188966)|VARIABLE_SCOPE_BEGIN|[213]|triggerNew|List<Order>|true|false
