60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
15:43:19.428 (6585424755)|STATEMENT_EXECUTE|[779]
15:43:19.428 (6585545467)|STATEMENT_EXECUTE|[780]
15:43:19.428 (6585565888)|HEAP_ALLOCATE|[779]|Bytes:5
15:43:19.428 (6585587919)|VARIABLE_ASSIGNMENT|[779]|eachOrder|null|
15:43:19.428 (6585608828)|METHOD_EXIT|[38]|01p7F00000VLtaC|RMDDomainOrder.updateSEOnOrder(List<Order>, Map<Id,Order>)
15:43:19.428 (6585615769)|STATEMENT_EXECUTE|[39]
15:43:19.428 (6585807832)|METHOD_ENTRY|[39]|01p7F00000VLtaC|RMDDomainOrder.updateAmountForInsOrderIfChangeInQuantity(List<Order>, Map<Id,Order>)
15:43:19.428 (6585818573)|VARIABLE_SCOPE_BEGIN|[808]|this|RMDDomainOrder|true|false
15:43:19.428 (6585864473)|VARIABLE_ASSIGNMENT|[808]|this|{"context":"0x8dd9a37","isTriggerExecuting":true}|0x38298298
15:43:19.428 (6585869974)|VARIABLE_SCOPE_BEGIN|[808]|triggernew|List<Order>|true|false
15:43:19.428 (6589171821)|VARIABLE_ASSIGNMENT|[808]|triggernew|[{"LastModifiedDate":"2026-04-21T10:13:19.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005cHB2QAM","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14012650","RMD_Vendor_Code__c":"21625918","RMD_Implementation_Date_Dev__c":"1/6/2025","RMD_Last_Aging_Update_Date__c":"2025-08-29T20:40:55.000Z","RMD_Days_Remaining_to_Expire__c":273,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_Channel_2__c":"DSA","RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"TAZ080287","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgk3UAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21625918","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-22T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006sF73QAE","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001Jx8yIAC","RMD_ECC_Order_ID__c":"Akhil1859","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21668124","RMD_Depot_Code__c":"C1082","RMD_Payment_Transaction__c":"a0GIe000006I7qQMAS","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cP7XQAU","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_DSA__c":"0057F000005cP7XQAU","OwnerId":"0057F000005cHB2QAM","RMD_Customer_Name__c":"SIBI A P","OpportunityId":"006Ie000003eCdSIAU","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000YteIoQAJ","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000YteIoQAJ","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-21 10:13:19Z","RMD_Locality__c":"a0C7F00000B5RVBUA3","RMD_Old_Days_Remaining__c":358.0,"RMD_Sales_Group__c":"a0P7F000004n6VFUAY","SystemModstamp":"2026-04-21T10:13:19.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9446158639","RMD_SE_BP_ID__c":"21757062","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie00000955QaIAI","RMD_Booking_Channel__c":"None - DSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBVQA2","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":".,A P BHAVAN,NEAR SA (99 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"aspsibi1970@gmail.co (1 more) ...","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-06-16T08:32:23.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqHHUAZ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001Jx8yIAC","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-05-26T10:37:47.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL052540666999","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_Opportunity_First_Name__c":"SIBI","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"SIBI A P 1200-TOISTO (6 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRB8mQAH","RMD_Dealer__c":"a047F00000XR9zBQAT","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-06-01T00:00:00.000Z"}]|0x62e577d6
15:43:19.428 (6589272683)|VARIABLE_SCOPE_BEGIN|[808]|triggerOldMap|Map<Id,Order>|true|false
15:43:19.428 (6591641981)|VARIABLE_ASSIGNMENT|[808]|triggerOldMap|{"801Ie000001Jx8yIAC":{"LastModifiedDate":"2026-04-21T10:13:19.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005cHB2QAM","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14012650","RMD_Vendor_Code__c":"21625918","RMD_Implementation_Date_Dev__c":"1/6/2025","RMD_Last_Aging_Update_Date__c":"2025-08-29T20:40:55.000Z","RMD_Days_Remaining_to_Expire__c":273,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_Channel_2__c":"DSA","RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"TAZ080287","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgk3UAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21625918","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-22T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006sF73QAE","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001Jx8yIAC","RMD_ECC_Order_ID__c":"Akhil1859","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21668124","RMD_Depot_Code__c":"C1082","RMD_Payment_Transaction__c":"a0GIe000006I7qQMAS","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cP7XQAU","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_DSA__c":"0057F000005cP7XQAU","OwnerId":"0057F000005cHB2QAM","RMD_Customer_Name__c":"SIBI A P","OpportunityId":"006Ie000003eCdSIAU","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000YteIoQAJ","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000YteIoQAJ","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-21 10:13:19Z","RMD_Locality__c":"a0C7F00000B5RVBUA3","RMD_Old_Days_Remaining__c":358.0,"RMD_Sales_Group__c":"a0P7F000004n6VFUAY","SystemModstamp":"2026-04-21T10:13:19.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9446158639","RMD_SE_BP_ID__c":"21757062","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie00000955QaIAI","RMD_Booking_Channel__c":"None - DSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBVQA2","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":".,A P BHAVAN,NEAR SA (99 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"aspsibi1970@gmail.co (1 more) ...","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-06-16T08:32:23.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqHHUAZ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001Jx8yIAC","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-05-26T10:37:47.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL052540666999","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_Opportunity_First_Name__c":"SIBI","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"SIBI A P 1200-TOISTO (6 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRB8mQAH","RMD_Dealer__c":"a047F00000XR9zBQAT","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-06-01T00:00:00.000Z"}}|0x298b92ce
15:43:19.428 (6591745183)|HEAP_ALLOCATE|[809]|Bytes:5
15:43:19.428 (6591760973)|STATEMENT_EXECUTE|[808]
15:43:19.428 (6591764683)|STATEMENT_EXECUTE|[809]
15:43:19.428 (6591793774)|HEAP_ALLOCATE|[809]|Bytes:4
15:43:19.428 (6591825104)|VARIABLE_SCOPE_BEGIN|[809]|setOrderIds|Set<Id>|true|false
15:43:19.428 (6591868885)|VARIABLE_ASSIGNMENT|[809]|setOrderIds|[]|0x749cbb73
15:43:19.428 (6591874165)|STATEMENT_EXECUTE|[810]
15:43:19.428 (6591879685)|HEAP_ALLOCATE|[810]|Bytes:4
15:43:19.428 (6591891476)|VARIABLE_SCOPE_BEGIN|[810]|setOrderEntryIds|Set<Id>|true|false
15:43:19.428 (6591903856)|VARIABLE_ASSIGNMENT|[810]|setOrderEntryIds|[]|0x58c8b6f8
15:43:19.428 (6591942187)|HEAP_ALLOCATE|[811]|Bytes:5
15:43:19.428 (6591967607)|HEAP_ALLOCATE|[811]|Bytes:4
15:43:19.428 (6591979567)|VARIABLE_SCOPE_BEGIN|[811]|eachOrder|Order|true|false
15:43:19.428 (6594118001)|VARIABLE_ASSIGNMENT|[811]|eachOrder|{"LastModifiedDate":"2026-04-21T10:13:19.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005cHB2QAM","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14012650","RMD_Vendor_Code__c":"21625918","RMD_Implementation_Date_Dev__c":"1/6/2025","RMD_Last_Aging_Update_Date__c":"2025-08-29T20:40:55.000Z","RMD_Days_Remaining_to_Expire__c":273,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_Channel_2__c":"DSA","RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"TAZ080287","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgk3UAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21625918","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-22T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006sF73QAE","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001Jx8yIAC","RMD_ECC_Order_ID__c":"Akhil1859","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21668124","RMD_Depot_Code__c":"C1082","RMD_Payment_Transaction__c":"a0GIe000006I7qQMAS","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cP7XQAU","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_DSA__c":"0057F000005cP7XQAU","OwnerId":"0057F000005cHB2QAM","RMD_Customer_Name__c":"SIBI A P","OpportunityId":"006Ie000003eCdSIAU","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000YteIoQAJ","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000YteIoQAJ","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-21 10:13:19Z","RMD_Locality__c":"a0C7F00000B5RVBUA3","RMD_Old_Days_Remaining__c":358.0,"RMD_Sales_Group__c":"a0P7F000004n6VFUAY","SystemModstamp":"2026-04-21T10:13:19.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9446158639","RMD_SE_BP_ID__c":"21757062","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie00000955QaIAI","RMD_Booking_Channel__c":"None - DSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBVQA2","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":".,A P BHAVAN,NEAR SA (99 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"aspsibi1970@gmail.co (1 more) ...","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-06-16T08:32:23.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqHHUAZ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001Jx8yIAC","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-05-26T10:37:47.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL052540666999","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_Opportunity_First_Name__c":"SIBI","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"SIBI A P 1200-TOISTO (6 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRB8mQAH","RMD_Dealer__c":"a047F00000XR9zBQAT","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-06-01T00:00:00.000Z"}|0xa083084
15:43:19.428 (6594184932)|STATEMENT_EXECUTE|[811]
15:43:19.428 (6594227023)|STATEMENT_EXECUTE|[812]
15:43:19.428 (6594241483)|HEAP_ALLOCATE|[811]|Bytes:5
15:43:19.428 (6594256854)|VARIABLE_ASSIGNMENT|[811]|eachOrder|null|
15:43:19.428 (6594262444)|STATEMENT_EXECUTE|[818]
15:43:19.428 (6594275304)|HEAP_ALLOCATE|[818]|Bytes:4
15:43:19.428 (6594284184)|VARIABLE_SCOPE_BEGIN|[818]|mapOfIdVsQLISubscription|Map<Id,Decimal>|true|false
15:43:19.428 (6594298015)|VARIABLE_ASSIGNMENT|[818]|mapOfIdVsQLISubscription|{}|0xa62e6d1
15:43:19.428 (6594302535)|STATEMENT_EXECUTE|[819]
15:43:19.428 (6594312755)|HEAP_ALLOCATE|[819]|Bytes:4
15:43:19.428 (6594325585)|VARIABLE_SCOPE_BEGIN|[819]|lstOrderEntry|List<RMD_Order_Entry__c>|true|false
15:43:19.428 (6594333875)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
15:43:19.428 (6594342895)|VARIABLE_ASSIGNMENT|[819]|lstOrderEntry|[]|0x57cca359
15:43:19.428 (6594358246)|STATEMENT_EXECUTE|[820]
15:43:19.428 (6594370746)|STATEMENT_EXECUTE|[823]
15:43:19.428 (6594386656)|HEAP_ALLOCATE|[829]|Bytes:5
15:43:19.428 (6594400047)|HEAP_ALLOCATE|[829]|Bytes:4
15:43:19.428 (6594406697)|VARIABLE_SCOPE_BEGIN|[829]|eachOrder|Order|true|false
