44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:41:56.147 (9199035350)|HEAP_ALLOCATE|[84]|Bytes:4
16:41:56.147 (9199055601)|HEAP_ALLOCATE|[84]|Bytes:0
16:41:56.147 (9199111832)|HEAP_ALLOCATE|[84]|Bytes:4
16:41:56.147 (9199139544)|METHOD_EXIT|[448]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasterBasedOnCode(Set<String>)
16:41:56.147 (9199229666)|HEAP_ALLOCATE|[448]|Bytes:5
16:41:56.147 (9199260216)|VARIABLE_ASSIGNMENT|[448]|objTerritoryMaster|null|
16:41:56.147 (9199268307)|STATEMENT_EXECUTE|[448]
16:41:56.147 (9199278886)|METHOD_ENTRY|[452]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBPOnBasisOfCode(Set<String>)
16:41:56.147 (9199287216)|VARIABLE_SCOPE_BEGIN|[123]|setOfChangedDealerVendorAndDSA|Set<String>|true|false
16:41:56.147 (9199307497)|VARIABLE_ASSIGNMENT|[123]|setOfChangedDealerVendorAndDSA|[]|0xd12f70a
16:41:56.147 (9199315527)|STATEMENT_EXECUTE|[123]
16:41:56.147 (9199317857)|STATEMENT_EXECUTE|[125]
16:41:56.147 (9199335028)|HEAP_ALLOCATE|[125]|Bytes:4
16:41:56.147 (9199951192)|SOQL_EXECUTE_BEGIN|[125]|Aggregations:0|SELECT id, RMD_BP_Code__c, RMD_Unique_BP_Code__c FROM RMD_Business_Partner__c WHERE RMD_Unique_BP_Code__c = :tmpVar1
16:41:56.147 (9202799971)|SOQL_EXECUTE_END|[125]|Rows:0
16:41:56.147 (9202839772)|HEAP_ALLOCATE|[125]|Bytes:4
16:41:56.147 (9202862062)|HEAP_ALLOCATE|[125]|Bytes:0
16:41:56.147 (9202925544)|HEAP_ALLOCATE|[125]|Bytes:4
16:41:56.147 (9202954054)|METHOD_EXIT|[452]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBPOnBasisOfCode(Set<String>)
16:41:56.147 (9203002517)|HEAP_ALLOCATE|[452]|Bytes:5
16:41:56.147 (9203032246)|VARIABLE_ASSIGNMENT|[452]|objBusinessPartner|null|
16:41:56.147 (9203040077)|STATEMENT_EXECUTE|[452]
16:41:56.147 (9203051627)|METHOD_ENTRY|[456]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasters(Set<String>)
16:41:56.147 (9203059647)|VARIABLE_SCOPE_BEGIN|[43]|territoryCode|Set<String>|true|false
16:41:56.147 (9203077798)|VARIABLE_ASSIGNMENT|[43]|territoryCode|[]|0x5859ccd2
16:41:56.147 (9203085279)|STATEMENT_EXECUTE|[43]
16:41:56.147 (9203087508)|STATEMENT_EXECUTE|[44]
16:41:56.147 (9203102568)|HEAP_ALLOCATE|[44]|Bytes:4
16:41:56.147 (9203733833)|SOQL_EXECUTE_BEGIN|[44]|Aggregations:0|SELECT Id, RMD_SAP_Code__c FROM RMD_Territory_Master__c WHERE ID = :tmpVar1
16:41:56.147 (9206780047)|SOQL_EXECUTE_END|[44]|Rows:0
16:41:56.147 (9206846209)|HEAP_ALLOCATE|[44]|Bytes:4
16:41:56.147 (9206867628)|HEAP_ALLOCATE|[44]|Bytes:0
16:41:56.147 (9206924840)|HEAP_ALLOCATE|[44]|Bytes:4
16:41:56.147 (9206985652)|METHOD_EXIT|[456]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasters(Set<String>)
16:41:56.147 (9207039822)|HEAP_ALLOCATE|[456]|Bytes:5
16:41:56.147 (9207071713)|VARIABLE_ASSIGNMENT|[456]|objTerritoryMaster|null|
16:41:56.147 (9207079574)|STATEMENT_EXECUTE|[456]
16:41:56.147 (9207091034)|METHOD_ENTRY|[460]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBusinessPartner(Set<String>)
16:41:56.147 (9207098784)|VARIABLE_SCOPE_BEGIN|[80]|dsaCode|Set<String>|true|false
16:41:56.147 (9207119714)|VARIABLE_ASSIGNMENT|[80]|dsaCode|[]|0x131e3b8f
16:41:56.147 (9207128265)|STATEMENT_EXECUTE|[80]
16:41:56.147 (9207130536)|STATEMENT_EXECUTE|[81]
16:41:56.147 (9207151136)|HEAP_ALLOCATE|[81]|Bytes:4
16:41:56.147 (9207771250)|SOQL_EXECUTE_BEGIN|[81]|Aggregations:0|SELECT RMD_User__c, RMD_BP_Code__c FROM RMD_Business_Partner__c WHERE (ID = :tmpVar1 AND RMD_IsActive__c = TRUE)
16:41:56.147 (9210807293)|SOQL_EXECUTE_END|[81]|Rows:0
16:41:56.147 (9210854234)|HEAP_ALLOCATE|[81]|Bytes:4
16:41:56.147 (9210892525)|HEAP_ALLOCATE|[81]|Bytes:0
16:41:56.147 (9210954737)|HEAP_ALLOCATE|[81]|Bytes:4
16:41:56.147 (9210990737)|VARIABLE_SCOPE_BEGIN|[81]|lstOfBP|List<RMD_Business_Partner__c>|true|false
16:41:56.147 (9211018248)|VARIABLE_ASSIGNMENT|[81]|lstOfBP|[]|0x5fc27f41
16:41:56.147 (9211025389)|STATEMENT_EXECUTE|[83]
16:41:56.147 (9211039779)|METHOD_EXIT|[460]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBusinessPartner(Set<String>)
16:41:56.147 (9211087850)|HEAP_ALLOCATE|[460]|Bytes:5
16:41:56.147 (9211113890)|VARIABLE_ASSIGNMENT|[460]|objBusinessPartner|null|
16:41:56.147 (9211120581)|STATEMENT_EXECUTE|[460]
16:41:56.147 (9211144851)|HEAP_ALLOCATE|[464]|Bytes:5
16:41:56.147 (9211170412)|HEAP_ALLOCATE|[464]|Bytes:8
16:41:56.147 (9211182902)|VARIABLE_SCOPE_BEGIN|[464]|objOrder|Order|true|false
16:41:56.147 (9215151587)|VARIABLE_ASSIGNMENT|[464]|objOrder|{"LastModifiedDate":"2026-04-17T11:11:55.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vSIsQAM","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14832303","RMD_Vendor_Code__c":"21701968","RMD_Implementation_Date_Dev__c":"23/4/2026","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000QvYXSEA3","RMD_CRM_Email2__c":"crm.ahmedabad@timeso (10 more) ...","RMD_ADSA__c":"0052t000000kiAfAAI","RMD_TC_Scheme_Count__c":0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"TS5452878A","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjHUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21201267","RMD_Branch_Zone__c":"West 2","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2027-04-22T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-04-15T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_http://s (66 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a04Ie000001TE94IAG","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000000NX0OAAW","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PVrUhAAL","RMD_ECC_Order_ID__c":"6692290966","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"A0009","RMD_Payment_Transaction__c":"a0Ge200000Gb0SrEAJ","RMD_CRM_Email__c":"crm.ahmedabad@timeso (10 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuRUAX","OwnerId":"0057F000004vSIsQAM","RMD_Customer_Name__c":" Kanta gandhi","OpportunityId":"006e200000LzDCQAA3","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0600","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F00000DwCS8UAN","EndDate":"2027-04-22T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004fgkiUAA","SystemModstamp":"2026-04-17T11:11:55.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"RMD_Flag__c":false,"RMD_SMS_Mobile__c":"7043430154","RMD_SE_BP_ID__c":"10015061","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001e200000PVxjlAAD","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST AHMEDABAD TOI 1 (17 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"The Times of India","RMD_SE_Mobile__c":"+91 9879589802","RMD_ST__c":0,"RMD_SE_Name__c":"Manoj Patel","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0052t000000xzOrAAI","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"A-1004,SAMMET PLATIN (70 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"kantagandhi31122@gma (6 more) ...","RMD_DSA_Scheme_Count__c":0,"RMD_Depot__c":"a0U7F00000BQsnQUAT","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PVrUhAAL","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"22/4/2027","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-17T10:42:32.000Z","DM__c":false,"RMD_Subscriber_Id__c":"GJ042641138624","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Subscription Portal","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuRUAX","Days_to_Expire_Formula__c":370.00,"Lead_Sub_Source__c":"campaign page?","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"Kanta gandhi WEST AH (30 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000f84MCQAY","RMD_Dealer__c":"a047F00000TUojOQAT","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":999.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"TS5452878","EffectiveDate":"2026-04-23T00:00:00.000Z"}|0x62f205db
16:41:56.147 (9215289501)|STATEMENT_EXECUTE|[464]
16:41:56.147 (9215293591)|STATEMENT_EXECUTE|[466]
16:41:56.147 (9215365133)|VARIABLE_SCOPE_BEGIN|[466]|obj|Order|true|false
16:41:56.147 (9215380823)|VARIABLE_ASSIGNMENT|[466]|obj|null|
16:41:56.147 (9215385753)|STATEMENT_EXECUTE|[467]
16:41:56.147 (9215388043)|STATEMENT_EXECUTE|[476]
16:41:56.147 (9215397433)|VARIABLE_SCOPE_BEGIN|[476]|isFireNext|Boolean|false|false
16:41:56.147 (9215415834)|HEAP_ALLOCATE|[476]|Bytes:5
16:41:56.147 (9215427764)|VARIABLE_ASSIGNMENT|[476]|isFireNext|true
16:41:56.147 (9215487936)|STATEMENT_EXECUTE|[477]
16:41:56.147 (9215521146)|STATEMENT_EXECUTE|[482]
16:41:56.147 (9215544957)|STATEMENT_EXECUTE|[497]
16:41:56.147 (9215582718)|STATEMENT_EXECUTE|[512]
16:41:56.147 (9215670760)|STATEMENT_EXECUTE|[518]
16:41:56.147 (9215705502)|STATEMENT_EXECUTE|[522]
16:41:56.147 (9215734422)|STATEMENT_EXECUTE|[526]
16:41:56.147 (9215777872)|STATEMENT_EXECUTE|[530]
16:41:56.147 (9215802513)|HEAP_ALLOCATE|[464]|Bytes:5
16:41:56.147 (9215823883)|VARIABLE_ASSIGNMENT|[464]|objOrder|null|
16:41:56.147 (9215844694)|METHOD_EXIT|[31]|01p7F00000VLtaC|RMDDomainOrder.updateDealerVendorDSADepotLookups(List<Order>, Map<Id,Order>)
16:41:56.147 (9215851524)|STATEMENT_EXECUTE|[32]
16:41:56.147 (9215904435)|METHOD_ENTRY|[32]|01p7F00000VLtaC|RMDDomainOrder.validateDepotDealerVendor(List<Order>)
16:41:56.147 (9215912195)|VARIABLE_SCOPE_BEGIN|[173]|this|RMDDomainOrder|true|false
16:41:56.147 (9215992828)|VARIABLE_ASSIGNMENT|[173]|this|{"context":"0x51fcc6cd","isTriggerExecuting":true}|0x684a968a
16:41:56.147 (9215999198)|VARIABLE_SCOPE_BEGIN|[173]|triggerNew|List<Order>|true|false
16:41:56.147 (9219156345)|VARIABLE_ASSIGNMENT|[173]|triggerNew|[{"LastModifiedDate":"2026-04-17T11:11:55.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vSIsQAM","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14832303","RMD_Vendor_Code__c":"21701968","RMD_Implementation_Date_Dev__c":"23/4/2026","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000QvYXSEA3","RMD_CRM_Email2__c":"crm.ahmedabad@timeso (10 more) ...","RMD_ADSA__c":"0052t000000kiAfAAI","RMD_TC_Scheme_Count__c":0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"TS5452878A","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjHUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21201267","RMD_Branch_Zone__c":"West 2","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2027-04-22T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-04-15T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_http://s (66 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a04Ie000001TE94IAG","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000000NX0OAAW","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PVrUhAAL","RMD_ECC_Order_ID__c":"6692290966","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"A0009","RMD_Payment_Transaction__c":"a0Ge200000Gb0SrEAJ","RMD_CRM_Email__c":"crm.ahmedabad@timeso (10 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuRUAX","OwnerId":"0057F000004vSIsQAM","RMD_Customer_Name__c":" Kanta gandhi","OpportunityId":"006e200000LzDCQAA3","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0600","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F00000DwCS8UAN","EndDate":"2027-04-22T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004fgkiUAA","SystemModstamp":"2026-04-17T11:11:55.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"RMD_Flag__c":false,"RMD_SMS_Mobile__c":"7043430154","RMD_SE_BP_ID__c":"10015061","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001e200000PVxjlAAD","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST AHMEDABAD TOI 1 (17 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"The Times of India","RMD_SE_Mobile__c":"+91 9879589802","RMD_ST__c":0,"RMD_SE_Name__c":"Manoj Patel","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0052t000000xzOrAAI","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"A-1004,SAMMET PLATIN (70 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"kantagandhi31122@gma (6 more) ...","RMD_DSA_Scheme_Count__c":0,"RMD_Depot__c":"a0U7F00000BQsnQUAT","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PVrUhAAL","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"22/4/2027","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-17T10:42:32.000Z","DM__c":false,"RMD_Subscriber_Id__c":"GJ042641138624","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Subscription Portal","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuRUAX","Days_to_Expire_Formula__c":370.00,"Lead_Sub_Source__c":"campaign page?","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"Kanta gandhi WEST AH (30 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000f84MCQAY","RMD_Dealer__c":"a047F00000TUojOQAT","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":999.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"TS5452878","EffectiveDate":"2026-04-23T00:00:00.000Z"}]|0x17f14f6b
16:41:56.147 (9219283337)|HEAP_ALLOCATE|[174]|Bytes:5
16:41:56.147 (9219294527)|STATEMENT_EXECUTE|[173]
16:41:56.147 (9219297177)|STATEMENT_EXECUTE|[174]
16:41:56.147 (9219315717)|HEAP_ALLOCATE|[174]|Bytes:4
16:41:56.147 (9219345509)|VARIABLE_SCOPE_BEGIN|[174]|listOfOrderToValidate|List<Order>|true|false
16:41:56.147 (9219356918)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:41:56.147 (9219370679)|VARIABLE_ASSIGNMENT|[174]|listOfOrderToValidate|[]|0x1eb5941
16:41:56.147 (9219404210)|HEAP_ALLOCATE|[175]|Bytes:5
16:41:56.147 (9219432520)|HEAP_ALLOCATE|[175]|Bytes:8
16:41:56.147 (9219446411)|VARIABLE_SCOPE_BEGIN|[175]|objOrder|Order|true|false
