44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:51:30.536 (9570433553)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:51:30.536 (9570446994)|VARIABLE_ASSIGNMENT|[46]|orderRecord|[]|0x5e97e84c
16:51:30.536 (9570455114)|STATEMENT_EXECUTE|[47]
16:51:30.536 (9570473734)|HEAP_ALLOCATE|[47]|Bytes:4
16:51:30.536 (9571710416)|SOQL_EXECUTE_BEGIN|[47]|Aggregations:0|SELECT Id, RMD_Product__c, EndDate, RMD_Product__r.RMD_Effective_Days__c, RMD_Product__r.RMD_Parent_Product__c, RMD_Product__r.RMD_Validity_End_Date__c, RMD_Product__r.isActive, RMD_vertical__c, RMD_Order_Form__c, EffectiveDate FROM Order WHERE Id = :tmpVar1 ORDER BY createddate DESC NULLS FIRST
16:51:30.536 (9580814258)|SOQL_EXECUTE_END|[47]|Rows:1
16:51:30.536 (9580849020)|HEAP_ALLOCATE|[47]|Bytes:8
16:51:30.536 (9580872130)|HEAP_ALLOCATE|[47]|Bytes:330
16:51:30.536 (9580924163)|HEAP_ALLOCATE|[47]|Bytes:8
16:51:30.536 (9581104692)|VARIABLE_ASSIGNMENT|[47]|orderRecord|[{"RMD_Order_Form__c":"SHT42979491","RMD_Vertical__c":"Newspaper","RMD_Product__r":{"RMD_Parent_Product__c":"01t2t000002reOOAAY","RMD_Validity_End_Date__c":"2026-09-30T00:00:00.000Z","Id":"01t2t000002reOvAAI","RMD_Effective_Days__c":"Mon-Sun","IsActive":true},"RMD_Product__c":"01t2t000002reOvAAI","Id":"801Ie000001JDNCIA4","EndDate":"2026-04-15T00:00:00.000Z","EffectiveDate":"2025-04-16T00:00:00.000Z"}]|0x5ef18356
16:51:30.536 (9581165965)|STATEMENT_EXECUTE|[51]
16:51:30.536 (9581178785)|METHOD_EXIT|[438]|01p7F00000VLtb5|RMDSelectorOrder.getRenewalSchemes(Set<Id>)
16:51:30.536 (9581187356)|VARIABLE_SCOPE_BEGIN|[438]|lstOldOrders|List<Order>|true|false
16:51:30.536 (9581292802)|VARIABLE_ASSIGNMENT|[438]|lstOldOrders|[{"RMD_Order_Form__c":"SHT42979491","RMD_Vertical__c":"Newspaper","RMD_Product__r":{"RMD_Parent_Product__c":"01t2t000002reOOAAY","RMD_Validity_End_Date__c":"2026-09-30T00:00:00.000Z","Id":"01t2t000002reOvAAI","RMD_Effective_Days__c":"Mon-Sun","IsActive":true},"RMD_Product__c":"01t2t000002reOvAAI","Id":"801Ie000001JDNCIA4","EndDate":"2026-04-15T00:00:00.000Z","EffectiveDate":"2025-04-16T00:00:00.000Z"}]|0x5ef18356
16:51:30.536 (9581301722)|STATEMENT_EXECUTE|[439]
16:51:30.536 (9581316912)|HEAP_ALLOCATE|[439]|Bytes:4
16:51:30.536 (9581328323)|VARIABLE_SCOPE_BEGIN|[439]|mapOldOrders|Map<Id,Order>|true|false
16:51:30.536 (9581343134)|VARIABLE_ASSIGNMENT|[439]|mapOldOrders|{}|0x6191bf5b
16:51:30.536 (9581385846)|HEAP_ALLOCATE|[440]|Bytes:5
16:51:30.536 (9581407817)|HEAP_ALLOCATE|[440]|Bytes:32
16:51:30.536 (9581418637)|VARIABLE_SCOPE_BEGIN|[440]|obj|Order|true|false
16:51:30.536 (9581501452)|VARIABLE_ASSIGNMENT|[440]|obj|{"RMD_Order_Form__c":"SHT42979491","RMD_Vertical__c":"Newspaper","RMD_Product__r":{"RMD_Parent_Product__c":"01t2t000002reOOAAY","RMD_Validity_End_Date__c":"2026-09-30T00:00:00.000Z","Id":"01t2t000002reOvAAI","RMD_Effective_Days__c":"Mon-Sun","IsActive":true},"RMD_Product__c":"01t2t000002reOvAAI","Id":"801Ie000001JDNCIA4","EndDate":"2026-04-15T00:00:00.000Z","EffectiveDate":"2025-04-16T00:00:00.000Z"}|0x28a1f098
16:51:30.536 (9581511281)|STATEMENT_EXECUTE|[440]
16:51:30.536 (9581513632)|STATEMENT_EXECUTE|[440]
16:51:30.536 (9581538304)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:51:30.536 (9581554915)|HEAP_ALLOCATE|[440]|Bytes:5
16:51:30.536 (9581567385)|VARIABLE_ASSIGNMENT|[440]|obj|null|
16:51:30.536 (9581573865)|STATEMENT_EXECUTE|[443]
16:51:30.536 (9581581965)|HEAP_ALLOCATE|[443]|Bytes:4
16:51:30.536 (9581588746)|VARIABLE_SCOPE_BEGIN|[443]|mapOfDepotCodeToDepot|Map<String,RMD_Territory_Master__c>|true|false
16:51:30.536 (9581599117)|VARIABLE_ASSIGNMENT|[443]|mapOfDepotCodeToDepot|{}|0x17331866
16:51:30.536 (9581603237)|STATEMENT_EXECUTE|[444]
16:51:30.536 (9581610517)|HEAP_ALLOCATE|[444]|Bytes:4
16:51:30.536 (9581616548)|VARIABLE_SCOPE_BEGIN|[444]|mapOfBPCodeToBP|Map<String,RMD_Business_Partner__c>|true|false
16:51:30.536 (9581624738)|VARIABLE_ASSIGNMENT|[444]|mapOfBPCodeToBP|{}|0x458ad2e5
16:51:30.536 (9581629058)|STATEMENT_EXECUTE|[445]
16:51:30.536 (9581633878)|HEAP_ALLOCATE|[445]|Bytes:4
16:51:30.536 (9581639839)|VARIABLE_SCOPE_BEGIN|[445]|mapOfDepotToDepotCode|Map<String,RMD_Territory_Master__c>|true|false
16:51:30.536 (9581648279)|VARIABLE_ASSIGNMENT|[445]|mapOfDepotToDepotCode|{}|0x290dc668
16:51:30.536 (9581652248)|STATEMENT_EXECUTE|[446]
16:51:30.536 (9581656780)|HEAP_ALLOCATE|[446]|Bytes:4
16:51:30.536 (9581661720)|VARIABLE_SCOPE_BEGIN|[446]|mapOfBPToBPCode|Map<String,RMD_Business_Partner__c>|true|false
16:51:30.536 (9581669320)|VARIABLE_ASSIGNMENT|[446]|mapOfBPToBPCode|{}|0xe0fd6e1
16:51:30.536 (9581680031)|METHOD_ENTRY|[448]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasterBasedOnCode(Set<String>)
16:51:30.536 (9581687311)|VARIABLE_SCOPE_BEGIN|[83]|setOfChangedDepot|Set<String>|true|false
16:51:30.536 (9581699342)|VARIABLE_ASSIGNMENT|[83]|setOfChangedDepot|[]|0x2f5a0f95
16:51:30.536 (9581705402)|STATEMENT_EXECUTE|[83]
16:51:30.536 (9581707512)|STATEMENT_EXECUTE|[84]
16:51:30.536 (9581715582)|HEAP_ALLOCATE|[84]|Bytes:4
16:51:30.536 (9582059940)|SOQL_EXECUTE_BEGIN|[84]|Aggregations:0|SELECT Id, RMD_SAP_Code__c FROM RMD_Territory_Master__c WHERE RMD_SAP_Code__c = :tmpVar1
16:51:30.536 (9583344143)|SOQL_EXECUTE_END|[84]|Rows:0
16:51:30.536 (9583364944)|HEAP_ALLOCATE|[84]|Bytes:4
16:51:30.536 (9583376525)|HEAP_ALLOCATE|[84]|Bytes:0
16:51:30.536 (9583407326)|HEAP_ALLOCATE|[84]|Bytes:4
16:51:30.536 (9583421067)|METHOD_EXIT|[448]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasterBasedOnCode(Set<String>)
16:51:30.536 (9583451749)|HEAP_ALLOCATE|[448]|Bytes:5
16:51:30.536 (9583467978)|VARIABLE_ASSIGNMENT|[448]|objTerritoryMaster|null|
16:51:30.536 (9583475379)|STATEMENT_EXECUTE|[448]
16:51:30.536 (9583484339)|METHOD_ENTRY|[452]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBPOnBasisOfCode(Set<String>)
16:51:30.536 (9583491460)|VARIABLE_SCOPE_BEGIN|[123]|setOfChangedDealerVendorAndDSA|Set<String>|true|false
16:51:30.536 (9583502291)|VARIABLE_ASSIGNMENT|[123]|setOfChangedDealerVendorAndDSA|[]|0x5d0ab227
16:51:30.536 (9583507991)|STATEMENT_EXECUTE|[123]
16:51:30.536 (9583510211)|STATEMENT_EXECUTE|[125]
16:51:30.536 (9583519552)|HEAP_ALLOCATE|[125]|Bytes:4
16:51:30.536 (9583819587)|SOQL_EXECUTE_BEGIN|[125]|Aggregations:0|SELECT id, RMD_BP_Code__c, RMD_Unique_BP_Code__c FROM RMD_Business_Partner__c WHERE RMD_Unique_BP_Code__c = :tmpVar1
16:51:30.536 (9584788764)|SOQL_EXECUTE_END|[125]|Rows:0
16:51:30.536 (9584808336)|HEAP_ALLOCATE|[125]|Bytes:4
16:51:30.536 (9584818506)|HEAP_ALLOCATE|[125]|Bytes:0
16:51:30.536 (9584841427)|HEAP_ALLOCATE|[125]|Bytes:4
16:51:30.536 (9584853458)|METHOD_EXIT|[452]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBPOnBasisOfCode(Set<String>)
16:51:30.536 (9584881139)|HEAP_ALLOCATE|[452]|Bytes:5
16:51:30.536 (9584897569)|VARIABLE_ASSIGNMENT|[452]|objBusinessPartner|null|
16:51:30.536 (9584904241)|STATEMENT_EXECUTE|[452]
16:51:30.536 (9584911170)|METHOD_ENTRY|[456]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasters(Set<String>)
16:51:30.536 (9584917961)|VARIABLE_SCOPE_BEGIN|[43]|territoryCode|Set<String>|true|false
16:51:30.536 (9584927782)|VARIABLE_ASSIGNMENT|[43]|territoryCode|[]|0xac5e408
16:51:30.536 (9584932872)|STATEMENT_EXECUTE|[43]
16:51:30.536 (9584935131)|STATEMENT_EXECUTE|[44]
16:51:30.536 (9584943113)|HEAP_ALLOCATE|[44]|Bytes:4
16:51:30.536 (9585159843)|SOQL_EXECUTE_BEGIN|[44]|Aggregations:0|SELECT Id, RMD_SAP_Code__c FROM RMD_Territory_Master__c WHERE ID = :tmpVar1
16:51:30.536 (9586030956)|SOQL_EXECUTE_END|[44]|Rows:0
16:51:30.536 (9586050146)|HEAP_ALLOCATE|[44]|Bytes:4
16:51:30.536 (9586060738)|HEAP_ALLOCATE|[44]|Bytes:0
16:51:30.536 (9586080899)|HEAP_ALLOCATE|[44]|Bytes:4
16:51:30.536 (9586091388)|METHOD_EXIT|[456]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasters(Set<String>)
16:51:30.536 (9586115531)|HEAP_ALLOCATE|[456]|Bytes:5
16:51:30.536 (9586130581)|VARIABLE_ASSIGNMENT|[456]|objTerritoryMaster|null|
16:51:30.536 (9586135942)|STATEMENT_EXECUTE|[456]
16:51:30.536 (9586142482)|METHOD_ENTRY|[460]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBusinessPartner(Set<String>)
16:51:30.536 (9586148252)|VARIABLE_SCOPE_BEGIN|[80]|dsaCode|Set<String>|true|false
16:51:30.536 (9586159192)|VARIABLE_ASSIGNMENT|[80]|dsaCode|[]|0x2c6ad108
16:51:30.536 (9586164343)|STATEMENT_EXECUTE|[80]
16:51:30.536 (9586166632)|STATEMENT_EXECUTE|[81]
16:51:30.536 (9586173984)|HEAP_ALLOCATE|[81]|Bytes:4
16:51:30.536 (9586574603)|SOQL_EXECUTE_BEGIN|[81]|Aggregations:0|SELECT RMD_User__c, RMD_BP_Code__c FROM RMD_Business_Partner__c WHERE (ID = :tmpVar1 AND RMD_IsActive__c = TRUE)
16:51:30.536 (9587540711)|SOQL_EXECUTE_END|[81]|Rows:0
16:51:30.536 (9587558981)|HEAP_ALLOCATE|[81]|Bytes:4
16:51:30.536 (9587568963)|HEAP_ALLOCATE|[81]|Bytes:0
16:51:30.536 (9587586814)|HEAP_ALLOCATE|[81]|Bytes:4
16:51:30.536 (9587595964)|VARIABLE_SCOPE_BEGIN|[81]|lstOfBP|List<RMD_Business_Partner__c>|true|false
16:51:30.536 (9587608695)|VARIABLE_ASSIGNMENT|[81]|lstOfBP|[]|0x43b40554
16:51:30.536 (9587613144)|STATEMENT_EXECUTE|[83]
16:51:30.536 (9587618635)|METHOD_EXIT|[460]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBusinessPartner(Set<String>)
16:51:30.536 (9587640985)|HEAP_ALLOCATE|[460]|Bytes:5
16:51:30.536 (9587655437)|VARIABLE_ASSIGNMENT|[460]|objBusinessPartner|null|
16:51:30.536 (9587659777)|STATEMENT_EXECUTE|[460]
16:51:30.536 (9587678688)|HEAP_ALLOCATE|[464]|Bytes:5
16:51:30.536 (9587699339)|HEAP_ALLOCATE|[464]|Bytes:8
16:51:30.536 (9587707650)|VARIABLE_SCOPE_BEGIN|[464]|objOrder|Order|true|false
16:51:30.536 (9590214433)|VARIABLE_ASSIGNMENT|[464]|objOrder|{"LastModifiedDate":"2026-04-17T11:21:30.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vMCAQA2","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14832264","RMD_Vendor_Code__c":"20636563","RMD_Implementation_Date_Dev__c":"23/4/2026","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000NAtAtEAL","RMD_CRM_Email2__c":"crm.hyderabad@timeso (10 more) ...","RMD_ADSA__c":"0057F000004vNJQQA2","RMD_Channel_2__c":"ADSA","RMD_TC_Scheme_Count__c":1,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"SHT52719162","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjXUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"20514335","RMD_Branch_Zone__c":"South 2","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2027-04-22T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-04-16T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000SjN5VQAV","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000002reOvAAI","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PVMKRAA5","RMD_ECC_Order_ID__c":"6692291080","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"D2950","RMD_Intended_Implementation_Date__c":"2026-04-16T00:00:00.000Z","RMD_Payment_Transaction__c":"a0Ge200000GceRSEAZ","RMD_CRM_Email__c":"crm.hyderabad@timeso (10 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vNJQQA2","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuWUAX","RMD_DSA__c":"0057F000004vNJQQA2","OwnerId":"0057F000004vMCAQA2","RMD_Customer_Name__c":"SARASWATHI D","OpportunityId":"006e200000M8mm1AAB","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1000","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0052t000000KK7DAAW","RMD_Booked_By_BP__c":"a047F00000SlAczQAF","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":true,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009nKI0UAM","EndDate":"2027-04-22T00:00:00.000Z","RMD_Period_Shift__c":"Same","RMD_Sales_Group__c":"a0P7F000004fgl6UAA","SystemModstamp":"2026-04-17T11:21:30.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9052790523","RMD_SE_BP_ID__c":"10012471","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t00000aqcfcAAA","RMD_Booking_Channel__c":"Online - ADSA","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Publication_Shift__c":"Same","RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"SOUTH-II HYDERABAD T (22 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"The Times of India","RMD_SE_Mobile__c":"+91 8099953063","RMD_ST__c":0,"RMD_SE_Name__c":"PARVEZ KHAN","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6690233745","CreatedById":"0057F000004vMCPQA2","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"-,1st floor,PLNO-224 (62 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"damodaramswarna@gmai (5 more) ...","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000BQcm7UAD","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PVMKRAA5","RMD_Order__c":"801Ie000001JDNCIA4","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"22/4/2027","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-17T10:31:44.000Z","DM__c":false,"RMD_Subscriber_Id__c":"HY04240040212484","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_Opportunity_First_Name__c":"SARASWATHI","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuWUAX","RMD_Old_Order_Form_Number__c":"SHT42979491","Days_to_Expire_Formula__c":370.00,"Lead_Sub_Source__c":"?","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"SARASWATHI D SOUTH-I (35 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000SIvEAQA1","RMD_Dealer__c":"a047F00000SIv8vQAD","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1199.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O8187697","EffectiveDate":"2026-04-23T00:00:00.000Z"}|0x3cc85f93
16:51:30.536 (9590311849)|STATEMENT_EXECUTE|[464]
16:51:30.536 (9590315429)|STATEMENT_EXECUTE|[466]
16:51:30.536 (9590354251)|VARIABLE_SCOPE_BEGIN|[466]|obj|Order|true|false
16:51:30.536 (9590490348)|VARIABLE_ASSIGNMENT|[466]|obj|{"RMD_Order_Form__c":"SHT42979491","RMD_Vertical__c":"Newspaper","RMD_Product__r":{"RMD_Parent_Product__c":"01t2t000002reOOAAY","RMD_Validity_End_Date__c":"2026-09-30T00:00:00.000Z","Id":"01t2t000002reOvAAI","RMD_Effective_Days__c":"Mon-Sun","IsActive":true},"RMD_Product__c":"01t2t000002reOvAAI","Id":"801Ie000001JDNCIA4","EndDate":"2026-04-15T00:00:00.000Z","EffectiveDate":"2025-04-16T00:00:00.000Z"}|0x28a1f098
16:51:30.536 (9590499828)|STATEMENT_EXECUTE|[467]
16:51:30.536 (9590520979)|STATEMENT_EXECUTE|[468]
16:51:30.536 (9590548320)|STATEMENT_EXECUTE|[470]
16:51:30.536 (9590550690)|STATEMENT_EXECUTE|[471]
16:51:30.536 (9590561991)|METHOD_ENTRY|[471]|01p7F00000VLtaC|RMDDomainOrder.getImplementationDate(Date, String)
16:51:30.536 (9590568931)|VARIABLE_SCOPE_BEGIN|[711]|endDate|Date|false|false
16:51:30.536 (9590579272)|VARIABLE_ASSIGNMENT|[711]|endDate|"2026-04-15T00:00:00.000Z"
16:51:30.536 (9590582771)|VARIABLE_SCOPE_BEGIN|[711]|effectiveDates|String|false|false
16:51:30.536 (9590589572)|VARIABLE_ASSIGNMENT|[711]|effectiveDates|"Mon-Sun"
16:51:30.536 (9590602212)|HEAP_ALLOCATE|[712]|Bytes:5
16:51:30.536 (9590607972)|STATEMENT_EXECUTE|[711]
16:51:30.536 (9590610344)|STATEMENT_EXECUTE|[712]
16:51:30.536 (9590624674)|VARIABLE_SCOPE_BEGIN|[712]|implementationDate|Date|false|false
16:51:30.536 (9590634915)|VARIABLE_ASSIGNMENT|[712]|implementationDate|null
16:51:30.536 (9590638614)|STATEMENT_EXECUTE|[713]
16:51:30.536 (9590651655)|HEAP_ALLOCATE|[713]|Bytes:4
16:51:30.536 (9590676467)|HEAP_ALLOCATE|[713]|Bytes:56
16:51:30.536 (9590688607)|VARIABLE_SCOPE_BEGIN|[713]|dt|Datetime|false|false
16:51:30.536 (9590703748)|VARIABLE_ASSIGNMENT|[713]|dt|"2026-04-14T18:30:00.000Z"
16:51:30.536 (9590707968)|STATEMENT_EXECUTE|[714]
16:51:30.536 (9590730240)|HEAP_ALLOCATE|[714]|Bytes:1
16:51:30.536 (9590738930)|VARIABLE_SCOPE_BEGIN|[714]|dayOfWeek|String|false|false
16:51:30.536 (9590747800)|VARIABLE_ASSIGNMENT|[714]|dayOfWeek|"3"
16:51:30.536 (9590751891)|STATEMENT_EXECUTE|[717]
16:51:30.536 (9590796713)|STATEMENT_EXECUTE|[736]
16:51:30.536 (9590798993)|STATEMENT_EXECUTE|[737]
16:51:30.536 (9590811684)|HEAP_ALLOCATE|[737]|Bytes:4
16:51:30.536 (9590827474)|VARIABLE_ASSIGNMENT|[737]|implementationDate|"2026-04-16T00:00:00.000Z"
16:51:30.536 (9590866385)|STATEMENT_EXECUTE|[746]
16:51:30.536 (9590877277)|METHOD_EXIT|[471]|01p7F00000VLtaC|RMDDomainOrder.getImplementationDate(Date, String)
16:51:30.536 (9592872476)|VARIABLE_ASSIGNMENT|[471]|this.RMD_Intended_Implementation_Date__c|"2026-04-16T00:00:00.000Z"|0x3cc85f93
16:51:30.536 (9592881576)|STATEMENT_EXECUTE|[476]
16:51:30.536 (9592887656)|VARIABLE_SCOPE_BEGIN|[476]|isFireNext|Boolean|false|false
16:51:30.536 (9592897707)|HEAP_ALLOCATE|[476]|Bytes:5
16:51:30.536 (9592906406)|VARIABLE_ASSIGNMENT|[476]|isFireNext|true
16:51:30.536 (9592951550)|STATEMENT_EXECUTE|[477]
16:51:30.536 (9592969431)|STATEMENT_EXECUTE|[482]
16:51:30.536 (9592986111)|STATEMENT_EXECUTE|[497]
16:51:30.536 (9593020183)|STATEMENT_EXECUTE|[512]
16:51:30.536 (9593059334)|STATEMENT_EXECUTE|[518]
16:51:30.536 (9593091067)|STATEMENT_EXECUTE|[522]
16:51:30.536 (9593120777)|STATEMENT_EXECUTE|[526]
16:51:30.536 (9593160179)|STATEMENT_EXECUTE|[530]
16:51:30.536 (9593175231)|HEAP_ALLOCATE|[464]|Bytes:5
16:51:30.536 (9593190291)|VARIABLE_ASSIGNMENT|[464]|objOrder|null|
16:51:30.536 (9593202181)|METHOD_EXIT|[31]|01p7F00000VLtaC|RMDDomainOrder.updateDealerVendorDSADepotLookups(List<Order>, Map<Id,Order>)
16:51:30.536 (9593208341)|STATEMENT_EXECUTE|[32]
16:51:30.536 (9593240974)|METHOD_ENTRY|[32]|01p7F00000VLtaC|RMDDomainOrder.validateDepotDealerVendor(List<Order>)
16:51:30.536 (9593246604)|VARIABLE_SCOPE_BEGIN|[173]|this|RMDDomainOrder|true|false
16:51:30.536 (9593285836)|VARIABLE_ASSIGNMENT|[173]|this|{"context":"0x48a45baf","isTriggerExecuting":true}|0x389092cf
16:51:30.536 (9593290465)|VARIABLE_SCOPE_BEGIN|[173]|triggerNew|List<Order>|true|false
