60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:16:11.244 (9698087256)|VARIABLE_SCOPE_BEGIN|[1178]|triggerOldMap|Map<Id,Order>|true|false
16:16:11.244 (9700939409)|VARIABLE_ASSIGNMENT|[1178]|triggerOldMap|{"801e2000007iicaAAA":{"LastModifiedDate":"2026-04-22T08:42:56.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBx4QAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14250068","RMD_Vendor_Code__c":"21567045","RMD_Implementation_Date_Dev__c":"16/10/2025","RMD_Last_Aging_Update_Date__c":"2025-10-20T21:04:52.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":461,"RMD_Payee_Name__c":"Prem","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2025-11-24T00:00:00.000Z","RMD_ADSA__c":"0057F000004vC0oQAE","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13393661","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21565245","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2025-11-24T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-09-09T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfJ5IAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007iicaAAA","RMD_ECC_Order_ID__c":"6691258429","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21545554","RMD_Depot_Code__c":"M0075","RMD_Intended_Implementation_Date__c":"2024-09-16T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000002bqsgMAA","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC9VQAU","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC9VQAU","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":"PREM KUMAR MENDIRATT (1 more) ...","OpportunityId":"006e2000005m9NyAAI","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000RVzd5QAD","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,ET,MM","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a047F00000RVzd5QAD","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801Ie000000q5PMIAY","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke1IUAQ","RMD_Old_Days_Remaining__c":463.0,"EndDate":"2025-11-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-22T08:42:56.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9819326210","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001biZ4SQAU","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-E (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, MM & ET (Mon-Sa (2 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6685365995","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"204,Siddheshwar Heig (66 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"p_mendiratta@yahoo.c (2 more) ...","RMD_Old_Aging__c":3.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-31T08:39:47.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNRUA5","RMD_OrderID__c":"801e2000007iicaAAA","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"24/11/2025","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-26T05:45:40.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU04120029772688","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":1.0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC25166457","Days_to_Expire_Formula__c":-149.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVud5QAD","RMD_Dealer__c":"a047F00000RVsNjQAL","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":4899.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":5,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7043178","EffectiveDate":"2025-10-16T00:00:00.000Z"}}|0x76ddbffa
16:16:11.244 (9701083022)|HEAP_ALLOCATE|[1179]|Bytes:5
16:16:11.244 (9701093693)|STATEMENT_EXECUTE|[1178]
16:16:11.244 (9701115773)|VARIABLE_SCOPE_BEGIN|[3]|CheckRecursive.run|Boolean|false|true
16:16:11.244 (9701137654)|HEAP_ALLOCATE|[1179]|Bytes:1
16:16:11.244 (9701165784)|METHOD_ENTRY|[1]|01p2t000000TZwK|CheckRecursive.CheckRecursive()
16:16:11.244 (9701173694)|STATEMENT_EXECUTE|[1]
16:16:11.244 (9701177695)|STATEMENT_EXECUTE|[1]
16:16:11.244 (9701179954)|STATEMENT_EXECUTE|[3]
16:16:11.244 (9701186985)|HEAP_ALLOCATE|[3]|Bytes:5
16:16:11.244 (9701201265)|VARIABLE_ASSIGNMENT|[3]|CheckRecursive.run|true
16:16:11.244 (9701211865)|METHOD_EXIT|[1]|CheckRecursive
16:16:11.244 (9701225656)|METHOD_ENTRY|[1179]|01p2t000000TZwK|CheckRecursive.runOnce()
16:16:11.244 (9701232066)|STATEMENT_EXECUTE|[6]
16:16:11.244 (9701237835)|STATEMENT_EXECUTE|[8]
16:16:11.244 (9701239995)|STATEMENT_EXECUTE|[9]
16:16:11.244 (9701244616)|HEAP_ALLOCATE|[9]|Bytes:5
16:16:11.244 (9701253155)|VARIABLE_ASSIGNMENT|[9]|CheckRecursive.run|false
16:16:11.244 (9701257066)|STATEMENT_EXECUTE|[10]
16:16:11.244 (9701262795)|METHOD_EXIT|[1179]|01p2t000000TZwK|CheckRecursive.runOnce()
16:16:11.244 (9701268595)|STATEMENT_EXECUTE|[1179]
16:16:11.244 (9701270977)|STATEMENT_EXECUTE|[1180]
16:16:11.244 (9701289147)|HEAP_ALLOCATE|[1180]|Bytes:4
16:16:11.244 (9701310286)|VARIABLE_SCOPE_BEGIN|[1180]|orderIds|Set<Id>|true|false
16:16:11.244 (9701352858)|VARIABLE_ASSIGNMENT|[1180]|orderIds|[]|0x27146cd3
16:16:11.244 (9701358708)|STATEMENT_EXECUTE|[1181]
16:16:11.244 (9701363678)|HEAP_ALLOCATE|[1181]|Bytes:4
16:16:11.244 (9701376909)|VARIABLE_SCOPE_BEGIN|[1181]|opportunityIds|Set<Id>|true|false
16:16:11.244 (9701436569)|VARIABLE_ASSIGNMENT|[1181]|opportunityIds|[]|0x5e095abc
16:16:11.244 (9701443089)|STATEMENT_EXECUTE|[1182]
16:16:11.244 (9701448960)|HEAP_ALLOCATE|[1182]|Bytes:4
16:16:11.244 (9701486951)|VARIABLE_SCOPE_BEGIN|[1182]|parentOrderIds|Set<Id>|true|false
16:16:11.244 (9701506651)|VARIABLE_ASSIGNMENT|[1182]|parentOrderIds|[]|0x764f6816
16:16:11.244 (9701519912)|STATEMENT_EXECUTE|[1183]
16:16:11.244 (9701531982)|HEAP_ALLOCATE|[1183]|Bytes:4
16:16:11.244 (9701546832)|VARIABLE_SCOPE_BEGIN|[1183]|parentOrderList|List<Order>|true|false
16:16:11.244 (9701555793)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:16:11.244 (9701584252)|VARIABLE_ASSIGNMENT|[1183]|parentOrderList|[]|0x25d631ab
16:16:11.244 (9701624704)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:16:11.244 (9701635914)|HEAP_ALLOCATE|[1184]|Bytes:8
16:16:11.244 (9701676654)|HEAP_ALLOCATE|[1184]|Bytes:5
16:16:11.244 (9701703126)|VARIABLE_SCOPE_BEGIN|[1184]|eachOrder|Order|true|false
16:16:11.244 (9704464856)|VARIABLE_ASSIGNMENT|[1184]|eachOrder|{"LastModifiedDate":"2026-04-22T10:46:12.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBx4QAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14250068","RMD_Vendor_Code__c":"21567045","RMD_Implementation_Date_Dev__c":"16/10/2025","RMD_Last_Aging_Update_Date__c":"2025-10-20T21:04:52.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":461,"RMD_Payee_Name__c":"Prem","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2025-11-24T00:00:00.000Z","RMD_ADSA__c":"0057F000004vC0oQAE","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13393661","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21565245","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2025-11-24T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-09-09T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfJ5IAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007iicaAAA","RMD_ECC_Order_ID__c":"6691258429","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21545554","RMD_Depot_Code__c":"M0075","RMD_Intended_Implementation_Date__c":"2024-09-16T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000002bqsgMAA","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC9VQAU","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC9VQAU","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":"PREM KUMAR MENDIRATT (1 more) ...","OpportunityId":"006e2000005m9NyAAI","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000RVzd5QAD","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,ET,MM","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a047F00000RVzd5QAD","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801Ie000000q5PMIAY","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke1IUAQ","RMD_Old_Days_Remaining__c":463.0,"EndDate":"2025-11-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-22T10:46:12.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9819326210","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001biZ4SQAU","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-E (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, MM & ET (Mon-Sa (2 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6685365995","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"204,Siddheshwar Heig (66 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"p_mendiratta@yahoo.c (2 more) ...","RMD_Old_Aging__c":3.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-31T08:39:47.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNRUA5","RMD_OrderID__c":"801e2000007iicaAAA","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"24/11/2025","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-26T05:45:40.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU04120029772688","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":1.0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC25166457","Days_to_Expire_Formula__c":-149.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVud5QAD","RMD_Dealer__c":"a047F00000RVsNjQAL","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":4899.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":5,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7043178","EffectiveDate":"2025-10-16T00:00:00.000Z"}|0x479205f1
16:16:11.244 (9704556658)|STATEMENT_EXECUTE|[1184]
16:16:11.244 (9704574299)|STATEMENT_EXECUTE|[1185]
16:16:11.244 (9704576749)|STATEMENT_EXECUTE|[1186]
16:16:11.244 (9704597039)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:16:11.244 (9704611020)|STATEMENT_EXECUTE|[1187]
16:16:11.244 (9704613320)|STATEMENT_EXECUTE|[1188]
16:16:11.244 (9704621190)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:16:11.244 (9704646470)|HEAP_ALLOCATE|[1184]|Bytes:5
16:16:11.244 (9704665421)|VARIABLE_ASSIGNMENT|[1184]|eachOrder|null|
16:16:11.244 (9704675171)|HEAP_ALLOCATE|[1193]|Bytes:60
16:16:11.244 (9704694401)|HEAP_ALLOCATE|[1193]|Bytes:4
16:16:11.244 (9705131901)|SOQL_EXECUTE_BEGIN|[1193]|Aggregations:0|SELECT Id, RMD_Order__c FROM Opportunity WHERE Id = :tmpVar1
16:16:11.244 (9708771381)|SOQL_EXECUTE_END|[1193]|Rows:1
16:16:11.244 (9708801142)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:16:11.244 (9708961915)|HEAP_ALLOCATE|[1193]|Bytes:54
16:16:11.244 (9708970636)|HEAP_ALLOCATE|[1193]|Bytes:8
16:16:11.244 (9708984525)|SYSTEM_METHOD_ENTRY|[7]|QueryLocatorIterator.QueryLocatorIterator()
16:16:11.244 (9708989895)|STATEMENT_EXECUTE|[7]
16:16:11.244 (9709000685)|SYSTEM_METHOD_EXIT|[7]|QueryLocatorIterator
16:16:11.244 (9709010006)|HEAP_ALLOCATE|[1193]|Bytes:28
16:16:11.244 (9709044886)|HEAP_ALLOCATE|[1193]|Bytes:8
16:16:11.244 (9709056697)|HEAP_ALLOCATE|[1193]|Bytes:8
16:16:11.244 (9709060657)|HEAP_ALLOCATE|[1193]|Bytes:8
16:16:11.244 (9709066188)|VARIABLE_SCOPE_BEGIN|[15]|this|Database.QueryLocatorIterator|true|false
16:16:11.244 (9709104658)|VARIABLE_ASSIGNMENT|[15]|this|{}|0x27b2ebb0
16:16:11.244 (9709111728)|VARIABLE_SCOPE_BEGIN|[15]|values|List<SObject>|true|false
16:16:11.244 (9709180649)|VARIABLE_ASSIGNMENT|[15]|values|[{"Id":"006e2000005m9NyAAI"}]|0x4529e6e
16:16:11.244 (9709186499)|VARIABLE_SCOPE_BEGIN|[15]|ql|Database.QueryLocator|true|false
16:16:11.244 (9709214761)|VARIABLE_ASSIGNMENT|[15]|ql|{"query":"SELECT Id, RMD_Order (40 more) ..."}|0x49a1093c
16:16:11.244 (9709219871)|VARIABLE_SCOPE_BEGIN|[15]|totalNumRecords|Integer|false|false
16:16:11.244 (9709228780)|VARIABLE_ASSIGNMENT|[15]|totalNumRecords|1
16:16:11.244 (9709232980)|VARIABLE_SCOPE_BEGIN|[15]|queryMoreSize|Integer|false|false
16:16:11.244 (9709239300)|VARIABLE_ASSIGNMENT|[15]|queryMoreSize|49991
16:16:11.244 (9709312052)|HEAP_ALLOCATE|[1193]|Bytes:28
16:16:11.244 (9709335394)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.hasNext()
16:16:11.244 (9709377023)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.hasNext()
16:16:11.244 (9709385175)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.next()
16:16:11.244 (9709505346)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.next()
16:16:11.244 (9709515297)|VARIABLE_SCOPE_BEGIN|[1193]|eachOpportunity|Opportunity|true|false
16:16:11.244 (9709542718)|VARIABLE_ASSIGNMENT|[1193]|eachOpportunity|{"Id":"006e2000005m9NyAAI"}|0x2e5538f8
16:16:11.244 (9709549928)|STATEMENT_EXECUTE|[1193]
16:16:11.244 (9709559667)|STATEMENT_EXECUTE|[1194]
16:16:11.244 (9709617890)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.hasNext()
16:16:11.244 (9709635250)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.hasNext()
16:16:11.244 (9709644680)|VARIABLE_ASSIGNMENT|[1193]|eachOpportunity|null|
16:16:11.244 (9709673531)|HEAP_ALLOCATE|[1199]|Bytes:138
16:16:11.244 (9709696230)|HEAP_ALLOCATE|[1199]|Bytes:4
16:16:11.244 (9710092170)|SOQL_EXECUTE_BEGIN|[1199]|Aggregations:0|SELECT Id, RMD_Create_Renewal_Lead__c, RMD_Renewal_Lead_Created__c, Cheque_Bounced_Renewal_Lead__c, EndDate FROM Order WHERE Id = :tmpVar1
16:16:11.244 (9711937341)|SOQL_EXECUTE_END|[1199]|Rows:0
16:16:11.244 (9712090174)|HEAP_ALLOCATE|[1199]|Bytes:28
16:16:11.244 (9712113894)|HEAP_ALLOCATE|[1199]|Bytes:8
16:16:11.244 (9712120225)|HEAP_ALLOCATE|[1199]|Bytes:8
16:16:11.244 (9712128324)|VARIABLE_SCOPE_BEGIN|[15]|this|Database.QueryLocatorIterator|true|false
16:16:11.244 (9712170896)|VARIABLE_ASSIGNMENT|[15]|this|{}|0x5621caef
16:16:11.244 (9712181346)|VARIABLE_SCOPE_BEGIN|[15]|values|List<SObject>|true|false
16:16:11.244 (9712192965)|VARIABLE_ASSIGNMENT|[15]|values|null|
16:16:11.244 (9712198365)|VARIABLE_SCOPE_BEGIN|[15]|ql|Database.QueryLocator|true|false
16:16:11.244 (9712220966)|VARIABLE_ASSIGNMENT|[15]|ql|{"query":"SELECT Id, RMD_Creat (118 more) ..."}|0x26318246
16:16:11.244 (9712228717)|VARIABLE_SCOPE_BEGIN|[15]|totalNumRecords|Integer|false|false
16:16:11.244 (9712241246)|VARIABLE_ASSIGNMENT|[15]|totalNumRecords|0
16:16:11.244 (9712247987)|VARIABLE_SCOPE_BEGIN|[15]|queryMoreSize|Integer|false|false
16:16:11.244 (9712258498)|VARIABLE_ASSIGNMENT|[15]|queryMoreSize|49991
16:16:11.244 (9712341688)|HEAP_ALLOCATE|[1199]|Bytes:28
16:16:11.244 (9712367390)|METHOD_ENTRY|[1199]||Database.QueryLocatorIterator.hasNext()
16:16:11.244 (9712392260)|METHOD_EXIT|[1199]||Database.QueryLocatorIterator.hasNext()
16:16:11.244 (9712408890)|VARIABLE_ASSIGNMENT|[1199]|eachOrder|null|
16:16:11.244 (9712418001)|STATEMENT_EXECUTE|[1199]
16:16:11.244 (9712435031)|STATEMENT_EXECUTE|[1205]
16:16:11.244 (9712566804)|HEAP_ALLOCATE|[1205]|Bytes:180
16:16:11.244 (9712611765)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:180
16:16:11.244 (9712695707)|HEAP_ALLOCATE|[1205]|Bytes:11787
16:16:11.244 (9712714657)|VARIABLE_SCOPE_BEGIN|[1205]|reasonList|List<Reason_for_Change__c>|true|false
16:16:11.244 (9712735688)|VARIABLE_ASSIGNMENT|[1205]|reasonList|"List of size 44 too large to display"|0x52567481
16:16:11.244 (9712744498)|STATEMENT_EXECUTE|[1206]
16:16:11.244 (9712758228)|HEAP_ALLOCATE|[1206]|Bytes:4
16:16:11.244 (9712772759)|VARIABLE_SCOPE_BEGIN|[1206]|reasonMap|Map<String,Reason_for_Change__c>|true|false
16:16:11.244 (9712793339)|VARIABLE_ASSIGNMENT|[1206]|reasonMap|{}|0x82fadc8
16:16:11.244 (9712801069)|STATEMENT_EXECUTE|[1207]
16:16:11.244 (9712808169)|VARIABLE_SCOPE_BEGIN|[1207]|orderType|String|false|false
16:16:11.244 (9712821770)|VARIABLE_ASSIGNMENT|[1207]|orderType|""
16:16:11.244 (9712872011)|HEAP_ALLOCATE|[1208]|Bytes:5
16:16:11.244 (9712897101)|HEAP_ALLOCATE|[1208]|Bytes:44
16:16:11.244 (9712909412)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:16:11.244 (9713084045)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T08:52:04.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T08:52:04.000Z","Id":"a1N2t000003JfVfEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CHEQUE BOUNCED","Name":"001","SystemModstamp":"2022-07-20T08:52:04.000Z"}|0x44337a24
16:16:11.244 (9713105326)|STATEMENT_EXECUTE|[1208]
16:16:11.244 (9713120186)|STATEMENT_EXECUTE|[1209]
16:16:11.244 (9713123736)|STATEMENT_EXECUTE|[1210]
16:16:11.244 (9713145507)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:16:11.244 (9713170017)|HEAP_ALLOCATE|[1208]|Bytes:5
16:16:11.244 (9713187328)|HEAP_ALLOCATE|[1208]|Bytes:44
16:16:11.244 (9713197418)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:16:11.244 (9713319250)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:36:52.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:36:52.000Z","Id":"a1N2t000003JfXWEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRDS-FIGS DIFF","Name":"002","SystemModstamp":"2022-07-20T12:36:52.000Z"}|0x49731289
16:16:11.244 (9713334451)|STATEMENT_EXECUTE|[1208]
16:16:11.244 (9713343001)|STATEMENT_EXECUTE|[1209]
16:16:11.244 (9713346551)|STATEMENT_EXECUTE|[1210]
16:16:11.244 (9713360571)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:16:11.244 (9713382412)|HEAP_ALLOCATE|[1208]|Bytes:5
16:16:11.244 (9713416053)|HEAP_ALLOCATE|[1208]|Bytes:44
16:16:11.244 (9713426073)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
