60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
10:31:37.346 (6837460110)|HEAP_ALLOCATE|[1193]|Bytes:60
10:31:37.346 (6837478220)|HEAP_ALLOCATE|[1193]|Bytes:4
10:31:37.346 (6837924121)|SOQL_EXECUTE_BEGIN|[1193]|Aggregations:0|SELECT Id, RMD_Order__c FROM Opportunity WHERE Id = :tmpVar1
10:31:37.346 (6845488905)|SOQL_EXECUTE_END|[1193]|Rows:1
10:31:37.346 (6845525895)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
10:31:37.346 (6845708390)|HEAP_ALLOCATE|[1193]|Bytes:54
10:31:37.346 (6845719681)|HEAP_ALLOCATE|[1193]|Bytes:8
10:31:37.346 (6845732050)|SYSTEM_METHOD_ENTRY|[7]|QueryLocatorIterator.QueryLocatorIterator()
10:31:37.346 (6845736291)|STATEMENT_EXECUTE|[7]
10:31:37.346 (6845751491)|SYSTEM_METHOD_EXIT|[7]|QueryLocatorIterator
10:31:37.346 (6845760251)|HEAP_ALLOCATE|[1193]|Bytes:28
10:31:37.346 (6845798412)|HEAP_ALLOCATE|[1193]|Bytes:8
10:31:37.346 (6845814142)|HEAP_ALLOCATE|[1193]|Bytes:8
10:31:37.346 (6845818204)|HEAP_ALLOCATE|[1193]|Bytes:8
10:31:37.346 (6845823933)|VARIABLE_SCOPE_BEGIN|[15]|this|Database.QueryLocatorIterator|true|false
10:31:37.346 (6845864264)|VARIABLE_ASSIGNMENT|[15]|this|{}|0x16df3e82
10:31:37.346 (6845869974)|VARIABLE_SCOPE_BEGIN|[15]|values|List<SObject>|true|false
10:31:37.346 (6845965736)|VARIABLE_ASSIGNMENT|[15]|values|[{"Id":"006e20000074yknAAA"}]|0xcfbf603
10:31:37.346 (6845972176)|VARIABLE_SCOPE_BEGIN|[15]|ql|Database.QueryLocator|true|false
10:31:37.346 (6845996528)|VARIABLE_ASSIGNMENT|[15]|ql|{"query":"SELECT Id, RMD_Order (40 more) ..."}|0x24603ea4
10:31:37.346 (6846000957)|VARIABLE_SCOPE_BEGIN|[15]|totalNumRecords|Integer|false|false
10:31:37.346 (6846011448)|VARIABLE_ASSIGNMENT|[15]|totalNumRecords|1
10:31:37.346 (6846017497)|VARIABLE_SCOPE_BEGIN|[15]|queryMoreSize|Integer|false|false
10:31:37.346 (6846026078)|VARIABLE_ASSIGNMENT|[15]|queryMoreSize|49991
10:31:37.346 (6846106100)|HEAP_ALLOCATE|[1193]|Bytes:28
10:31:37.346 (6846131020)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.hasNext()
10:31:37.346 (6846176692)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.hasNext()
10:31:37.346 (6846185341)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.next()
10:31:37.346 (6846281415)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.next()
10:31:37.346 (6846295375)|VARIABLE_SCOPE_BEGIN|[1193]|eachOpportunity|Opportunity|true|false
10:31:37.346 (6846372217)|VARIABLE_ASSIGNMENT|[1193]|eachOpportunity|{"Id":"006e20000074yknAAA"}|0x49738d30
10:31:37.346 (6846381346)|STATEMENT_EXECUTE|[1193]
10:31:37.346 (6846395957)|STATEMENT_EXECUTE|[1194]
10:31:37.346 (6846403157)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.hasNext()
10:31:37.346 (6846424018)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.hasNext()
10:31:37.346 (6846434768)|VARIABLE_ASSIGNMENT|[1193]|eachOpportunity|null|
10:31:37.346 (6846462318)|HEAP_ALLOCATE|[1199]|Bytes:138
10:31:37.346 (6846497609)|HEAP_ALLOCATE|[1199]|Bytes:4
10:31:37.346 (6846991832)|SOQL_EXECUTE_BEGIN|[1199]|Aggregations:0|SELECT Id, RMD_Create_Renewal_Lead__c, RMD_Renewal_Lead_Created__c, Cheque_Bounced_Renewal_Lead__c, EndDate FROM Order WHERE Id = :tmpVar1
10:31:37.346 (6848974419)|SOQL_EXECUTE_END|[1199]|Rows:0
10:31:37.346 (6849084403)|HEAP_ALLOCATE|[1199]|Bytes:28
10:31:37.346 (6849106372)|HEAP_ALLOCATE|[1199]|Bytes:8
10:31:37.346 (6849111543)|HEAP_ALLOCATE|[1199]|Bytes:8
10:31:37.346 (6849117093)|VARIABLE_SCOPE_BEGIN|[15]|this|Database.QueryLocatorIterator|true|false
10:31:37.346 (6849145244)|VARIABLE_ASSIGNMENT|[15]|this|{}|0x56de27b7
10:31:37.346 (6849150344)|VARIABLE_SCOPE_BEGIN|[15]|values|List<SObject>|true|false
10:31:37.346 (6849158254)|VARIABLE_ASSIGNMENT|[15]|values|null|
10:31:37.346 (6849161714)|VARIABLE_SCOPE_BEGIN|[15]|ql|Database.QueryLocator|true|false
10:31:37.346 (6849182125)|VARIABLE_ASSIGNMENT|[15]|ql|{"query":"SELECT Id, RMD_Creat (118 more) ..."}|0x7a33b838
10:31:37.346 (6849186714)|VARIABLE_SCOPE_BEGIN|[15]|totalNumRecords|Integer|false|false
10:31:37.346 (6849194326)|VARIABLE_ASSIGNMENT|[15]|totalNumRecords|0
10:31:37.346 (6849198315)|VARIABLE_SCOPE_BEGIN|[15]|queryMoreSize|Integer|false|false
10:31:37.346 (6849204766)|VARIABLE_ASSIGNMENT|[15]|queryMoreSize|49991
10:31:37.346 (6849267927)|HEAP_ALLOCATE|[1199]|Bytes:28
10:31:37.346 (6849286737)|METHOD_ENTRY|[1199]||Database.QueryLocatorIterator.hasNext()
10:31:37.346 (6849306897)|METHOD_EXIT|[1199]||Database.QueryLocatorIterator.hasNext()
10:31:37.346 (6849318929)|VARIABLE_ASSIGNMENT|[1199]|eachOrder|null|
10:31:37.346 (6849325249)|STATEMENT_EXECUTE|[1199]
10:31:37.346 (6849340138)|STATEMENT_EXECUTE|[1205]
10:31:37.346 (6849495552)|HEAP_ALLOCATE|[1205]|Bytes:180
10:31:37.346 (6849535643)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:180
10:31:37.346 (6849596975)|HEAP_ALLOCATE|[1205]|Bytes:11787
10:31:37.346 (6849609725)|VARIABLE_SCOPE_BEGIN|[1205]|reasonList|List<Reason_for_Change__c>|true|false
10:31:37.346 (6849628675)|VARIABLE_ASSIGNMENT|[1205]|reasonList|"List of size 44 too large to display"|0x595964e0
10:31:37.346 (6849634795)|STATEMENT_EXECUTE|[1206]
10:31:37.346 (6849644977)|HEAP_ALLOCATE|[1206]|Bytes:4
10:31:37.346 (6849656526)|VARIABLE_SCOPE_BEGIN|[1206]|reasonMap|Map<String,Reason_for_Change__c>|true|false
10:31:37.346 (6849675116)|VARIABLE_ASSIGNMENT|[1206]|reasonMap|{}|0x641b12ad
10:31:37.346 (6849680076)|STATEMENT_EXECUTE|[1207]
10:31:37.346 (6849685138)|VARIABLE_SCOPE_BEGIN|[1207]|orderType|String|false|false
10:31:37.346 (6849694997)|VARIABLE_ASSIGNMENT|[1207]|orderType|""
10:31:37.346 (6849733299)|HEAP_ALLOCATE|[1208]|Bytes:5
10:31:37.346 (6849753718)|HEAP_ALLOCATE|[1208]|Bytes:44
10:31:37.346 (6849762798)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:31:37.346 (6849909063)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T08:52:04.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T08:52:04.000Z","Id":"a1N2t000003JfVfEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CHEQUE BOUNCED","Name":"001","SystemModstamp":"2022-07-20T08:52:04.000Z"}|0x978e755
10:31:37.346 (6849921432)|STATEMENT_EXECUTE|[1208]
10:31:37.346 (6849933333)|STATEMENT_EXECUTE|[1209]
10:31:37.346 (6849936093)|STATEMENT_EXECUTE|[1210]
10:31:37.346 (6849953393)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:31:37.346 (6849972625)|HEAP_ALLOCATE|[1208]|Bytes:5
10:31:37.346 (6849986905)|HEAP_ALLOCATE|[1208]|Bytes:44
10:31:37.346 (6849994345)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:31:37.346 (6850079036)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:36:52.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:36:52.000Z","Id":"a1N2t000003JfXWEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRDS-FIGS DIFF","Name":"002","SystemModstamp":"2022-07-20T12:36:52.000Z"}|0x7697a157
10:31:37.346 (6850089646)|STATEMENT_EXECUTE|[1208]
10:31:37.346 (6850096047)|STATEMENT_EXECUTE|[1209]
10:31:37.346 (6850098637)|STATEMENT_EXECUTE|[1210]
10:31:37.346 (6850110207)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:31:37.346 (6850125927)|HEAP_ALLOCATE|[1208]|Bytes:5
10:31:37.346 (6850138669)|HEAP_ALLOCATE|[1208]|Bytes:44
10:31:37.346 (6850145789)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:31:37.346 (6850226380)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:37:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:37:18.000Z","Id":"a1N2t000003JfXbEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT CLOSED","Name":"003","SystemModstamp":"2022-07-20T12:37:18.000Z"}|0x242ec377
10:31:37.346 (6850235760)|STATEMENT_EXECUTE|[1208]
10:31:37.346 (6850241890)|STATEMENT_EXECUTE|[1209]
10:31:37.346 (6850244100)|STATEMENT_EXECUTE|[1210]
10:31:37.346 (6850253631)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:31:37.346 (6850268632)|HEAP_ALLOCATE|[1208]|Bytes:5
10:31:37.346 (6850280441)|HEAP_ALLOCATE|[1208]|Bytes:44
10:31:37.346 (6850287432)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:31:37.346 (6850362474)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:37:46.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:37:46.000Z","Id":"a1N2t000003JfXgEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"FUNDS INSUFF.","Name":"004","SystemModstamp":"2022-07-20T12:37:46.000Z"}|0x35c83cf0
10:31:37.346 (6850376623)|STATEMENT_EXECUTE|[1208]
10:31:37.346 (6850383854)|STATEMENT_EXECUTE|[1209]
10:31:37.346 (6850386915)|STATEMENT_EXECUTE|[1210]
10:31:37.346 (6850400024)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:31:37.346 (6850421164)|HEAP_ALLOCATE|[1208]|Bytes:5
10:31:37.346 (6850436285)|HEAP_ALLOCATE|[1208]|Bytes:44
10:31:37.346 (6850446125)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:31:37.346 (6850582399)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:10.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:10.000Z","Id":"a1N2t000003JfXlEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DR'WER STP'D PY","Name":"005","SystemModstamp":"2022-07-20T12:38:10.000Z"}|0x7b443753
10:31:37.346 (6850594880)|STATEMENT_EXECUTE|[1208]
10:31:37.346 (6850602859)|STATEMENT_EXECUTE|[1209]
10:31:37.346 (6850605089)|STATEMENT_EXECUTE|[1210]
10:31:37.346 (6850618160)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:31:37.346 (6850635900)|HEAP_ALLOCATE|[1208]|Bytes:5
10:31:37.346 (6850649281)|HEAP_ALLOCATE|[1208]|Bytes:44
10:31:37.346 (6850656670)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:31:37.346 (6850739192)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:33.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:33.000Z","Id":"a1N2t000003JfXqEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BRNCH ADD. MISS","Name":"006","SystemModstamp":"2022-07-20T12:38:33.000Z"}|0x3092ac75
10:31:37.346 (6850748932)|STATEMENT_EXECUTE|[1208]
10:31:37.346 (6850754333)|STATEMENT_EXECUTE|[1209]
10:31:37.346 (6850756684)|STATEMENT_EXECUTE|[1210]
10:31:37.346 (6850767524)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:31:37.346 (6850782013)|HEAP_ALLOCATE|[1208]|Bytes:5
10:31:37.346 (6850793514)|HEAP_ALLOCATE|[1208]|Bytes:44
10:31:37.346 (6850800314)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:31:37.346 (6850870835)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:55.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:55.000Z","Id":"a1N2t000003JfXvEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DORMANT A/C","Name":"007","SystemModstamp":"2022-07-20T12:38:55.000Z"}|0x62f5f46b
10:31:37.346 (6850924457)|STATEMENT_EXECUTE|[1208]
10:31:37.346 (6850931237)|STATEMENT_EXECUTE|[1209]
10:31:37.346 (6850933328)|STATEMENT_EXECUTE|[1210]
10:31:37.346 (6850943257)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:31:37.346 (6850958609)|HEAP_ALLOCATE|[1208]|Bytes:5
10:31:37.346 (6850970338)|HEAP_ALLOCATE|[1208]|Bytes:44
10:31:37.346 (6850977018)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:31:37.346 (6851050300)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:39:16.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:39:16.000Z","Id":"a1N2t000003JfY0EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DD LOST","Name":"008","SystemModstamp":"2022-07-20T12:39:16.000Z"}|0x16ae7b79
10:31:37.346 (6851059270)|STATEMENT_EXECUTE|[1208]
10:31:37.346 (6851067110)|STATEMENT_EXECUTE|[1209]
10:31:37.346 (6851070430)|STATEMENT_EXECUTE|[1210]
10:31:37.346 (6851081081)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:31:37.346 (6851095812)|HEAP_ALLOCATE|[1208]|Bytes:5
10:31:37.346 (6851107612)|HEAP_ALLOCATE|[1208]|Bytes:44
10:31:37.346 (6851114671)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:31:37.346 (6851202083)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:39:37.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:39:37.000Z","Id":"a1N2t000003JfY5EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGNATURE DIFF","Name":"009","SystemModstamp":"2022-07-20T12:39:37.000Z"}|0x4c8a3850
10:31:37.346 (6851212104)|STATEMENT_EXECUTE|[1208]
10:31:37.346 (6851218775)|STATEMENT_EXECUTE|[1209]
10:31:37.346 (6851221034)|STATEMENT_EXECUTE|[1210]
10:31:37.346 (6851230884)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:31:37.346 (6851247555)|HEAP_ALLOCATE|[1208]|Bytes:5
10:31:37.346 (6851263576)|HEAP_ALLOCATE|[1208]|Bytes:44
10:31:37.346 (6851270745)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:31:37.346 (6851347618)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:00.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:00.000Z","Id":"a1N2t000003JfYAEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGNATURE REQD","Name":"010","SystemModstamp":"2022-07-20T12:40:00.000Z"}|0x695ec4b0
10:31:37.346 (6851357007)|STATEMENT_EXECUTE|[1208]
10:31:37.346 (6851363197)|STATEMENT_EXECUTE|[1209]
10:31:37.346 (6851365287)|STATEMENT_EXECUTE|[1210]
10:31:37.346 (6851374459)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:31:37.346 (6851390259)|HEAP_ALLOCATE|[1208]|Bytes:5
10:31:37.346 (6851401539)|HEAP_ALLOCATE|[1208]|Bytes:44
10:31:37.346 (6851408368)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:31:37.346 (6851478210)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:25.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:25.000Z","Id":"a1N2t000003JfYFEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"EXCEEDS ARNGMNT","Name":"011","SystemModstamp":"2022-07-20T12:40:25.000Z"}|0x2445335c
10:31:37.346 (6851490290)|STATEMENT_EXECUTE|[1208]
10:31:37.346 (6851495222)|STATEMENT_EXECUTE|[1209]
10:31:37.346 (6851497462)|STATEMENT_EXECUTE|[1210]
10:31:37.346 (6851505951)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:31:37.346 (6851521201)|HEAP_ALLOCATE|[1208]|Bytes:5
10:31:37.346 (6851531841)|HEAP_ALLOCATE|[1208]|Bytes:44
10:31:37.346 (6851537802)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:31:37.346 (6851622534)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:48.000Z","Id":"a1N2t000003JfYKEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:F'NDS E","Name":"012","SystemModstamp":"2022-07-20T12:40:48.000Z"}|0x41d5f11e
10:31:37.346 (6851635505)|STATEMENT_EXECUTE|[1208]
10:31:37.346 (6851642865)|STATEMENT_EXECUTE|[1209]
10:31:37.346 (6851646225)|STATEMENT_EXECUTE|[1210]
10:31:37.346 (6851659035)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:31:37.346 (6851680405)|HEAP_ALLOCATE|[1208]|Bytes:5
10:31:37.346 (6851696986)|HEAP_ALLOCATE|[1208]|Bytes:44
10:31:37.346 (6851705936)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:31:37.346 (6851793608)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:07.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:07.000Z","Id":"a1N2t000003JfYPEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CQ IRREG.DRAWN","Name":"013","SystemModstamp":"2022-07-20T12:41:07.000Z"}|0x5c8019cc
10:31:37.346 (6851805989)|STATEMENT_EXECUTE|[1208]
10:31:37.346 (6851813048)|STATEMENT_EXECUTE|[1209]
10:31:37.346 (6851815309)|STATEMENT_EXECUTE|[1210]
10:31:37.346 (6851826729)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:31:37.346 (6851847239)|HEAP_ALLOCATE|[1208]|Bytes:5
10:31:37.346 (6851863040)|HEAP_ALLOCATE|[1208]|Bytes:44
10:31:37.346 (6851873850)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:31:37.346 (6851984042)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:30.000Z","Id":"a1N2t000003JfYUEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:LOC N'T","Name":"014","SystemModstamp":"2022-07-20T12:41:30.000Z"}|0x43643da8
10:31:37.346 (6851994943)|STATEMENT_EXECUTE|[1208]
10:31:37.346 (6852001594)|STATEMENT_EXECUTE|[1209]
10:31:37.346 (6852004523)|STATEMENT_EXECUTE|[1210]
10:31:37.346 (6852016183)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:31:37.346 (6852033334)|HEAP_ALLOCATE|[1208]|Bytes:5
10:31:37.346 (6852045995)|HEAP_ALLOCATE|[1208]|Bytes:44
10:31:37.346 (6852052504)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:31:37.346 (6852121386)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:52.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:52.000Z","Id":"a1N2t000003JfYZEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"LOC NT MENTIOND","Name":"015","SystemModstamp":"2022-07-20T12:41:52.000Z"}|0x4eb6394b
10:31:37.346 (6852130757)|STATEMENT_EXECUTE|[1208]
10:31:37.346 (6852135626)|STATEMENT_EXECUTE|[1209]
10:31:37.346 (6852137846)|STATEMENT_EXECUTE|[1210]
10:31:37.346 (6852147016)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:31:37.346 (6852164958)|HEAP_ALLOCATE|[1208]|Bytes:5
10:31:37.346 (6852177617)|HEAP_ALLOCATE|[1208]|Bytes:44
10:31:37.346 (6852184177)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:31:37.346 (6852251659)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:13.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:13.000Z","Id":"a1N2t000003JfYeEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO LOC CLEARNG","Name":"016","SystemModstamp":"2022-07-20T12:42:13.000Z"}|0x20856c82
10:31:37.346 (6852260729)|STATEMENT_EXECUTE|[1208]
10:31:37.346 (6852265699)|STATEMENT_EXECUTE|[1209]
10:31:37.346 (6852267800)|STATEMENT_EXECUTE|[1210]
10:31:37.346 (6852276300)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:31:37.346 (6852290660)|HEAP_ALLOCATE|[1208]|Bytes:5
10:31:37.346 (6852301601)|HEAP_ALLOCATE|[1208]|Bytes:44
10:31:37.346 (6852333581)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:31:37.346 (6852401873)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:30.000Z","Id":"a1N2t000003JfYjEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NT DRAWN OF BNK","Name":"017","SystemModstamp":"2022-07-20T12:42:30.000Z"}|0x7c175f27
10:31:37.346 (6852411373)|STATEMENT_EXECUTE|[1208]
10:31:37.346 (6852417413)|STATEMENT_EXECUTE|[1209]
10:31:37.346 (6852419543)|STATEMENT_EXECUTE|[1210]
10:31:37.346 (6852428804)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:31:37.346 (6852444765)|HEAP_ALLOCATE|[1208]|Bytes:5
10:31:37.346 (6852456934)|HEAP_ALLOCATE|[1208]|Bytes:44
10:31:37.346 (6852462965)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:31:37.346 (6852527396)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:48.000Z","Id":"a1N2t000003JfYoEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO ADVICE","Name":"018","SystemModstamp":"2022-07-20T12:42:48.000Z"}|0x1efcb470
10:31:37.346 (6852537676)|STATEMENT_EXECUTE|[1208]
10:31:37.346 (6852542426)|STATEMENT_EXECUTE|[1209]
10:31:37.346 (6852544536)|STATEMENT_EXECUTE|[1210]
10:31:37.346 (6852552986)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:31:37.346 (6852567217)|HEAP_ALLOCATE|[1208]|Bytes:5
10:31:37.346 (6852578107)|HEAP_ALLOCATE|[1208]|Bytes:44
10:31:37.346 (6852583747)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:31:37.346 (6852655699)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:09.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:09.000Z","Id":"a1N2t000003JfYtEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NOT ARRANGED FR","Name":"019","SystemModstamp":"2022-07-20T12:43:09.000Z"}|0x617fba85
10:31:37.346 (6852664690)|STATEMENT_EXECUTE|[1208]
10:31:37.346 (6852669509)|STATEMENT_EXECUTE|[1209]
10:31:37.346 (6852671599)|STATEMENT_EXECUTE|[1210]
10:31:37.346 (6852681219)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
