44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:51:50.235 (9303135661)|VARIABLE_SCOPE_BEGIN|[134]|oldMap|Map<Id,SObject>|true|false
16:51:50.235 (9303144202)|VARIABLE_ASSIGNMENT|[134]|oldMap|null|
16:51:50.235 (9303152581)|STATEMENT_EXECUTE|[134]
16:51:50.235 (9303175534)|STATEMENT_EXECUTE|[135]
16:51:50.235 (9303178044)|STATEMENT_EXECUTE|[136]
16:51:50.235 (9303191604)|HEAP_ALLOCATE|[136]|Bytes:4
16:51:50.235 (9303210714)|VARIABLE_SCOPE_BEGIN|[136]|idsOfDealer|Set<String>|true|false
16:51:50.235 (9303247977)|VARIABLE_ASSIGNMENT|[136]|idsOfDealer|[]|0x4e85d79f
16:51:50.235 (9303252877)|STATEMENT_EXECUTE|[137]
16:51:50.235 (9303264968)|HEAP_ALLOCATE|[137]|Bytes:4
16:51:50.235 (9303272397)|VARIABLE_SCOPE_BEGIN|[137]|mapOfDealerToBP|Map<String,List<String>>|true|false
16:51:50.235 (9303287308)|VARIABLE_ASSIGNMENT|[137]|mapOfDealerToBP|{}|0x36a1e00
16:51:50.235 (9303315341)|HEAP_ALLOCATE|[138]|Bytes:5
16:51:50.235 (9303335972)|HEAP_ALLOCATE|[138]|Bytes:12
16:51:50.235 (9303359813)|VARIABLE_SCOPE_BEGIN|[138]|eachSobject|SObject|true|false
16:51:50.235 (9305588085)|VARIABLE_ASSIGNMENT|[138]|eachSobject|{"LastModifiedDate":"2026-04-17T11:21:50.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vSIsQAM","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14832247","RMD_Vendor_Code__c":"21701968","RMD_Implementation_Date_Dev__c":"23/4/2026","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe2000004OSDlEAO","RMD_CRM_Email2__c":"crm.ahmedabad@timeso (10 more) ...","RMD_ADSA__c":"0052t000000kiAfAAI","RMD_TC_Scheme_Count__c":0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"WAT52780842","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjHUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21201267","RMD_Branch_Zone__c":"West 2","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2027-04-22T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-04-16T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a04Ie000001TE94IAG","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000000NX0OAAW","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PVLhlAAH","RMD_ECC_Order_ID__c":"6692291084","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"A0009","RMD_Intended_Implementation_Date__c":"2025-12-23T00:00:00.000Z","RMD_Payment_Transaction__c":"a0Ge2000003odqrEAA","RMD_CRM_Email__c":"crm.ahmedabad@timeso (10 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuRUAX","OwnerId":"0057F000004vSIsQAM","RMD_Customer_Name__c":" H K SHUKLA","OpportunityId":"006e200000M69SAAAZ","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0600","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0052t000000xzOwAAI","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":true,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F00000DwCS7UAN","EndDate":"2027-04-22T00:00:00.000Z","RMD_Period_Shift__c":"Downgrade","RMD_Sales_Group__c":"a0P7F000004fgkiUAA","SystemModstamp":"2026-04-17T11:21:50.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9662541221","RMD_SE_BP_ID__c":"10015061","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t000002W3xcAAC","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Publication_Shift__c":"Same","RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST AHMEDABAD TOI 1 (17 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"The Times of India","RMD_SE_Mobile__c":"+91 9879589802","RMD_ST__c":0,"RMD_SE_Name__c":"Manoj Patel","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6687763708","CreatedById":"0052t000000xzOrAAI","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"I-304,SMARNA APARTME (61 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"hradyesh.shukla@gmai (5 more) ...","RMD_DSA_Scheme_Count__c":0,"RMD_Depot__c":"a0U7F00000BQsnQUAT","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PVLhlAAH","RMD_Order__c":"8012t000000K2c6AAC","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"22/4/2027","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-17T10:27:44.000Z","DM__c":false,"RMD_Subscriber_Id__c":"GJ09170036229555","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Subpay","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuRUAX","RMD_Old_Order_Form_Number__c":"WAT33225757","Days_to_Expire_Formula__c":370.00,"RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"H K SHUKLA WEST AHME (28 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000f84MCQAY","RMD_Dealer__c":"a047F00000TUojOQAT","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":999.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O8187047","EffectiveDate":"2026-04-23T00:00:00.000Z"}|0x3280ab8a
16:51:50.235 (9305671348)|STATEMENT_EXECUTE|[138]
16:51:50.235 (9305723361)|HEAP_ALLOCATE|[139]|Bytes:4
16:51:50.235 (9305758042)|HEAP_ALLOCATE|[139]|Bytes:18
16:51:50.235 (9305763073)|STATEMENT_EXECUTE|[140]
16:51:50.235 (9305783265)|HEAP_ALLOCATE|[140]|Bytes:4
16:51:50.235 (9305797964)|HEAP_ALLOCATE|[140]|Bytes:18
16:51:50.235 (9305811706)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:51:50.235 (9305837166)|HEAP_ALLOCATE|[138]|Bytes:5
16:51:50.235 (9305851298)|VARIABLE_ASSIGNMENT|[138]|eachSobject|null|
16:51:50.235 (9305866219)|STATEMENT_EXECUTE|[143]
16:51:50.235 (9305868419)|STATEMENT_EXECUTE|[145]
16:51:50.235 (9305876688)|METHOD_ENTRY|[145]|01p7F00000VLtat|RMDSelectorBusinessPartnerRelationships.getListOfBPR(Set<String>)
16:51:50.235 (9305884999)|VARIABLE_SCOPE_BEGIN|[37]|idsOfDealer|Set<String>|true|false
16:51:50.235 (9305898581)|VARIABLE_ASSIGNMENT|[37]|idsOfDealer|["a047F00000f84MCQAY"]|0x4e85d79f
16:51:50.235 (9305904800)|STATEMENT_EXECUTE|[37]
16:51:50.235 (9305906981)|STATEMENT_EXECUTE|[38]
16:51:50.235 (9305919792)|HEAP_ALLOCATE|[38]|Bytes:4
16:51:50.235 (9305935192)|VARIABLE_SCOPE_BEGIN|[38]|listOfBPR|List<RMD_Business_Partner_Relationships__c>|true|false
16:51:50.235 (9305942682)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:51:50.235 (9305951063)|VARIABLE_ASSIGNMENT|[38]|listOfBPR|[]|0x2058c251
16:51:50.235 (9305955002)|STATEMENT_EXECUTE|[39]
16:51:50.235 (9305964963)|HEAP_ALLOCATE|[39]|Bytes:4
16:51:50.235 (9306528382)|SOQL_EXECUTE_BEGIN|[39]|Aggregations:0|SELECT RMD_Parent_Business_Partner__r.RMD_Depot__c, RMD_Related_Business_Partner__c FROM RMD_Business_Partner_Relationships__c WHERE (RMD_Related_Business_Partner__c = :tmpVar1 AND RMD_Valid_Till__c > TODAY)
16:51:50.235 (9312534074)|SOQL_EXECUTE_END|[39]|Rows:1
16:51:50.235 (9312568175)|HEAP_ALLOCATE|[39]|Bytes:8
16:51:50.235 (9312590647)|HEAP_ALLOCATE|[39]|Bytes:196
16:51:50.235 (9312640159)|HEAP_ALLOCATE|[39]|Bytes:8
16:51:50.235 (9312757575)|VARIABLE_ASSIGNMENT|[39]|listOfBPR|[{"RMD_Related_Business_Partner__c":"a047F00000f84MCQAY","Id":"a037F00001frZb4QAE","RMD_Parent_Business_Partner__c":"a047F00000TUojOQAT","RMD_Parent_Business_Partner__r":{"Id":"a047F00000TUojOQAT"}}]|0x54ea4f6a
16:51:50.235 (9312766846)|STATEMENT_EXECUTE|[42]
16:51:50.235 (9312779355)|METHOD_EXIT|[145]|01p7F00000VLtat|RMDSelectorBusinessPartnerRelationships.getListOfBPR(Set<String>)
16:51:50.235 (9312787097)|VARIABLE_SCOPE_BEGIN|[145]|lstOfBPR|List<RMD_Business_Partner_Relationships__c>|true|false
16:51:50.235 (9312843798)|VARIABLE_ASSIGNMENT|[145]|lstOfBPR|[{"RMD_Related_Business_Partner__c":"a047F00000f84MCQAY","Id":"a037F00001frZb4QAE","RMD_Parent_Business_Partner__c":"a047F00000TUojOQAT","RMD_Parent_Business_Partner__r":{"Id":"a047F00000TUojOQAT"}}]|0x54ea4f6a
16:51:50.235 (9312876701)|STATEMENT_EXECUTE|[147]
16:51:50.235 (9312913722)|HEAP_ALLOCATE|[148]|Bytes:5
16:51:50.235 (9312935144)|HEAP_ALLOCATE|[148]|Bytes:20
16:51:50.235 (9312945825)|VARIABLE_SCOPE_BEGIN|[148]|eachBPL|RMD_Business_Partner_Relationships__c|true|false
16:51:50.235 (9312993777)|VARIABLE_ASSIGNMENT|[148]|eachBPL|{"RMD_Related_Business_Partner__c":"a047F00000f84MCQAY","Id":"a037F00001frZb4QAE","RMD_Parent_Business_Partner__c":"a047F00000TUojOQAT","RMD_Parent_Business_Partner__r":{"Id":"a047F00000TUojOQAT"}}|0x7b9b077d
16:51:50.235 (9313048660)|STATEMENT_EXECUTE|[148]
16:51:50.235 (9313095931)|STATEMENT_EXECUTE|[149]
16:51:50.235 (9313099422)|STATEMENT_EXECUTE|[150]
16:51:50.235 (9313111932)|HEAP_ALLOCATE|[150]|Bytes:4
16:51:50.235 (9313207497)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:51:50.235 (9313213777)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:51:50.235 (9313222168)|STATEMENT_EXECUTE|[152]
16:51:50.235 (9313266791)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:51:50.235 (9313283602)|HEAP_ALLOCATE|[148]|Bytes:5
16:51:50.235 (9313297901)|VARIABLE_ASSIGNMENT|[148]|eachBPL|null|
16:51:50.235 (9313319883)|HEAP_ALLOCATE|[155]|Bytes:5
16:51:50.235 (9313340783)|HEAP_ALLOCATE|[155]|Bytes:12
16:51:50.235 (9313364295)|VARIABLE_SCOPE_BEGIN|[155]|eachSobject|SObject|true|false
16:51:50.235 (9315693062)|VARIABLE_ASSIGNMENT|[155]|eachSobject|{"LastModifiedDate":"2026-04-17T11:21:50.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vSIsQAM","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14832247","RMD_Vendor_Code__c":"21701968","RMD_Implementation_Date_Dev__c":"23/4/2026","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe2000004OSDlEAO","RMD_CRM_Email2__c":"crm.ahmedabad@timeso (10 more) ...","RMD_ADSA__c":"0052t000000kiAfAAI","RMD_TC_Scheme_Count__c":0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"WAT52780842","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjHUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21201267","RMD_Branch_Zone__c":"West 2","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2027-04-22T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-04-16T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a04Ie000001TE94IAG","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000000NX0OAAW","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PVLhlAAH","RMD_ECC_Order_ID__c":"6692291084","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"A0009","RMD_Intended_Implementation_Date__c":"2025-12-23T00:00:00.000Z","RMD_Payment_Transaction__c":"a0Ge2000003odqrEAA","RMD_CRM_Email__c":"crm.ahmedabad@timeso (10 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuRUAX","OwnerId":"0057F000004vSIsQAM","RMD_Customer_Name__c":" H K SHUKLA","OpportunityId":"006e200000M69SAAAZ","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0600","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0052t000000xzOwAAI","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":true,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F00000DwCS7UAN","EndDate":"2027-04-22T00:00:00.000Z","RMD_Period_Shift__c":"Downgrade","RMD_Sales_Group__c":"a0P7F000004fgkiUAA","SystemModstamp":"2026-04-17T11:21:50.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9662541221","RMD_SE_BP_ID__c":"10015061","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t000002W3xcAAC","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Publication_Shift__c":"Same","RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST AHMEDABAD TOI 1 (17 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"The Times of India","RMD_SE_Mobile__c":"+91 9879589802","RMD_ST__c":0,"RMD_SE_Name__c":"Manoj Patel","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6687763708","CreatedById":"0052t000000xzOrAAI","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"I-304,SMARNA APARTME (61 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"hradyesh.shukla@gmai (5 more) ...","RMD_DSA_Scheme_Count__c":0,"RMD_Depot__c":"a0U7F00000BQsnQUAT","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PVLhlAAH","RMD_Order__c":"8012t000000K2c6AAC","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"22/4/2027","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-17T10:27:44.000Z","DM__c":false,"RMD_Subscriber_Id__c":"GJ09170036229555","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Subpay","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuRUAX","RMD_Old_Order_Form_Number__c":"WAT33225757","Days_to_Expire_Formula__c":370.00,"RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"H K SHUKLA WEST AHME (28 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000f84MCQAY","RMD_Dealer__c":"a047F00000TUojOQAT","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":999.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O8187047","EffectiveDate":"2026-04-23T00:00:00.000Z"}|0x3280ab8a
16:51:50.235 (9315743235)|STATEMENT_EXECUTE|[155]
16:51:50.235 (9315792487)|HEAP_ALLOCATE|[156]|Bytes:4
16:51:50.235 (9315825679)|HEAP_ALLOCATE|[156]|Bytes:4
16:51:50.235 (9315839219)|STATEMENT_EXECUTE|[156]
16:51:50.235 (9315859910)|HEAP_ALLOCATE|[157]|Bytes:4
16:51:50.235 (9315881261)|HEAP_ALLOCATE|[157]|Bytes:18
16:51:50.235 (9315914313)|HEAP_ALLOCATE|[158]|Bytes:4
16:51:50.235 (9315929485)|HEAP_ALLOCATE|[158]|Bytes:18
16:51:50.235 (9315969556)|HEAP_ALLOCATE|[158]|Bytes:4
16:51:50.235 (9315984236)|HEAP_ALLOCATE|[158]|Bytes:18
16:51:50.235 (9316019318)|HEAP_ALLOCATE|[162]|Bytes:4
16:51:50.235 (9316035170)|HEAP_ALLOCATE|[162]|Bytes:18
16:51:50.235 (9316048110)|STATEMENT_EXECUTE|[157]
16:51:50.235 (9316060870)|HEAP_ALLOCATE|[155]|Bytes:5
16:51:50.235 (9316075561)|VARIABLE_ASSIGNMENT|[155]|eachSobject|null|
16:51:50.235 (9316087042)|METHOD_EXIT|[186]|01p7F00000VLtbP|RMDServiceBusinessPartner.validateDealerAndVendorForOFLI(List<SObject>, Map<Id,SObject>)
16:51:50.235 (9316099432)|METHOD_EXIT|[32]|01p7F00000VLtaC|RMDDomainOrder.validateDepotDealerVendor(List<Order>)
16:51:50.235 (9316104383)|STATEMENT_EXECUTE|[34]
16:51:50.235 (9316133375)|METHOD_ENTRY|[34]|01p7F00000VLtaC|RMDDomainOrder.validateDealerVendorIfBpNotAvailable(List<Order>)
16:51:50.235 (9316140884)|VARIABLE_SCOPE_BEGIN|[840]|this|RMDDomainOrder|true|false
16:51:50.235 (9316178436)|VARIABLE_ASSIGNMENT|[840]|this|{"context":"0x48a45baf","isTriggerExecuting":true}|0x24a6c0b0
16:51:50.235 (9316182846)|VARIABLE_SCOPE_BEGIN|[840]|triggerNew|List<Order>|true|false
