60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:23:25.0 (32414604)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:23:25.0 (147721761)|SOQL_EXECUTE_END|[11]|Rows:1
16:23:25.0 (147763593)|HEAP_ALLOCATE|[11]|Bytes:8
16:23:25.0 (147838243)|HEAP_ALLOCATE|[11]|Bytes:3347
16:23:25.0 (147902725)|HEAP_ALLOCATE|[11]|Bytes:8
16:23:25.0 (147946496)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:23:25.0 (147963226)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:23:25.0 (149224147)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0040488732","Id":"001Ie000002QGKCIA4"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"001Ie000002QGKCIA4","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBxAQAU","RMD_Vendor_Code__c":"21553839","RMD_Order_Status__c":"TERMINATED","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21536823","Id":"a047F00000RVzcoQAD"},"RMD_Channel_2__c":"DSA","Status":"TERMINATED","RMD_Order_Form__c":"R13477008","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21485157","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM5149","Id":"01tIe000000UfKwIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNmUAP","RMD_Booking_Date__c":"2024-10-19T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_SE__r":{"RMD_BP_ID__c":"10007552","Id":"0057F000004vBxAQAU"},"CreatedDate":"2025-09-29T12:55:26.000Z","RMD_Subscriber_Id__c":"MU10240040488732","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKwIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0057","Id":"a0U7F00000BQCNmUAP"},"Id":"801e2000007yrgcAAA","RMD_ECC_Order_ID__c":"6691211439","Special_Order__c":false,"RMD_Depot_Code__c":"M0057","RMD_Payment_Transaction__c":"a0GIe0000044pLjMAI","RMD_Vendor__r":{"RMD_BP_Code__c":"21553839","Id":"a047F00000RVuYaQAL"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21485157","Id":"a047F00000RVrnPQAT"},"OpportunityId":"006e20000061UqHAAU","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0040488732","Id":"001Ie000002QGKCIA4"},"AccountId":"001Ie000002QGKCIA4","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000061UqHAAU","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"801Ie000000qg1EIAQ","RMD_ECC_Order_ID__c":"6689430660"},"RMD_Vendor__c":"a047F00000RVuYaQAL","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrnPQAT","RMD_DSA_Name__c":"a047F00000RVzcoQAD","RMD_Relocation_Order__c":"801Ie000000qg1EIAQ","RMD_Payment_Amount__c":5149.00,"EndDate":"2026-03-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Cheque_Date__c":"2024-10-16T00:00:00.000Z","RMD_Bank_Account_Number__c":"008330010000045","RMD_Payment_Type__c":"Cheque","RMD_Auto_Debit__c":false,"RMD_Bank_Name__c":"NEW INDIA COOPERATIV (14 more) ...","RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"RMD_MICR_Master__r":{"RMD_Branch_Name__c":"MULUND (EAST)","Id":"a0D7F000006GlFuUAK","Name":"400085008"},"RMD_Bank_Key__c":"NIB","RMD_Pay_in_Slip_Type__c":"Local Cheques","RMD_Cheque_Number__c":"193173","Name":"PT-16723026","RMD_Amount__c":3499.00,"RMD_MICR_Master__c":"a0D7F000006GlFuUAK","Id":"a0GIe0000044pLjMAI"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x12f1a2d6
16:23:25.0 (149277857)|STATEMENT_EXECUTE|[83]
16:23:25.0 (149287057)|HEAP_ALLOCATE|[83]|Bytes:10
16:23:25.0 (149362310)|HEAP_ALLOCATE|[83]|Bytes:1
16:23:25.0 (149384911)|HEAP_ALLOCATE|[83]|Bytes:11
16:23:25.0 (149414560)|USER_DEBUG|[83]|DEBUG|listSize==1
16:23:25.0 (149426761)|STATEMENT_EXECUTE|[85]
16:23:25.0 (149441901)|HEAP_ALLOCATE|[85]|Bytes:4
16:23:25.0 (149472522)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:23:25.0 (149485982)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:23:25.0 (149500963)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x3cc2357c
16:23:25.0 (149508333)|STATEMENT_EXECUTE|[86]
16:23:25.0 (149512463)|HEAP_ALLOCATE|[86]|Bytes:11
16:23:25.0 (149542584)|HEAP_ALLOCATE|[86]|Bytes:1
16:23:25.0 (149560904)|HEAP_ALLOCATE|[86]|Bytes:12
16:23:25.0 (149574444)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:23:25.0 (149584115)|STATEMENT_EXECUTE|[87]
16:23:25.0 (150063176)|HEAP_ALLOCATE|[87]|Bytes:1254
16:23:25.0 (150089007)|HEAP_ALLOCATE|[87]|Bytes:1265
16:23:25.0 (150105568)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e2000007yrgcAAA, RMD_Order_Form__c=R13477008, RMD_Subscriber_Id__c=MU10240040488732, OpportunityId=006e20000061UqHAAU, AccountId=001Ie000002QGKCIA4, RMD_Product__c=01tIe000000UfKwIAK, OldOrderTerminated__c=true, RMD_Order_Type__c=Fresh, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCNmUAP, RMD_Dealer__c=a047F00000RVrnPQAT, RMD_Relocation_Order__c=801Ie000000qg1EIAQ, RMD_Vendor__c=a047F00000RVuYaQAL, EndDate=2026-03-09 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBxAQAU, RMD_DSA_Name__c=a047F00000RVzcoQAD, RMD_Dealer_Code__c=21485157, RMD_Sales_Office__c=a0P7F000004fgjlUAA, CreatedDate=2025-09-29 12:55:26, RMD_Booking_Date__c=2024-10-19 00:00:00, RMD_Channel_1__c=None, RMD_Channel_2__c=DSA, EffectiveDate=2025-10-01 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe0000044pLjMAI, RMD_Depot_Code__c=M0057, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21553839, RMD_Payment_Amount__c=5149.00, RMD_ECC_Order_ID__c=6691211439, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:23:25.0 (150130637)|STATEMENT_EXECUTE|[88]
16:23:25.0 (150135978)|HEAP_ALLOCATE|[88]|Bytes:30
16:23:25.0 (150170118)|HEAP_ALLOCATE|[88]|Bytes:69
16:23:25.0 (150177178)|HEAP_ALLOCATE|[88]|Bytes:68
16:23:25.0 (150279041)|HEAP_ALLOCATE|[88]|Bytes:8
16:23:25.0 (150301961)|HEAP_ALLOCATE|[88]|Bytes:8
16:23:25.0 (150310442)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:23:25.0 (150351094)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x5d5e428c
16:23:25.0 (150356454)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:23:25.0 (150428124)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x786bb01e
16:23:25.0 (150477046)|HEAP_ALLOCATE|[88]|Bytes:8
16:23:25.0 (150489857)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:23:25.0 (150802393)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:23:25.0 (150815354)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:23:25.0 (150846074)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x42a6ace3
16:23:25.0 (150851874)|STATEMENT_EXECUTE|[89]
16:23:25.0 (150855514)|HEAP_ALLOCATE|[89]|Bytes:7
16:23:25.0 (150892525)|HEAP_ALLOCATE|[89]|Bytes:7
16:23:25.0 (150906747)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:23:25.0 (150911486)|STATEMENT_EXECUTE|[1]
16:23:25.0 (150915966)|STATEMENT_EXECUTE|[1]
16:23:25.0 (150920446)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:23:25.0 (150926436)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:23:25.0 (150932356)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:23:25.0 (150940387)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:23:25.0 (150945428)|STATEMENT_EXECUTE|[3]
16:23:25.0 (150947617)|STATEMENT_EXECUTE|[4]
16:23:25.0 (150961617)|HEAP_ALLOCATE|[4]|Bytes:4
16:23:25.0 (150980428)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:23:25.0 (150987669)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:23:25.0 (150997818)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x6fe2081e
16:23:25.0 (151003109)|STATEMENT_EXECUTE|[5]
16:23:25.0 (151006838)|HEAP_ALLOCATE|[5]|Bytes:386
16:23:25.0 (151016749)|HEAP_ALLOCATE|[5]|Bytes:4
16:23:25.0 (151031750)|HEAP_ALLOCATE|[5]|Bytes:7
16:23:25.0 (151822017)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:23:25.0 (163199865)|SOQL_EXECUTE_END|[5]|Rows:1
16:23:25.0 (163236597)|HEAP_ALLOCATE|[5]|Bytes:8
16:23:25.0 (163267558)|HEAP_ALLOCATE|[5]|Bytes:437
16:23:25.0 (163324768)|HEAP_ALLOCATE|[5]|Bytes:8
16:23:25.0 (163512764)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x1dff8b95
16:23:25.0 (163522943)|STATEMENT_EXECUTE|[10]
16:23:25.0 (163536703)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:23:25.0 (163545503)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:23:25.0 (163641687)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x1dff8b95
16:23:25.0 (163703187)|HEAP_ALLOCATE|[90]|Bytes:5
16:23:25.0 (163728969)|HEAP_ALLOCATE|[90]|Bytes:224
16:23:25.0 (163741878)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:23:25.0 (164783292)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0040488732","Id":"001Ie000002QGKCIA4"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"001Ie000002QGKCIA4","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBxAQAU","RMD_Vendor_Code__c":"21553839","RMD_Order_Status__c":"TERMINATED","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21536823","Id":"a047F00000RVzcoQAD"},"RMD_Channel_2__c":"DSA","Status":"TERMINATED","RMD_Order_Form__c":"R13477008","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21485157","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM5149","Id":"01tIe000000UfKwIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNmUAP","RMD_Booking_Date__c":"2024-10-19T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_SE__r":{"RMD_BP_ID__c":"10007552","Id":"0057F000004vBxAQAU"},"CreatedDate":"2025-09-29T12:55:26.000Z","RMD_Subscriber_Id__c":"MU10240040488732","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKwIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0057","Id":"a0U7F00000BQCNmUAP"},"Id":"801e2000007yrgcAAA","RMD_ECC_Order_ID__c":"6691211439","Special_Order__c":false,"RMD_Depot_Code__c":"M0057","RMD_Payment_Transaction__c":"a0GIe0000044pLjMAI","RMD_Vendor__r":{"RMD_BP_Code__c":"21553839","Id":"a047F00000RVuYaQAL"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21485157","Id":"a047F00000RVrnPQAT"},"OpportunityId":"006e20000061UqHAAU","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0040488732","Id":"001Ie000002QGKCIA4"},"AccountId":"001Ie000002QGKCIA4","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000061UqHAAU","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"801Ie000000qg1EIAQ","RMD_ECC_Order_ID__c":"6689430660"},"RMD_Vendor__c":"a047F00000RVuYaQAL","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrnPQAT","RMD_DSA_Name__c":"a047F00000RVzcoQAD","RMD_Relocation_Order__c":"801Ie000000qg1EIAQ","RMD_Payment_Amount__c":5149.00,"EndDate":"2026-03-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Cheque_Date__c":"2024-10-16T00:00:00.000Z","RMD_Bank_Account_Number__c":"008330010000045","RMD_Payment_Type__c":"Cheque","RMD_Auto_Debit__c":false,"RMD_Bank_Name__c":"NEW INDIA COOPERATIV (14 more) ...","RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"RMD_MICR_Master__r":{"RMD_Branch_Name__c":"MULUND (EAST)","Id":"a0D7F000006GlFuUAK","Name":"400085008"},"RMD_Bank_Key__c":"NIB","RMD_Pay_in_Slip_Type__c":"Local Cheques","RMD_Cheque_Number__c":"193173","Name":"PT-16723026","RMD_Amount__c":3499.00,"RMD_MICR_Master__c":"a0D7F000006GlFuUAK","Id":"a0GIe0000044pLjMAI"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x4a0b4403
16:23:25.0 (164836795)|STATEMENT_EXECUTE|[90]
16:23:25.0 (164840475)|STATEMENT_EXECUTE|[92]
16:23:25.0 (164843124)|STATEMENT_EXECUTE|[92]
16:23:25.0 (164937237)|HEAP_ALLOCATE|[93]|Bytes:8
16:23:25.0 (165009768)|STATEMENT_EXECUTE|[125]
16:23:25.0 (165181163)|HEAP_ALLOCATE|[133]|Bytes:28
16:23:25.0 (165226943)|HEAP_ALLOCATE|[134]|Bytes:4
16:23:25.0 (165313795)|STATEMENT_EXECUTE|[126]
16:23:25.0 (165317366)|STATEMENT_EXECUTE|[142]
16:23:25.0 (165338767)|HEAP_ALLOCATE|[142]|Bytes:4
16:23:25.0 (165371196)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:23:25.0 (165407777)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:23:25.0 (165425868)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x326dc775
16:23:25.0 (165433588)|STATEMENT_EXECUTE|[143]
16:23:25.0 (165458818)|HEAP_ALLOCATE|[143]|Bytes:568
16:23:25.0 (165474959)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:23:25.0 (165487459)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:23:25.0 (165601013)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x53af518e
16:23:25.0 (165635042)|STATEMENT_EXECUTE|[6]
16:23:25.0 (165638033)|STATEMENT_EXECUTE|[7]
16:23:25.0 (165640854)|STATEMENT_EXECUTE|[9]
16:23:25.0 (165643334)|STATEMENT_EXECUTE|[11]
16:23:25.0 (165645803)|STATEMENT_EXECUTE|[12]
16:23:25.0 (165648243)|STATEMENT_EXECUTE|[13]
16:23:25.0 (165650583)|STATEMENT_EXECUTE|[14]
16:23:25.0 (165653003)|STATEMENT_EXECUTE|[15]
16:23:25.0 (165655443)|STATEMENT_EXECUTE|[16]
16:23:25.0 (165658163)|STATEMENT_EXECUTE|[17]
16:23:25.0 (165660553)|STATEMENT_EXECUTE|[18]
16:23:25.0 (165662863)|STATEMENT_EXECUTE|[19]
16:23:25.0 (165665303)|STATEMENT_EXECUTE|[20]
16:23:25.0 (165667854)|STATEMENT_EXECUTE|[21]
16:23:25.0 (165670283)|STATEMENT_EXECUTE|[22]
16:23:25.0 (165672683)|STATEMENT_EXECUTE|[23]
16:23:25.0 (165675023)|STATEMENT_EXECUTE|[24]
16:23:25.0 (165677423)|STATEMENT_EXECUTE|[25]
16:23:25.0 (165679895)|STATEMENT_EXECUTE|[26]
16:23:25.0 (165682215)|STATEMENT_EXECUTE|[27]
16:23:25.0 (165684544)|STATEMENT_EXECUTE|[28]
16:23:25.0 (165686864)|STATEMENT_EXECUTE|[29]
16:23:25.0 (165689194)|STATEMENT_EXECUTE|[30]
