60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:15:42.968 (7669613578)|HEAP_ALLOCATE|[1208]|Bytes:44
16:15:42.968 (7669620359)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:15:42.968 (7669683120)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:25.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:25.000Z","Id":"a1N2t000003JfZwEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CHEK MUTILIATED","Name":"032","SystemModstamp":"2022-07-20T12:48:25.000Z"}|0xa20a0a7
16:15:42.968 (7669693290)|STATEMENT_EXECUTE|[1208]
16:15:42.968 (7669697550)|STATEMENT_EXECUTE|[1209]
16:15:42.968 (7669699610)|STATEMENT_EXECUTE|[1210]
16:15:42.968 (7669707690)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:15:42.968 (7669720642)|HEAP_ALLOCATE|[1208]|Bytes:5
16:15:42.968 (7669731231)|HEAP_ALLOCATE|[1208]|Bytes:44
16:15:42.968 (7669737701)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:15:42.968 (7669802933)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:42.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:42.000Z","Id":"a1N2t000003Jfa1EAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRONG P'YEE NAM","Name":"033","SystemModstamp":"2022-07-20T12:48:42.000Z"}|0x417d6150
16:15:42.968 (7669812153)|STATEMENT_EXECUTE|[1208]
16:15:42.968 (7669816533)|STATEMENT_EXECUTE|[1209]
16:15:42.968 (7669818564)|STATEMENT_EXECUTE|[1210]
16:15:42.968 (7669827633)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:15:42.968 (7669841884)|HEAP_ALLOCATE|[1208]|Bytes:5
16:15:42.968 (7669851934)|HEAP_ALLOCATE|[1208]|Bytes:44
16:15:42.968 (7669857734)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:15:42.968 (7669927115)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:01.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:01.000Z","Id":"a1N2t000003Jfa6EAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DD MISMATCH","Name":"034","SystemModstamp":"2022-07-20T12:49:01.000Z"}|0x2f772a0a
16:15:42.968 (7669936566)|STATEMENT_EXECUTE|[1208]
16:15:42.968 (7669940847)|STATEMENT_EXECUTE|[1209]
16:15:42.968 (7669942967)|STATEMENT_EXECUTE|[1210]
16:15:42.968 (7669951207)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:15:42.968 (7669965247)|HEAP_ALLOCATE|[1208]|Bytes:5
16:15:42.968 (7669976007)|HEAP_ALLOCATE|[1208]|Bytes:44
16:15:42.968 (7669981927)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:15:42.968 (7670043609)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:18.000Z","Id":"a1N2t000003JfaBEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"TECHNICAL ERR","Name":"035","SystemModstamp":"2022-07-20T12:49:18.000Z"}|0x15639d91
16:15:42.968 (7670053958)|STATEMENT_EXECUTE|[1208]
16:15:42.968 (7670058178)|STATEMENT_EXECUTE|[1209]
16:15:42.968 (7670060278)|STATEMENT_EXECUTE|[1210]
16:15:42.968 (7670068409)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:15:42.968 (7670091629)|HEAP_ALLOCATE|[1208]|Bytes:5
16:15:42.968 (7670102109)|HEAP_ALLOCATE|[1208]|Bytes:44
16:15:42.968 (7670108789)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:15:42.968 (7670222672)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:34.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:34.000Z","Id":"a1N2t000003JfaGEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"PERIOD OVERLAP","Name":"036","SystemModstamp":"2022-07-20T12:49:34.000Z"}|0x1a493202
16:15:42.968 (7670233672)|STATEMENT_EXECUTE|[1208]
16:15:42.968 (7670239032)|STATEMENT_EXECUTE|[1209]
16:15:42.968 (7670241383)|STATEMENT_EXECUTE|[1210]
16:15:42.968 (7670250173)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:15:42.968 (7670264303)|HEAP_ALLOCATE|[1208]|Bytes:5
16:15:42.968 (7670309864)|HEAP_ALLOCATE|[1208]|Bytes:44
16:15:42.968 (7670317634)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:15:42.968 (7670435027)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:51.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:51.000Z","Id":"a1N2t000003JfaLEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"MULTIPLE REG","Name":"037","SystemModstamp":"2022-07-20T12:49:51.000Z"}|0x3014b7fa
16:15:42.968 (7670445467)|STATEMENT_EXECUTE|[1208]
16:15:42.968 (7670451557)|STATEMENT_EXECUTE|[1209]
16:15:42.968 (7670453668)|STATEMENT_EXECUTE|[1210]
16:15:42.968 (7670464647)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:15:42.968 (7670487668)|HEAP_ALLOCATE|[1208]|Bytes:5
16:15:42.968 (7670500019)|HEAP_ALLOCATE|[1208]|Bytes:44
16:15:42.968 (7670507219)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:15:42.968 (7670582129)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:09.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:09.000Z","Id":"a1N2t000003JfaQEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SUB PAID EXTRA","Name":"038","SystemModstamp":"2022-07-20T12:50:09.000Z"}|0x2625fc88
16:15:42.968 (7670593410)|STATEMENT_EXECUTE|[1208]
16:15:42.968 (7670598461)|STATEMENT_EXECUTE|[1209]
16:15:42.968 (7670600530)|STATEMENT_EXECUTE|[1210]
16:15:42.968 (7670609930)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:15:42.968 (7670623551)|HEAP_ALLOCATE|[1208]|Bytes:5
16:15:42.968 (7670633511)|HEAP_ALLOCATE|[1208]|Bytes:44
16:15:42.968 (7670639811)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:15:42.968 (7670704713)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:26.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:26.000Z","Id":"a1N2t000003JfaVEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CANCL REQ INDTM","Name":"039","SystemModstamp":"2022-07-20T12:50:26.000Z"}|0x2f2372c8
16:15:42.968 (7670722123)|STATEMENT_EXECUTE|[1208]
16:15:42.968 (7670727313)|STATEMENT_EXECUTE|[1209]
16:15:42.968 (7670729693)|STATEMENT_EXECUTE|[1210]
16:15:42.968 (7670738624)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:15:42.968 (7670781285)|HEAP_ALLOCATE|[1208]|Bytes:5
16:15:42.968 (7670795045)|HEAP_ALLOCATE|[1208]|Bytes:44
16:15:42.968 (7670801345)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:15:42.968 (7670943548)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:51.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:51.000Z","Id":"a1N2t000003JfaaEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"LOST IN TRANSIT","Name":"040","SystemModstamp":"2022-07-20T12:50:51.000Z"}|0x7c298c0c
16:15:42.968 (7670976929)|STATEMENT_EXECUTE|[1208]
16:15:42.968 (7670985378)|STATEMENT_EXECUTE|[1209]
16:15:42.968 (7670988209)|STATEMENT_EXECUTE|[1210]
16:15:42.968 (7671001618)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:15:42.968 (7671022280)|HEAP_ALLOCATE|[1208]|Bytes:5
16:15:42.968 (7671037470)|HEAP_ALLOCATE|[1208]|Bytes:44
16:15:42.968 (7671046240)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:15:42.968 (7671194934)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:51:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:51:30.000Z","Id":"a1N2t000003JfafEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"PMT STP BY DRWR","Name":"041","SystemModstamp":"2022-07-20T12:51:30.000Z"}|0x69975f14
16:15:42.968 (7671210294)|STATEMENT_EXECUTE|[1208]
16:15:42.968 (7671218804)|STATEMENT_EXECUTE|[1209]
16:15:42.968 (7671221724)|STATEMENT_EXECUTE|[1210]
16:15:42.968 (7671234824)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:15:42.968 (7671254855)|HEAP_ALLOCATE|[1208]|Bytes:5
16:15:42.968 (7671280545)|HEAP_ALLOCATE|[1208]|Bytes:44
16:15:42.968 (7671290296)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:15:42.968 (7671381588)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:51:58.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:51:58.000Z","Id":"a1N2t000003JfakEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"COMBINED CHEQUE","Name":"042","SystemModstamp":"2022-07-20T12:51:58.000Z"}|0x60df3f12
16:15:42.968 (7671393668)|STATEMENT_EXECUTE|[1208]
16:15:42.968 (7671400048)|STATEMENT_EXECUTE|[1209]
16:15:42.968 (7671402838)|STATEMENT_EXECUTE|[1210]
16:15:42.968 (7671413648)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:15:42.968 (7671433579)|HEAP_ALLOCATE|[1208]|Bytes:5
16:15:42.968 (7671447629)|HEAP_ALLOCATE|[1208]|Bytes:44
16:15:42.968 (7671455939)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:15:42.968 (7671569422)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:52:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:52:18.000Z","Id":"a1N2t000003JfapEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT NO REQU","Name":"043","SystemModstamp":"2022-07-20T12:52:18.000Z"}|0x545eb4f3
16:15:42.968 (7671583532)|STATEMENT_EXECUTE|[1208]
16:15:42.968 (7671591522)|STATEMENT_EXECUTE|[1209]
16:15:42.968 (7671594192)|STATEMENT_EXECUTE|[1210]
16:15:42.968 (7671607442)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:15:42.968 (7671628593)|HEAP_ALLOCATE|[1208]|Bytes:5
16:15:42.968 (7671643133)|HEAP_ALLOCATE|[1208]|Bytes:44
16:15:42.968 (7671650783)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:15:42.968 (7671744015)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:52:42.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:52:42.000Z","Id":"a1N2t000003JfauEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"TITLE  A/C  REQ","Name":"044","SystemModstamp":"2022-07-20T12:52:42.000Z"}|0x64a71b98
16:15:42.968 (7671756676)|STATEMENT_EXECUTE|[1208]
16:15:42.968 (7671763496)|STATEMENT_EXECUTE|[1209]
16:15:42.968 (7671766346)|STATEMENT_EXECUTE|[1210]
16:15:42.968 (7671777006)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:15:42.968 (7671807987)|HEAP_ALLOCATE|[1208]|Bytes:5
16:15:42.968 (7671825747)|VARIABLE_ASSIGNMENT|[1208]|eachResan|null|
16:15:42.968 (7671865618)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:15:42.968 (7671877678)|HEAP_ALLOCATE|[1214]|Bytes:8
16:15:42.968 (7671913999)|HEAP_ALLOCATE|[1214]|Bytes:5
16:15:42.968 (7671934530)|VARIABLE_SCOPE_BEGIN|[1214]|eachOrder|Order|true|false
16:15:42.968 (7675002606)|VARIABLE_ASSIGNMENT|[1214]|eachOrder|{"LastModifiedDate":"2026-04-22T10:45:43.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwvQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14249972","RMD_Vendor_Code__c":"21488557","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2025-12-29T21:05:38.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":89,"RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-02-24T00:00:00.000Z","RMD_ADSA__c":"0057F000004vBjtQAE","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R14009766","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21735832","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-02-24T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-23T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (54 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfIMIA0","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007idjFAAQ","RMD_ECC_Order_ID__c":"6691193563","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0039","RMD_Intended_Implementation_Date__c":"2025-06-10T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe0000011iAEMAY","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" AJIT KUMAR DAWDA","OpportunityId":"006e2000005m3gjAAA","Feedback_Implementation_Date__c":"2025-10-04T09:57:35.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0052t000000FtjmAAC","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,ET,MM","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801Ie000001JvchIAC","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzoUAA","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-02-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-22T10:45:43.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9821013400","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001b9IGTQA2","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":false,"RMD_Paytm_Auto_Debit__c":"a1C2t000000TfiTEAS","RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-E (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, MM & ET (Mon-Sa (2 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6688691217","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"602,GIRIRAJ BLDG FAC (76 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"ajitdawda@yahoo.in","RMD_Old_Aging__c":89.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-04T09:55:58.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCOUUA5","RMD_OrderID__c":"801e2000007idjFAAQ","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"24/2/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-26T05:37:52.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU03110028342903","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":1.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC37689468","Days_to_Expire_Formula__c":-57.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVtdzQAD","RMD_Dealer__c":"a042t00000Nv00XAAR","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2749.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery started","RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7567562","EffectiveDate":"2025-10-01T00:00:00.000Z"}|0x42d68006
16:15:42.968 (7675159521)|STATEMENT_EXECUTE|[1214]
16:15:42.968 (7675281832)|STATEMENT_EXECUTE|[1215]
16:15:42.968 (7675339704)|HEAP_ALLOCATE|[1214]|Bytes:5
16:15:42.968 (7675373224)|VARIABLE_ASSIGNMENT|[1214]|eachOrder|null|
16:15:42.968 (7675409015)|METHOD_EXIT|[48]|01p7F00000VLtaC|RMDDomainOrder.createLeadWhenChaqueBounced(Map<Id,Order>, Map<Id,Order>)
16:15:42.968 (7675419465)|STATEMENT_EXECUTE|[49]
16:15:42.968 (7675513778)|METHOD_ENTRY|[49]|01p7F00000VLtaC|RMDDomainOrder.terminationAPICallToSAP(List<Order>, Map<Id,Order>)
16:15:42.968 (7675526739)|VARIABLE_SCOPE_BEGIN|[1146]|this|RMDDomainOrder|true|false
16:15:42.968 (7675650931)|VARIABLE_ASSIGNMENT|[1146]|this|{"context":"0x18651300","isTriggerExecuting":true}|0xdd6b65d
16:15:42.968 (7675661012)|VARIABLE_SCOPE_BEGIN|[1146]|triggernew|List<Order>|true|false
