60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:36:53.0 (36544332)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
17:36:53.0 (194369950)|SOQL_EXECUTE_END|[11]|Rows:1
17:36:53.0 (194417090)|HEAP_ALLOCATE|[11]|Bytes:8
17:36:53.0 (194512273)|HEAP_ALLOCATE|[11]|Bytes:3293
17:36:53.0 (194584685)|HEAP_ALLOCATE|[11]|Bytes:8
17:36:53.0 (194629636)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
17:36:53.0 (194645406)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
17:36:53.0 (195862445)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0040246326","Id":"001Ie000002NerzIAC"},"Owner":{"Id":"0057F000004vBxCQAU","Name":"PRASAD THANEKAR"},"AccountId":"001Ie000002NerzIAC","RMD_Order_Sync_Pending__c":true,"RMD_Vendor_Code__c":"21504278","RMD_Order_Status__c":"LIVE","RMD_Old_Order_Number__c":"6688578580","Status":"LIVE","RMD_Order_Form__c":"WMC42459915","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21485411","RMD_Telecaller__r":{"RMD_BP_ID__c":"21757173","Id":"0057F000005cIElQAM"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"XMTE1949","Id":"01tIe000000UWVPIA4","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (10 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNoUAP","RMD_Booking_Date__c":"2025-06-02T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_ADSA_Name__c":"a047F00000RVzsEQAT","CreatedDate":"2025-06-03T09:04:21.000Z","RMD_Subscriber_Id__c":"MU05240040246326","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21600788","Id":"a047F00000RVzsEQAT"},"RMD_Product__c":"01tIe000000UWVPIA4","RMD_Depot__r":{"RMD_SAP_Code__c":"M0059","Id":"a0U7F00000BQCNoUAP"},"Id":"801Ie000001K4sdIAC","RMD_ECC_Order_ID__c":"6690487505","Special_Order__c":false,"RMD_Depot_Code__c":"M0059","RMD_Payment_Transaction__c":"a0GIe000004vsHUMAY","RMD_Vendor__r":{"RMD_BP_Code__c":"21504278","Id":"a047F00000RVuKPQA1"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC38241458","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000004vBxCQAU","RMD_Dealer__r":{"RMD_BP_Code__c":"21485411","Id":"a047F00000RVrqgQAD"},"OpportunityId":"006Ie000003eWfKIAU","Opportunity":{"RMD_Digital_Signature__c":"<img src=\"/sfc/servl (180 more) ...","Account":{"RMD_SAP_Partner_no__c":"0040246326","Id":"001Ie000002NerzIAC"},"AccountId":"001Ie000002NerzIAC","LeadSource":"Subpay","StageName":"Approved/ Order Crea (3 more) ...","RMD_Discount_Coupon_Applied__c":false,"Id":"006Ie000003eWfKIAU"},"RMD_Telecaller__c":"0057F000005cIElQAM","RMD_Vendor__c":"a047F00000RVuKPQA1","Is_B2YR_Order__c":true,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrqgQAD","RMD_Payment_Amount__c":1949.00,"EndDate":"2026-06-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-06-02 18:31:01. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1949.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7583364","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000004vsHUMAY","RMD_Bank_Reference_number__c":"515397158509","RMD_Payment_Transaction_Id__c":"20250602210400000136 (15 more) ...","Name":"PT-17395974"},"EffectiveDate":"2025-06-10T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x33e7ffac
17:36:53.0 (195914637)|STATEMENT_EXECUTE|[83]
17:36:53.0 (195924467)|HEAP_ALLOCATE|[83]|Bytes:10
17:36:53.0 (195998539)|HEAP_ALLOCATE|[83]|Bytes:1
17:36:53.0 (196021409)|HEAP_ALLOCATE|[83]|Bytes:11
17:36:53.0 (196050550)|USER_DEBUG|[83]|DEBUG|listSize==1
17:36:53.0 (196063271)|STATEMENT_EXECUTE|[85]
17:36:53.0 (196080261)|HEAP_ALLOCATE|[85]|Bytes:4
17:36:53.0 (196109622)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
17:36:53.0 (196121682)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:36:53.0 (196135762)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x551c0714
17:36:53.0 (196164892)|STATEMENT_EXECUTE|[86]
17:36:53.0 (196170092)|HEAP_ALLOCATE|[86]|Bytes:11
17:36:53.0 (196202453)|HEAP_ALLOCATE|[86]|Bytes:1
17:36:53.0 (196218293)|HEAP_ALLOCATE|[86]|Bytes:12
17:36:53.0 (196231545)|USER_DEBUG|[86]|DEBUG|listOrder::1
17:36:53.0 (196242235)|STATEMENT_EXECUTE|[87]
17:36:53.0 (196769427)|HEAP_ALLOCATE|[87]|Bytes:1287
17:36:53.0 (196797018)|HEAP_ALLOCATE|[87]|Bytes:1298
17:36:53.0 (196812009)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801Ie000001K4sdIAC, RMD_Order_Form__c=WMC42459915, RMD_Subscriber_Id__c=MU05240040246326, OpportunityId=006Ie000003eWfKIAU, AccountId=001Ie000002NerzIAC, RMD_Product__c=01tIe000000UWVPIA4, OldOrderTerminated__c=false, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCNoUAP, RMD_Dealer__c=a047F00000RVrqgQAD, RMD_Vendor__c=a047F00000RVuKPQA1, EndDate=2026-06-09 00:00:00, RMD_Order_Status__c=LIVE, Status=LIVE, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_Dealer_Code__c=21485411, RMD_ADSA_Name__c=a047F00000RVzsEQAT, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Telecaller__c=0057F000005cIElQAM, CreatedDate=2025-06-03 09:04:21, RMD_Booking_Date__c=2025-06-02 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2025-06-10 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6688578580, RMD_Old_Order_Form_Number__c=WMC38241458, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000004vsHUMAY, RMD_Depot_Code__c=M0059, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21504278, RMD_Payment_Amount__c=1949.00, RMD_ECC_Order_ID__c=6690487505, OwnerId=0057F000004vBxCQAU, Is_B2YR_Order__c=true, Special_Order__c=false, RMD_Order_Sync_Pending__c=true, Coupon_Type__c=P})
17:36:53.0 (196840999)|STATEMENT_EXECUTE|[88]
17:36:53.0 (196846479)|HEAP_ALLOCATE|[88]|Bytes:30
17:36:53.0 (196881620)|HEAP_ALLOCATE|[88]|Bytes:69
17:36:53.0 (196890131)|HEAP_ALLOCATE|[88]|Bytes:68
17:36:53.0 (196993013)|HEAP_ALLOCATE|[88]|Bytes:8
17:36:53.0 (197012663)|HEAP_ALLOCATE|[88]|Bytes:8
17:36:53.0 (197022744)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
17:36:53.0 (197060815)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x49a83817
17:36:53.0 (197067655)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
17:36:53.0 (197173687)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x427c467b
17:36:53.0 (197239558)|HEAP_ALLOCATE|[88]|Bytes:8
17:36:53.0 (197256339)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
17:36:53.0 (197612668)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
17:36:53.0 (197626908)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
17:36:53.0 (197659019)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x45bea411
17:36:53.0 (197667479)|STATEMENT_EXECUTE|[89]
17:36:53.0 (197673099)|HEAP_ALLOCATE|[89]|Bytes:7
17:36:53.0 (197717070)|HEAP_ALLOCATE|[89]|Bytes:7
17:36:53.0 (197734450)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
17:36:53.0 (197741701)|STATEMENT_EXECUTE|[1]
17:36:53.0 (197747191)|STATEMENT_EXECUTE|[1]
17:36:53.0 (197774251)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
17:36:53.0 (197786971)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:36:53.0 (197795152)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
17:36:53.0 (197807492)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
17:36:53.0 (197815923)|STATEMENT_EXECUTE|[3]
17:36:53.0 (197819203)|STATEMENT_EXECUTE|[4]
17:36:53.0 (197837732)|HEAP_ALLOCATE|[4]|Bytes:4
17:36:53.0 (197861784)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:36:53.0 (197871714)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:36:53.0 (197884544)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x70af3f15
17:36:53.0 (197892075)|STATEMENT_EXECUTE|[5]
17:36:53.0 (197896275)|HEAP_ALLOCATE|[5]|Bytes:386
17:36:53.0 (197909485)|HEAP_ALLOCATE|[5]|Bytes:4
17:36:53.0 (197930556)|HEAP_ALLOCATE|[5]|Bytes:7
17:36:53.0 (198888409)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
17:36:53.0 (218661296)|SOQL_EXECUTE_END|[5]|Rows:1
17:36:53.0 (218755208)|HEAP_ALLOCATE|[5]|Bytes:8
17:36:53.0 (218802859)|HEAP_ALLOCATE|[5]|Bytes:437
17:36:53.0 (218881720)|HEAP_ALLOCATE|[5]|Bytes:8
17:36:53.0 (219199229)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x1c940550
17:36:53.0 (219219968)|STATEMENT_EXECUTE|[10]
17:36:53.0 (219238470)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:36:53.0 (219252620)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:36:53.0 (219400052)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x1c940550
17:36:53.0 (219487556)|HEAP_ALLOCATE|[90]|Bytes:5
17:36:53.0 (219523666)|HEAP_ALLOCATE|[90]|Bytes:224
17:36:53.0 (219543776)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
17:36:53.0 (220661754)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0040246326","Id":"001Ie000002NerzIAC"},"Owner":{"Id":"0057F000004vBxCQAU","Name":"PRASAD THANEKAR"},"AccountId":"001Ie000002NerzIAC","RMD_Order_Sync_Pending__c":true,"RMD_Vendor_Code__c":"21504278","RMD_Order_Status__c":"LIVE","RMD_Old_Order_Number__c":"6688578580","Status":"LIVE","RMD_Order_Form__c":"WMC42459915","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21485411","RMD_Telecaller__r":{"RMD_BP_ID__c":"21757173","Id":"0057F000005cIElQAM"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"XMTE1949","Id":"01tIe000000UWVPIA4","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (10 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNoUAP","RMD_Booking_Date__c":"2025-06-02T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_ADSA_Name__c":"a047F00000RVzsEQAT","CreatedDate":"2025-06-03T09:04:21.000Z","RMD_Subscriber_Id__c":"MU05240040246326","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21600788","Id":"a047F00000RVzsEQAT"},"RMD_Product__c":"01tIe000000UWVPIA4","RMD_Depot__r":{"RMD_SAP_Code__c":"M0059","Id":"a0U7F00000BQCNoUAP"},"Id":"801Ie000001K4sdIAC","RMD_ECC_Order_ID__c":"6690487505","Special_Order__c":false,"RMD_Depot_Code__c":"M0059","RMD_Payment_Transaction__c":"a0GIe000004vsHUMAY","RMD_Vendor__r":{"RMD_BP_Code__c":"21504278","Id":"a047F00000RVuKPQA1"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC38241458","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000004vBxCQAU","RMD_Dealer__r":{"RMD_BP_Code__c":"21485411","Id":"a047F00000RVrqgQAD"},"OpportunityId":"006Ie000003eWfKIAU","Opportunity":{"RMD_Digital_Signature__c":"<img src=\"/sfc/servl (180 more) ...","Account":{"RMD_SAP_Partner_no__c":"0040246326","Id":"001Ie000002NerzIAC"},"AccountId":"001Ie000002NerzIAC","LeadSource":"Subpay","StageName":"Approved/ Order Crea (3 more) ...","RMD_Discount_Coupon_Applied__c":false,"Id":"006Ie000003eWfKIAU"},"RMD_Telecaller__c":"0057F000005cIElQAM","RMD_Vendor__c":"a047F00000RVuKPQA1","Is_B2YR_Order__c":true,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrqgQAD","RMD_Payment_Amount__c":1949.00,"EndDate":"2026-06-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-06-02 18:31:01. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1949.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7583364","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000004vsHUMAY","RMD_Bank_Reference_number__c":"515397158509","RMD_Payment_Transaction_Id__c":"20250602210400000136 (15 more) ...","Name":"PT-17395974"},"EffectiveDate":"2025-06-10T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x4c0f2872
17:36:53.0 (220716615)|STATEMENT_EXECUTE|[90]
17:36:53.0 (220720615)|STATEMENT_EXECUTE|[92]
17:36:53.0 (220723545)|STATEMENT_EXECUTE|[92]
17:36:53.0 (220825228)|HEAP_ALLOCATE|[93]|Bytes:8
17:36:53.0 (220898880)|STATEMENT_EXECUTE|[125]
17:36:53.0 (221013602)|STATEMENT_EXECUTE|[137]
17:36:53.0 (221018171)|STATEMENT_EXECUTE|[138]
17:36:53.0 (221039393)|HEAP_ALLOCATE|[90]|Bytes:5
17:36:53.0 (221067813)|VARIABLE_ASSIGNMENT|[90]|o|null|
17:36:53.0 (221077813)|STATEMENT_EXECUTE|[504]
17:36:53.0 (221096024)|HEAP_ALLOCATE|[504]|Bytes:4
17:36:53.0 (221122105)|VARIABLE_SCOPE_BEGIN|[504]|lstInternalFailedOrder|List<Order>|true|false
17:36:53.0 (221133894)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:36:53.0 (221149206)|VARIABLE_ASSIGNMENT|[504]|lstInternalFailedOrder|[]|0x7765bbd7
17:36:53.0 (221205747)|HEAP_ALLOCATE|[505]|Bytes:5
17:36:53.0 (221226776)|HEAP_ALLOCATE|[505]|Bytes:224
17:36:53.0 (221241198)|VARIABLE_SCOPE_BEGIN|[505]|o|Order|true|false
