60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:28:15.744 (7171617557)|STATEMENT_EXECUTE|[292]
16:28:15.744 (7171799442)|STATEMENT_EXECUTE|[293]
16:28:15.744 (7171822682)|HEAP_ALLOCATE|[291]|Bytes:5
16:28:15.744 (7171845893)|VARIABLE_ASSIGNMENT|[291]|objOrder|null|
16:28:15.744 (7171851533)|STATEMENT_EXECUTE|[300]
16:28:15.744 (7171886553)|HEAP_ALLOCATE|[300]|Bytes:4
16:28:15.744 (7171913994)|HEAP_ALLOCATE|[300]|Bytes:156
16:28:15.744 (7171920415)|HEAP_ALLOCATE|[300]|Bytes:2
16:28:15.744 (7171930874)|METHOD_ENTRY|[1]|01p7F00000VLtb0|RMDSelectorLead.RMDSelectorLead()
16:28:15.744 (7171936274)|STATEMENT_EXECUTE|[1]
16:28:15.744 (7171939655)|STATEMENT_EXECUTE|[1]
16:28:15.744 (7171946296)|METHOD_EXIT|[1]|RMDSelectorLead
16:28:15.744 (7171956626)|METHOD_ENTRY|[300]|01p7F00000VLtb0|RMDSelectorLead.getHouseholdRenuwalLeadRelatedOrder(Set<Id>, Set<Id>)
16:28:15.744 (7171962826)|VARIABLE_SCOPE_BEGIN|[368]|recordTypeIds|Set<Id>|true|false
16:28:15.744 (7171980336)|VARIABLE_ASSIGNMENT|[368]|recordTypeIds|["0127F000000K6nBQAS","0122t00000005tuAAA"]|0x1804eccb
16:28:15.744 (7171984737)|VARIABLE_SCOPE_BEGIN|[368]|setOfOrderIds|Set<Id>|true|false
16:28:15.744 (7171992337)|VARIABLE_ASSIGNMENT|[368]|setOfOrderIds|[]|0x756e809e
16:28:15.744 (7171998127)|STATEMENT_EXECUTE|[368]
16:28:15.744 (7172000467)|STATEMENT_EXECUTE|[369]
16:28:15.744 (7172004617)|HEAP_ALLOCATE|[369]|Bytes:176
16:28:15.744 (7172019607)|HEAP_ALLOCATE|[369]|Bytes:4
16:28:15.744 (7172656394)|SOQL_EXECUTE_BEGIN|[369]|Aggregations:0|SELECT id, RMD_Order__c, RMD_Depot__c, RMD_Dealer__c, RMD_Vendor_Name__c, RMD_DSA_Name__c, RMD_DSA__c FROM lead WHERE (RMD_Order__c = :tmpVar1 AND lead.RecordTypeId = :tmpVar2)
16:28:15.744 (7176087274)|SOQL_EXECUTE_END|[369]|Rows:0
16:28:15.744 (7176116015)|HEAP_ALLOCATE|[369]|Bytes:4
16:28:15.744 (7176128385)|HEAP_ALLOCATE|[369]|Bytes:0
16:28:15.744 (7176167916)|HEAP_ALLOCATE|[369]|Bytes:4
16:28:15.744 (7176189287)|METHOD_EXIT|[300]|01p7F00000VLtb0|RMDSelectorLead.getHouseholdRenuwalLeadRelatedOrder(Set<Id>, Set<Id>)
16:28:15.744 (7176198637)|VARIABLE_SCOPE_BEGIN|[300]|listoflead|List<Lead>|true|false
16:28:15.744 (7176219798)|VARIABLE_ASSIGNMENT|[300]|listoflead|[]|0x2fc1fec7
16:28:15.744 (7176265169)|HEAP_ALLOCATE|[301]|Bytes:5
16:28:15.744 (7176328890)|VARIABLE_ASSIGNMENT|[301]|objlead|null|
16:28:15.744 (7176335741)|STATEMENT_EXECUTE|[301]
16:28:15.744 (7176338631)|STATEMENT_EXECUTE|[312]
16:28:15.744 (7176340691)|STATEMENT_EXECUTE|[312]
16:28:15.744 (7176342811)|STATEMENT_EXECUTE|[314]
16:28:15.744 (7176387872)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:28:15.744 (7176396452)|STATEMENT_EXECUTE|[319]
16:28:15.744 (7176400843)|HEAP_ALLOCATE|[319]|Bytes:36
16:28:15.744 (7176426073)|HEAP_ALLOCATE|[319]|Bytes:2
16:28:15.744 (7176439633)|HEAP_ALLOCATE|[319]|Bytes:38
16:28:15.744 (7176454224)|USER_DEBUG|[319]|DEBUG| listofLeadForupdate before update::()
16:28:15.744 (7176470525)|METHOD_EXIT|[44]|01p7F00000VLtaC|RMDDomainOrder.updateDepotDealerVendorDSAOnRenuwalLead(List<Order>, Map<Id,Order>)
16:28:15.744 (7176476374)|STATEMENT_EXECUTE|[45]
16:28:15.744 (7176524586)|METHOD_ENTRY|[45]|01p7F00000VLtaC|RMDDomainOrder.updateAccountOwner(List<Order>, Map<Id,Order>)
16:28:15.744 (7176532116)|VARIABLE_SCOPE_BEGIN|[238]|this|RMDDomainOrder|true|false
16:28:15.744 (7176572657)|VARIABLE_ASSIGNMENT|[238]|this|{"context":"0x3cecaf40","isTriggerExecuting":true}|0x591ff222
16:28:15.744 (7176577267)|VARIABLE_SCOPE_BEGIN|[238]|triggerNew|List<Order>|true|false
16:28:15.744 (7179231798)|VARIABLE_ASSIGNMENT|[238]|triggerNew|[{"LastModifiedDate":"2026-04-17T10:58:16.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBxBQAU","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14265658","RMD_Vendor_Code__c":"21500928","RMD_Implementation_Date_Dev__c":"5/10/2025","RMD_Last_Aging_Update_Date__c":"2026-04-02T20:38:39.000Z","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":177,"RMD_Payee_Name__c":"Prasad Chodankar","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vB5FQAU","RMD_Channel_2__c":"ADSA","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"R13056951","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21485318","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-09-27T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-03-16T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfL6IAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000008J9FvAAK","RMD_ECC_Order_ID__c":"6691222314","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21660299","RMD_Depot_Code__c":"M0084","RMD_Intended_Implementation_Date__c":"2024-02-10T00:00:00.000Z","RMD_Payment_Transaction__c":"a0G2t00000TmdKyEAJ","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vB5FQAU","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vB5FQAU","OwnerId":"0057F000004vBxBQAU","RMD_Customer_Name__c":" Prasad Chodankar","OpportunityId":"006e2000006JBKUAA4","Feedback_Implementation_Date__c":"2025-10-20T09:02:50.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBxFQAU","RMD_Booked_By_BP__c":"a042t000003GJf9AAG","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a042t000003GJf9AAG","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"8012t000002wIHFAA2","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke2uUAA","RMD_Old_Days_Remaining__c":267.0,"EndDate":"2026-09-27T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T10:58:16.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9867265882","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001bj3cBQAQ","RMD_Booking_Channel__c":"Online - ADSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6683614368","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"303,3rd,Manohar Maha (93 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"sandhya_justme@yahoo (4 more) ...","RMD_Old_Aging__c":90.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-20T08:39:26.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCO0UAP","RMD_OrderID__c":"801e2000008J9FvAAK","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"27/9/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-03T12:01:52.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU12140033658715","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC20961537","Days_to_Expire_Formula__c":163.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVtoJQAT","RMD_Dealer__c":"a047F00000RVrpZQAT","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":5149.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery started","RMD_Age__c":180,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O6646458","EffectiveDate":"2025-10-05T00:00:00.000Z"}]|0x764353c5
16:28:15.744 (7179292698)|VARIABLE_SCOPE_BEGIN|[238]|triggerOldMap|Map<Id,Order>|true|false
16:28:15.744 (7181695591)|VARIABLE_ASSIGNMENT|[238]|triggerOldMap|{"801e2000008J9FvAAK":{"LastModifiedDate":"2026-04-17T08:55:27.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBxBQAU","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14265658","RMD_Vendor_Code__c":"21500928","RMD_Implementation_Date_Dev__c":"5/10/2025","RMD_Last_Aging_Update_Date__c":"2026-04-02T20:38:39.000Z","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":177,"RMD_Payee_Name__c":"Prasad Chodankar","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vB5FQAU","RMD_Channel_2__c":"ADSA","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"R13056951","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21485318","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-09-27T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-03-16T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfL6IAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000008J9FvAAK","RMD_ECC_Order_ID__c":"6691222314","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21660299","RMD_Depot_Code__c":"M0084","RMD_Intended_Implementation_Date__c":"2024-02-10T00:00:00.000Z","RMD_Payment_Transaction__c":"a0G2t00000TmdKyEAJ","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vB5FQAU","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vB5FQAU","OwnerId":"0057F000004vBxBQAU","RMD_Customer_Name__c":" Prasad Chodankar","OpportunityId":"006e2000006JBKUAA4","Feedback_Implementation_Date__c":"2025-10-20T09:02:50.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBxFQAU","RMD_Booked_By_BP__c":"a042t000003GJf9AAG","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a042t000003GJf9AAG","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"8012t000002wIHFAA2","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke2uUAA","RMD_Old_Days_Remaining__c":267.0,"EndDate":"2026-09-27T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T08:55:27.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9867265882","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001bj3cBQAQ","RMD_Booking_Channel__c":"Online - ADSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6683614368","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"303,3rd,Manohar Maha (93 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"sandhya_justme@yahoo (4 more) ...","RMD_Old_Aging__c":90.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-20T08:39:26.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCO0UAP","RMD_OrderID__c":"801e2000008J9FvAAK","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"27/9/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-03T12:01:52.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU12140033658715","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC20961537","Days_to_Expire_Formula__c":163.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVtoJQAT","RMD_Dealer__c":"a047F00000RVrpZQAT","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":5149.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery started","RMD_Age__c":180,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O6646458","EffectiveDate":"2025-10-05T00:00:00.000Z"}}|0x6675ce8
16:28:15.744 (7181756224)|HEAP_ALLOCATE|[239]|Bytes:5
16:28:15.744 (7181764333)|STATEMENT_EXECUTE|[238]
16:28:15.744 (7181767013)|STATEMENT_EXECUTE|[239]
16:28:15.744 (7181784034)|HEAP_ALLOCATE|[239]|Bytes:4
16:28:15.744 (7181801585)|VARIABLE_SCOPE_BEGIN|[239]|MapOfAccount|Map<Id,Order>|true|false
16:28:15.744 (7181816235)|VARIABLE_ASSIGNMENT|[239]|MapOfAccount|{}|0x4b343430
16:28:15.744 (7181821315)|STATEMENT_EXECUTE|[240]
16:28:15.744 (7181834786)|HEAP_ALLOCATE|[240]|Bytes:4
16:28:15.744 (7181844826)|VARIABLE_SCOPE_BEGIN|[240]|MapOfAccountforOwner|Map<Id,Account>|true|false
16:28:15.744 (7181853936)|VARIABLE_ASSIGNMENT|[240]|MapOfAccountforOwner|{}|0x12e3ba68
16:28:15.744 (7181858006)|STATEMENT_EXECUTE|[241]
16:28:15.744 (7181870526)|HEAP_ALLOCATE|[241]|Bytes:4
16:28:15.744 (7181890517)|VARIABLE_SCOPE_BEGIN|[241]|listofAccountForupdate|List<Account>|true|false
16:28:15.744 (7181898748)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:28:15.744 (7181908037)|VARIABLE_ASSIGNMENT|[241]|listofAccountForupdate|[]|0x433d5c9b
16:28:15.744 (7181912237)|STATEMENT_EXECUTE|[242]
16:28:15.744 (7181920997)|HEAP_ALLOCATE|[242]|Bytes:4
16:28:15.744 (7181935458)|VARIABLE_SCOPE_BEGIN|[242]|setofAccountid|Set<Id>|true|false
16:28:15.744 (7181965178)|VARIABLE_ASSIGNMENT|[242]|setofAccountid|[]|0x7fadd83f
16:28:15.744 (7181969759)|STATEMENT_EXECUTE|[243]
16:28:15.744 (7181974369)|HEAP_ALLOCATE|[243]|Bytes:4
16:28:15.744 (7181986059)|VARIABLE_SCOPE_BEGIN|[243]|SetOfUser|Set<Id>|true|false
16:28:15.744 (7181998510)|VARIABLE_ASSIGNMENT|[243]|SetOfUser|[]|0x1552f64e
16:28:15.744 (7182033591)|HEAP_ALLOCATE|[244]|Bytes:5
16:28:15.744 (7182057641)|VARIABLE_SCOPE_BEGIN|[244]|obj1Order|Order|true|false
