44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:10:30.0 (39937282)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
17:10:30.0 (163097729)|SOQL_EXECUTE_END|[11]|Rows:1
17:10:30.0 (163145580)|HEAP_ALLOCATE|[11]|Bytes:8
17:10:30.0 (163229142)|HEAP_ALLOCATE|[11]|Bytes:3063
17:10:30.0 (163295323)|HEAP_ALLOCATE|[11]|Bytes:8
17:10:30.0 (163333744)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
17:10:30.0 (163348775)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
17:10:30.0 (164474162)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"29642691","Id":"0017F00001XrSCHQA3"},"Owner":{"Id":"0057F000004Gzz3QAC","Name":"Balaji S"},"AccountId":"0017F00001XrSCHQA3","RMD_Order_Sync_Pending__c":false,"RMD_SE__c":"0057F000004Gzz3QAC","RMD_Vendor_Code__c":"21665522","RMD_Old_Order_Number__c":"6690238107","Status":"Draft","RMD_Order_Form__c":"SCT52789013","RMD_Sales_Office__c":"a0P7F000004fgjOUAQ","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21553987","RMD_Telecaller__r":{"RMD_BP_ID__c":"21756510","Id":"0052t000000KQ7sAAG"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"CHT1199","Id":"01t2t000002rvCKAAY","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1100-TOISTOI-ML-1199"},"RMD_Depot__c":"a0U7F00000BBHNaUAP","RMD_Booking_Date__c":"2026-04-17T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_ADSA_Name__c":"a04Ie000001TE5RIAW","RMD_SE__r":{"RMD_BP_ID__c":"10016491","Id":"0057F000004Gzz3QAC"},"CreatedDate":"2026-04-17T10:18:25.000Z","RMD_Subscriber_Id__c":"CH051729642691","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21739461","Id":"a04Ie000001TE5RIAW"},"RMD_Product__c":"01t2t000002rvCKAAY","RMD_Depot__r":{"RMD_SAP_Code__c":"D5805","Id":"a0U7F00000BBHNaUAP"},"Id":"801e200000PVCwBAAX","Special_Order__c":false,"RMD_Depot_Code__c":"D5805","RMD_Payment_Transaction__c":"a0Ge200000CBd7CEAT","RMD_Vendor__r":{"RMD_BP_Code__c":"21665522","Id":"a047F00000PGLYCQA5"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuZUAX","RMD_Old_Order_Form_Number__c":"SCT42355534","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1100","Id":"a0U7F00000BBDuZUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuZUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R017","Id":"a0P7F000004fgjOUAQ"},"OwnerId":"0057F000004Gzz3QAC","RMD_Dealer__r":{"RMD_BP_Code__c":"21553987","Id":"a047F00000PGIIHQA5"},"OpportunityId":"006e200000MCHbWAAX","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"29642691","Id":"0017F00001XrSCHQA3"},"Id":"006e200000MCHbWAAX","AccountId":"0017F00001XrSCHQA3","LeadSource":"Subpay","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Telecaller__c":"0052t000000KQ7sAAG","RMD_Vendor__c":"a047F00000PGLYCQA5","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1100","Id":"a0U7F00000BBDuZUAX"},"RMD_Dealer__c":"a047F00000PGIIHQA5","RMD_Payment_Amount__c":1199.00,"RMD_Sales_Group__c":"a0P7F000004fglAUAQ","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2026-04-17 15:01:48. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1199.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O8188689","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0Ge200000CBd7CEAT","RMD_Bank_Reference_number__c":"204198538610","RMD_Payment_Transaction_Id__c":"20260417210630000251 (15 more) ...","Name":"PT-18954800"},"EffectiveDate":"2026-05-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"153","Id":"a0P7F000004fglAUAQ"}}]|0x2cd39ceb
17:10:30.0 (164520823)|STATEMENT_EXECUTE|[83]
17:10:30.0 (164529043)|HEAP_ALLOCATE|[83]|Bytes:10
17:10:30.0 (164597735)|HEAP_ALLOCATE|[83]|Bytes:1
17:10:30.0 (164616775)|HEAP_ALLOCATE|[83]|Bytes:11
17:10:30.0 (164641546)|USER_DEBUG|[83]|DEBUG|listSize==1
17:10:30.0 (164652166)|STATEMENT_EXECUTE|[85]
17:10:30.0 (164699567)|HEAP_ALLOCATE|[85]|Bytes:4
17:10:30.0 (164727538)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
17:10:30.0 (164738388)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:10:30.0 (164749498)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x2d44b7e0
17:10:30.0 (164756088)|STATEMENT_EXECUTE|[86]
17:10:30.0 (164760009)|HEAP_ALLOCATE|[86]|Bytes:11
17:10:30.0 (164785179)|HEAP_ALLOCATE|[86]|Bytes:1
17:10:30.0 (164799230)|HEAP_ALLOCATE|[86]|Bytes:12
17:10:30.0 (164810660)|USER_DEBUG|[86]|DEBUG|listOrder::1
17:10:30.0 (164819930)|STATEMENT_EXECUTE|[87]
17:10:30.0 (165238680)|HEAP_ALLOCATE|[87]|Bytes:1231
17:10:30.0 (165257411)|HEAP_ALLOCATE|[87]|Bytes:1242
17:10:30.0 (165269301)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e200000PVCwBAAX, RMD_Order_Form__c=SCT52789013, RMD_Subscriber_Id__c=CH051729642691, OpportunityId=006e200000MCHbWAAX, AccountId=0017F00001XrSCHQA3, RMD_Product__c=01t2t000002rvCKAAY, OldOrderTerminated__c=false, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BBHNaUAP, RMD_Dealer__c=a047F00000PGIIHQA5, RMD_Vendor__c=a047F00000PGLYCQA5, Status=Draft, RMD_Sales_Org__c=a0U7F00000BBDuZUAX, RMD_SE__c=0057F000004Gzz3QAC, RMD_Dealer_Code__c=21553987, RMD_ADSA_Name__c=a04Ie000001TE5RIAW, RMD_Sales_Office__c=a0P7F000004fgjOUAQ, RMD_Telecaller__c=0052t000000KQ7sAAG, CreatedDate=2026-04-17 10:18:25, RMD_Booking_Date__c=2026-04-17 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2026-05-16 00:00:00, RMD_Sales_Group__c=a0P7F000004fglAUAQ, RMD_Old_Order_Number__c=6690238107, RMD_Old_Order_Form_Number__c=SCT42355534, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0Ge200000CBd7CEAT, RMD_Depot_Code__c=D5805, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuZUAX, RMD_Vendor_Code__c=21665522, RMD_Payment_Amount__c=1199.00, OwnerId=0057F000004Gzz3QAC, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=false, Coupon_Type__c=E})
17:10:30.0 (165291551)|STATEMENT_EXECUTE|[88]
17:10:30.0 (165295981)|HEAP_ALLOCATE|[88]|Bytes:30
17:10:30.0 (165328812)|HEAP_ALLOCATE|[88]|Bytes:69
17:10:30.0 (165335832)|HEAP_ALLOCATE|[88]|Bytes:68
17:10:30.0 (165421915)|HEAP_ALLOCATE|[88]|Bytes:8
17:10:30.0 (165439895)|HEAP_ALLOCATE|[88]|Bytes:8
17:10:30.0 (165446935)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
17:10:30.0 (165480186)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x438b5adc
17:10:30.0 (165486546)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
17:10:30.0 (165564218)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x75317540
17:10:30.0 (165617479)|HEAP_ALLOCATE|[88]|Bytes:8
17:10:30.0 (165631270)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
17:10:30.0 (165917086)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
17:10:30.0 (165928707)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
17:10:30.0 (165956407)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x738fa282
17:10:30.0 (165962998)|STATEMENT_EXECUTE|[89]
17:10:30.0 (165966918)|HEAP_ALLOCATE|[89]|Bytes:7
17:10:30.0 (166002889)|HEAP_ALLOCATE|[89]|Bytes:7
17:10:30.0 (166016829)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
17:10:30.0 (166021849)|STATEMENT_EXECUTE|[1]
17:10:30.0 (166026809)|STATEMENT_EXECUTE|[1]
17:10:30.0 (166032299)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
17:10:30.0 (166039379)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:10:30.0 (166045460)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
17:10:30.0 (166055330)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
17:10:30.0 (166061760)|STATEMENT_EXECUTE|[3]
17:10:30.0 (166064470)|STATEMENT_EXECUTE|[4]
17:10:30.0 (166079400)|HEAP_ALLOCATE|[4]|Bytes:4
17:10:30.0 (166097771)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:10:30.0 (166106301)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:10:30.0 (166116931)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x7bfce0a4
17:10:30.0 (166122531)|STATEMENT_EXECUTE|[5]
17:10:30.0 (166126161)|HEAP_ALLOCATE|[5]|Bytes:386
17:10:30.0 (166136682)|HEAP_ALLOCATE|[5]|Bytes:4
17:10:30.0 (166152222)|HEAP_ALLOCATE|[5]|Bytes:7
17:10:30.0 (167073204)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
17:10:30.0 (180031026)|SOQL_EXECUTE_END|[5]|Rows:1
17:10:30.0 (180078387)|HEAP_ALLOCATE|[5]|Bytes:8
17:10:30.0 (180122238)|HEAP_ALLOCATE|[5]|Bytes:437
17:10:30.0 (180187350)|HEAP_ALLOCATE|[5]|Bytes:8
17:10:30.0 (180451886)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x737295fa
17:10:30.0 (180467797)|STATEMENT_EXECUTE|[10]
17:10:30.0 (180483627)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:10:30.0 (180496418)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:10:30.0 (180630941)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x737295fa
17:10:30.0 (180744053)|HEAP_ALLOCATE|[90]|Bytes:5
17:10:30.0 (180778334)|HEAP_ALLOCATE|[90]|Bytes:220
17:10:30.0 (180795545)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
17:10:30.0 (181833630)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"29642691","Id":"0017F00001XrSCHQA3"},"Owner":{"Id":"0057F000004Gzz3QAC","Name":"Balaji S"},"AccountId":"0017F00001XrSCHQA3","RMD_Order_Sync_Pending__c":false,"RMD_SE__c":"0057F000004Gzz3QAC","RMD_Vendor_Code__c":"21665522","RMD_Old_Order_Number__c":"6690238107","Status":"Draft","RMD_Order_Form__c":"SCT52789013","RMD_Sales_Office__c":"a0P7F000004fgjOUAQ","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21553987","RMD_Telecaller__r":{"RMD_BP_ID__c":"21756510","Id":"0052t000000KQ7sAAG"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"CHT1199","Id":"01t2t000002rvCKAAY","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1100-TOISTOI-ML-1199"},"RMD_Depot__c":"a0U7F00000BBHNaUAP","RMD_Booking_Date__c":"2026-04-17T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_ADSA_Name__c":"a04Ie000001TE5RIAW","RMD_SE__r":{"RMD_BP_ID__c":"10016491","Id":"0057F000004Gzz3QAC"},"CreatedDate":"2026-04-17T10:18:25.000Z","RMD_Subscriber_Id__c":"CH051729642691","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21739461","Id":"a04Ie000001TE5RIAW"},"RMD_Product__c":"01t2t000002rvCKAAY","RMD_Depot__r":{"RMD_SAP_Code__c":"D5805","Id":"a0U7F00000BBHNaUAP"},"Id":"801e200000PVCwBAAX","Special_Order__c":false,"RMD_Depot_Code__c":"D5805","RMD_Payment_Transaction__c":"a0Ge200000CBd7CEAT","RMD_Vendor__r":{"RMD_BP_Code__c":"21665522","Id":"a047F00000PGLYCQA5"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuZUAX","RMD_Old_Order_Form_Number__c":"SCT42355534","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1100","Id":"a0U7F00000BBDuZUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuZUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R017","Id":"a0P7F000004fgjOUAQ"},"OwnerId":"0057F000004Gzz3QAC","RMD_Dealer__r":{"RMD_BP_Code__c":"21553987","Id":"a047F00000PGIIHQA5"},"OpportunityId":"006e200000MCHbWAAX","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"29642691","Id":"0017F00001XrSCHQA3"},"Id":"006e200000MCHbWAAX","AccountId":"0017F00001XrSCHQA3","LeadSource":"Subpay","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Telecaller__c":"0052t000000KQ7sAAG","RMD_Vendor__c":"a047F00000PGLYCQA5","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1100","Id":"a0U7F00000BBDuZUAX"},"RMD_Dealer__c":"a047F00000PGIIHQA5","RMD_Payment_Amount__c":1199.00,"RMD_Sales_Group__c":"a0P7F000004fglAUAQ","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2026-04-17 15:01:48. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1199.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O8188689","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0Ge200000CBd7CEAT","RMD_Bank_Reference_number__c":"204198538610","RMD_Payment_Transaction_Id__c":"20260417210630000251 (15 more) ...","Name":"PT-18954800"},"EffectiveDate":"2026-05-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"153","Id":"a0P7F000004fglAUAQ"}}|0x272c8ff9
17:10:30.0 (181878751)|STATEMENT_EXECUTE|[90]
17:10:30.0 (181882171)|STATEMENT_EXECUTE|[92]
17:10:30.0 (181885201)|STATEMENT_EXECUTE|[92]
17:10:30.0 (181969643)|HEAP_ALLOCATE|[93]|Bytes:8
17:10:30.0 (182031904)|STATEMENT_EXECUTE|[125]
17:10:30.0 (182179318)|HEAP_ALLOCATE|[133]|Bytes:28
17:10:30.0 (182217779)|HEAP_ALLOCATE|[134]|Bytes:4
17:10:30.0 (182303261)|STATEMENT_EXECUTE|[126]
17:10:30.0 (182306441)|STATEMENT_EXECUTE|[142]
17:10:30.0 (182324792)|HEAP_ALLOCATE|[142]|Bytes:4
17:10:30.0 (182349682)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
17:10:30.0 (182385273)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:10:30.0 (182401413)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0xd7a0546
17:10:30.0 (182408034)|STATEMENT_EXECUTE|[143]
17:10:30.0 (182429644)|HEAP_ALLOCATE|[143]|Bytes:568
17:10:30.0 (182442504)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
17:10:30.0 (182452915)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
17:10:30.0 (182546417)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x6a409c56
17:10:30.0 (182581168)|STATEMENT_EXECUTE|[6]
17:10:30.0 (182584458)|STATEMENT_EXECUTE|[7]
17:10:30.0 (182587428)|STATEMENT_EXECUTE|[9]
17:10:30.0 (182590188)|STATEMENT_EXECUTE|[11]
17:10:30.0 (182592938)|STATEMENT_EXECUTE|[12]
17:10:30.0 (182596018)|STATEMENT_EXECUTE|[13]
17:10:30.0 (182598698)|STATEMENT_EXECUTE|[14]
17:10:30.0 (182601468)|STATEMENT_EXECUTE|[15]
17:10:30.0 (182604408)|STATEMENT_EXECUTE|[16]
17:10:30.0 (182607008)|STATEMENT_EXECUTE|[17]
17:10:30.0 (182610068)|STATEMENT_EXECUTE|[18]
17:10:30.0 (182612908)|STATEMENT_EXECUTE|[19]
17:10:30.0 (182615649)|STATEMENT_EXECUTE|[20]
17:10:30.0 (182618429)|STATEMENT_EXECUTE|[21]
17:10:30.0 (182621069)|STATEMENT_EXECUTE|[22]
17:10:30.0 (182623859)|STATEMENT_EXECUTE|[23]
17:10:30.0 (182626549)|STATEMENT_EXECUTE|[24]
17:10:30.0 (182629329)|STATEMENT_EXECUTE|[25]
17:10:30.0 (182631989)|STATEMENT_EXECUTE|[26]
17:10:30.0 (182634799)|STATEMENT_EXECUTE|[27]
17:10:30.0 (182637449)|STATEMENT_EXECUTE|[28]
17:10:30.0 (182639939)|STATEMENT_EXECUTE|[29]
17:10:30.0 (182642659)|STATEMENT_EXECUTE|[30]
17:10:30.0 (182645439)|STATEMENT_EXECUTE|[31]
17:10:30.0 (182648419)|STATEMENT_EXECUTE|[32]
17:10:30.0 (182651229)|STATEMENT_EXECUTE|[33]
17:10:30.0 (182653959)|STATEMENT_EXECUTE|[34]
17:10:30.0 (182656660)|STATEMENT_EXECUTE|[35]
17:10:30.0 (182659390)|STATEMENT_EXECUTE|[36]
17:10:30.0 (182662060)|STATEMENT_EXECUTE|[37]
17:10:30.0 (182664830)|STATEMENT_EXECUTE|[38]
17:10:30.0 (182667670)|STATEMENT_EXECUTE|[39]
17:10:30.0 (182670510)|STATEMENT_EXECUTE|[40]
17:10:30.0 (182673230)|STATEMENT_EXECUTE|[41]
