60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:16:01.80 (9617276890)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:18.000Z","Id":"a1N2t000003JfaBEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"TECHNICAL ERR","Name":"035","SystemModstamp":"2022-07-20T12:49:18.000Z"}|0x15639d91
16:16:01.80 (9617291110)|STATEMENT_EXECUTE|[1208]
16:16:01.80 (9617296981)|STATEMENT_EXECUTE|[1209]
16:16:01.80 (9617300351)|STATEMENT_EXECUTE|[1210]
16:16:01.80 (9617312241)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:16:01.80 (9617331181)|HEAP_ALLOCATE|[1208]|Bytes:5
16:16:01.80 (9617346192)|HEAP_ALLOCATE|[1208]|Bytes:44
16:16:01.80 (9617353692)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:16:01.80 (9617532276)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:34.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:34.000Z","Id":"a1N2t000003JfaGEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"PERIOD OVERLAP","Name":"036","SystemModstamp":"2022-07-20T12:49:34.000Z"}|0x1a493202
16:16:01.80 (9617545836)|STATEMENT_EXECUTE|[1208]
16:16:01.80 (9617553466)|STATEMENT_EXECUTE|[1209]
16:16:01.80 (9617556296)|STATEMENT_EXECUTE|[1210]
16:16:01.80 (9617566946)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:16:01.80 (9617586547)|HEAP_ALLOCATE|[1208]|Bytes:5
16:16:01.80 (9617600297)|HEAP_ALLOCATE|[1208]|Bytes:44
16:16:01.80 (9617608697)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:16:01.80 (9617695419)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:51.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:51.000Z","Id":"a1N2t000003JfaLEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"MULTIPLE REG","Name":"037","SystemModstamp":"2022-07-20T12:49:51.000Z"}|0x3014b7fa
16:16:01.80 (9617709170)|STATEMENT_EXECUTE|[1208]
16:16:01.80 (9617716171)|STATEMENT_EXECUTE|[1209]
16:16:01.80 (9617718971)|STATEMENT_EXECUTE|[1210]
16:16:01.80 (9617759341)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:16:01.80 (9617780532)|HEAP_ALLOCATE|[1208]|Bytes:5
16:16:01.80 (9617795781)|HEAP_ALLOCATE|[1208]|Bytes:44
16:16:01.80 (9617803901)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:16:01.80 (9617892953)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:09.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:09.000Z","Id":"a1N2t000003JfaQEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SUB PAID EXTRA","Name":"038","SystemModstamp":"2022-07-20T12:50:09.000Z"}|0x2625fc88
16:16:01.80 (9617905954)|STATEMENT_EXECUTE|[1208]
16:16:01.80 (9617911825)|STATEMENT_EXECUTE|[1209]
16:16:01.80 (9617914345)|STATEMENT_EXECUTE|[1210]
16:16:01.80 (9617924604)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:16:01.80 (9617942994)|HEAP_ALLOCATE|[1208]|Bytes:5
16:16:01.80 (9617954645)|HEAP_ALLOCATE|[1208]|Bytes:44
16:16:01.80 (9617963016)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:16:01.80 (9618047157)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:26.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:26.000Z","Id":"a1N2t000003JfaVEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CANCL REQ INDTM","Name":"039","SystemModstamp":"2022-07-20T12:50:26.000Z"}|0x2f2372c8
16:16:01.80 (9618060428)|STATEMENT_EXECUTE|[1208]
16:16:01.80 (9618066917)|STATEMENT_EXECUTE|[1209]
16:16:01.80 (9618069567)|STATEMENT_EXECUTE|[1210]
16:16:01.80 (9618080188)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:16:01.80 (9618097758)|HEAP_ALLOCATE|[1208]|Bytes:5
16:16:01.80 (9618111678)|HEAP_ALLOCATE|[1208]|Bytes:44
16:16:01.80 (9618119198)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:16:01.80 (9618204240)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:51.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:51.000Z","Id":"a1N2t000003JfaaEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"LOST IN TRANSIT","Name":"040","SystemModstamp":"2022-07-20T12:50:51.000Z"}|0x7c298c0c
16:16:01.80 (9618215970)|STATEMENT_EXECUTE|[1208]
16:16:01.80 (9618222592)|STATEMENT_EXECUTE|[1209]
16:16:01.80 (9618225352)|STATEMENT_EXECUTE|[1210]
16:16:01.80 (9618235001)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:16:01.80 (9618252441)|HEAP_ALLOCATE|[1208]|Bytes:5
16:16:01.80 (9618265422)|HEAP_ALLOCATE|[1208]|Bytes:44
16:16:01.80 (9618272892)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:16:01.80 (9618360774)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:51:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:51:30.000Z","Id":"a1N2t000003JfafEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"PMT STP BY DRWR","Name":"041","SystemModstamp":"2022-07-20T12:51:30.000Z"}|0x69975f14
16:16:01.80 (9618372235)|STATEMENT_EXECUTE|[1208]
16:16:01.80 (9618377854)|STATEMENT_EXECUTE|[1209]
16:16:01.80 (9618380774)|STATEMENT_EXECUTE|[1210]
16:16:01.80 (9618390635)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:16:01.80 (9618408466)|HEAP_ALLOCATE|[1208]|Bytes:5
16:16:01.80 (9618422615)|HEAP_ALLOCATE|[1208]|Bytes:44
16:16:01.80 (9618431535)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:16:01.80 (9618517737)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:51:58.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:51:58.000Z","Id":"a1N2t000003JfakEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"COMBINED CHEQUE","Name":"042","SystemModstamp":"2022-07-20T12:51:58.000Z"}|0x60df3f12
16:16:01.80 (9618529388)|STATEMENT_EXECUTE|[1208]
16:16:01.80 (9618535577)|STATEMENT_EXECUTE|[1209]
16:16:01.80 (9618538457)|STATEMENT_EXECUTE|[1210]
16:16:01.80 (9618550919)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:16:01.80 (9618611210)|HEAP_ALLOCATE|[1208]|Bytes:5
16:16:01.80 (9618626090)|HEAP_ALLOCATE|[1208]|Bytes:44
16:16:01.80 (9618635200)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:16:01.80 (9618728552)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:52:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:52:18.000Z","Id":"a1N2t000003JfapEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT NO REQU","Name":"043","SystemModstamp":"2022-07-20T12:52:18.000Z"}|0x545eb4f3
16:16:01.80 (9618742683)|STATEMENT_EXECUTE|[1208]
16:16:01.80 (9618749763)|STATEMENT_EXECUTE|[1209]
16:16:01.80 (9618752193)|STATEMENT_EXECUTE|[1210]
16:16:01.80 (9618763422)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:16:01.80 (9618780854)|HEAP_ALLOCATE|[1208]|Bytes:5
16:16:01.80 (9618794903)|HEAP_ALLOCATE|[1208]|Bytes:44
16:16:01.80 (9618801874)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:16:01.80 (9618891796)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:52:42.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:52:42.000Z","Id":"a1N2t000003JfauEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"TITLE  A/C  REQ","Name":"044","SystemModstamp":"2022-07-20T12:52:42.000Z"}|0x64a71b98
16:16:01.80 (9618905226)|STATEMENT_EXECUTE|[1208]
16:16:01.80 (9618911606)|STATEMENT_EXECUTE|[1209]
16:16:01.80 (9618914086)|STATEMENT_EXECUTE|[1210]
16:16:01.80 (9618926097)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:16:01.80 (9618946457)|HEAP_ALLOCATE|[1208]|Bytes:5
16:16:01.80 (9618961887)|VARIABLE_ASSIGNMENT|[1208]|eachResan|null|
16:16:01.80 (9618991308)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:16:01.80 (9619002318)|HEAP_ALLOCATE|[1214]|Bytes:8
16:16:01.80 (9619031279)|HEAP_ALLOCATE|[1214]|Bytes:5
16:16:01.80 (9619050719)|VARIABLE_SCOPE_BEGIN|[1214]|eachOrder|Order|true|false
16:16:01.80 (9622310541)|VARIABLE_ASSIGNMENT|[1214]|eachOrder|{"LastModifiedDate":"2026-04-22T10:46:01.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBxCQAU","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14250323","RMD_Vendor_Code__c":"21735617","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2025-10-05T21:48:20.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":231,"RMD_Payee_Name__c":"Deva","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2025-12-09T00:00:00.000Z","RMD_ADSA__c":"0057F000004vB4lQAE","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R14182029","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21484981","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2025-12-09T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-08-23T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfIMIA0","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007ii4dAAA","RMD_ECC_Order_ID__c":"6691194095","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0054","RMD_Intended_Implementation_Date__c":"2025-09-01T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000007KWqRMAW","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":"VIJAY CHARUDATTA ACH (9 more) ...","OpportunityId":"006e2000005m7FgAAI","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBy9QAE","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,ET,MM","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801e2000004vzvmAAA","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzYUAQ","RMD_Old_Days_Remaining__c":233.0,"EndDate":"2025-12-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-22T10:46:01.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9869264373","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001b8owjQAA","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-E (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, MM & ET (Mon-Sa (2 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6689235552","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"A-3-4,RAJHANS CHS,BE (70 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"vaidyavijay59@gmail. (3 more) ...","RMD_Old_Aging__c":3.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-16T09:30:02.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNEUA5","RMD_OrderID__c":"801e2000007ii4dAAA","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"9/12/2025","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-26T06:05:30.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU01160034644741","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":1.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC39766353","Days_to_Expire_Formula__c":-134.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a042t00000Nj0QoAAJ","RMD_Dealer__c":"a047F00000RVrlZQAT","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2749.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":5,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7721992","EffectiveDate":"2025-10-01T00:00:00.000Z"}|0xef602be
16:16:01.80 (9622447254)|STATEMENT_EXECUTE|[1214]
16:16:01.80 (9622593607)|STATEMENT_EXECUTE|[1215]
16:16:01.80 (9622614177)|HEAP_ALLOCATE|[1214]|Bytes:5
16:16:01.80 (9622642038)|VARIABLE_ASSIGNMENT|[1214]|eachOrder|null|
16:16:01.80 (9622663968)|METHOD_EXIT|[48]|01p7F00000VLtaC|RMDDomainOrder.createLeadWhenChaqueBounced(Map<Id,Order>, Map<Id,Order>)
16:16:01.80 (9622673269)|STATEMENT_EXECUTE|[49]
16:16:01.80 (9622745430)|METHOD_ENTRY|[49]|01p7F00000VLtaC|RMDDomainOrder.terminationAPICallToSAP(List<Order>, Map<Id,Order>)
16:16:01.80 (9622755370)|VARIABLE_SCOPE_BEGIN|[1146]|this|RMDDomainOrder|true|false
16:16:01.80 (9622799391)|VARIABLE_ASSIGNMENT|[1146]|this|{"context":"0x18651300","isTriggerExecuting":true}|0x3a3f2a9
16:16:01.80 (9622806951)|VARIABLE_SCOPE_BEGIN|[1146]|triggernew|List<Order>|true|false
16:16:01.80 (9625710335)|VARIABLE_ASSIGNMENT|[1146]|triggernew|[{"LastModifiedDate":"2026-04-22T10:46:01.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBxCQAU","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14250323","RMD_Vendor_Code__c":"21735617","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2025-10-05T21:48:20.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":231,"RMD_Payee_Name__c":"Deva","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2025-12-09T00:00:00.000Z","RMD_ADSA__c":"0057F000004vB4lQAE","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R14182029","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21484981","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2025-12-09T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-08-23T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfIMIA0","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007ii4dAAA","RMD_ECC_Order_ID__c":"6691194095","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0054","RMD_Intended_Implementation_Date__c":"2025-09-01T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000007KWqRMAW","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":"VIJAY CHARUDATTA ACH (9 more) ...","OpportunityId":"006e2000005m7FgAAI","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBy9QAE","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,ET,MM","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801e2000004vzvmAAA","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzYUAQ","RMD_Old_Days_Remaining__c":233.0,"EndDate":"2025-12-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-22T10:46:01.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9869264373","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001b8owjQAA","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-E (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, MM & ET (Mon-Sa (2 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6689235552","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"A-3-4,RAJHANS CHS,BE (70 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"vaidyavijay59@gmail. (3 more) ...","RMD_Old_Aging__c":3.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-16T09:30:02.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNEUA5","RMD_OrderID__c":"801e2000007ii4dAAA","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"9/12/2025","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-26T06:05:30.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU01160034644741","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":1.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC39766353","Days_to_Expire_Formula__c":-134.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a042t00000Nj0QoAAJ","RMD_Dealer__c":"a047F00000RVrlZQAT","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2749.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":5,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7721992","EffectiveDate":"2025-10-01T00:00:00.000Z"}]|0x4296032d
16:16:01.80 (9625826368)|VARIABLE_SCOPE_BEGIN|[1146]|triggerOldMap|Map<Id,Order>|true|false
