60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:36:51.464 (6961168928)|VARIABLE_SCOPE_BEGIN|[368]|recordTypeIds|Set<Id>|true|false
17:36:51.464 (6961186339)|VARIABLE_ASSIGNMENT|[368]|recordTypeIds|["0127F000000K6nBQAS","0122t00000005tuAAA"]|0x314571f0
17:36:51.464 (6961190979)|VARIABLE_SCOPE_BEGIN|[368]|setOfOrderIds|Set<Id>|true|false
17:36:51.464 (6961198669)|VARIABLE_ASSIGNMENT|[368]|setOfOrderIds|[]|0x3d32de2e
17:36:51.464 (6961206199)|STATEMENT_EXECUTE|[368]
17:36:51.464 (6961208579)|STATEMENT_EXECUTE|[369]
17:36:51.464 (6961212019)|HEAP_ALLOCATE|[369]|Bytes:176
17:36:51.464 (6961227020)|HEAP_ALLOCATE|[369]|Bytes:4
17:36:51.464 (6961827394)|SOQL_EXECUTE_BEGIN|[369]|Aggregations:0|SELECT id, RMD_Order__c, RMD_Depot__c, RMD_Dealer__c, RMD_Vendor_Name__c, RMD_DSA_Name__c, RMD_DSA__c FROM lead WHERE (RMD_Order__c = :tmpVar1 AND lead.RecordTypeId = :tmpVar2)
17:36:51.464 (6966279082)|SOQL_EXECUTE_END|[369]|Rows:0
17:36:51.464 (6966311343)|HEAP_ALLOCATE|[369]|Bytes:4
17:36:51.464 (6966328013)|HEAP_ALLOCATE|[369]|Bytes:0
17:36:51.464 (6966374414)|HEAP_ALLOCATE|[369]|Bytes:4
17:36:51.464 (6966398645)|METHOD_EXIT|[300]|01p7F00000VLtb0|RMDSelectorLead.getHouseholdRenuwalLeadRelatedOrder(Set<Id>, Set<Id>)
17:36:51.464 (6966409405)|VARIABLE_SCOPE_BEGIN|[300]|listoflead|List<Lead>|true|false
17:36:51.464 (6966431006)|VARIABLE_ASSIGNMENT|[300]|listoflead|[]|0x5eebc7f7
17:36:51.464 (6966486577)|HEAP_ALLOCATE|[301]|Bytes:5
17:36:51.464 (6966524298)|VARIABLE_ASSIGNMENT|[301]|objlead|null|
17:36:51.464 (6966531808)|STATEMENT_EXECUTE|[301]
17:36:51.464 (6966534648)|STATEMENT_EXECUTE|[312]
17:36:51.464 (6966536688)|STATEMENT_EXECUTE|[312]
17:36:51.464 (6966539318)|STATEMENT_EXECUTE|[314]
17:36:51.464 (6966585019)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:36:51.464 (6966595339)|STATEMENT_EXECUTE|[319]
17:36:51.464 (6966600280)|HEAP_ALLOCATE|[319]|Bytes:36
17:36:51.464 (6966628870)|HEAP_ALLOCATE|[319]|Bytes:2
17:36:51.464 (6966644401)|HEAP_ALLOCATE|[319]|Bytes:38
17:36:51.464 (6966659351)|USER_DEBUG|[319]|DEBUG| listofLeadForupdate before update::()
17:36:51.464 (6966678191)|METHOD_EXIT|[44]|01p7F00000VLtaC|RMDDomainOrder.updateDepotDealerVendorDSAOnRenuwalLead(List<Order>, Map<Id,Order>)
17:36:51.464 (6966684912)|STATEMENT_EXECUTE|[45]
17:36:51.464 (6966741823)|METHOD_ENTRY|[45]|01p7F00000VLtaC|RMDDomainOrder.updateAccountOwner(List<Order>, Map<Id,Order>)
17:36:51.464 (6966749683)|VARIABLE_SCOPE_BEGIN|[238]|this|RMDDomainOrder|true|false
17:36:51.464 (6966797164)|VARIABLE_ASSIGNMENT|[238]|this|{"context":"0xb28b4c","isTriggerExecuting":true}|0x75c2c630
17:36:51.464 (6966802044)|VARIABLE_SCOPE_BEGIN|[238]|triggerNew|List<Order>|true|false
17:36:51.464 (6969411827)|VARIABLE_ASSIGNMENT|[238]|triggerNew|[{"LastModifiedDate":"2026-04-17T12:06:52.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBxAQAU","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14018048","RMD_Vendor_Code__c":"21622421","RMD_Implementation_Date_Dev__c":"1/6/2025","RMD_Last_Aging_Update_Date__c":"2025-11-27T21:00:42.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":186,"RMD_Converted_Lead_Id__c":"00QIe000002OMquMAG","RMD_Payee_Name__c":"Anant","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-02-24T00:00:00.000Z","RMD_ADSA__c":"0057F000004vB5FQAU","Telecaller_Link_Sent_Date__c":"2025-06-24T00:00:00.000Z","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13986616","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21622373","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-05-31T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-10T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000002CNQxAAO","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001K0UBIA0","RMD_ECC_Order_ID__c":"6690445327","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","Telecaller_Name__c":"0057F000005pljRQAQ","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0057","RMD_Intended_Implementation_Date__c":"2025-05-10T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000004v7B0MAI","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000004vBxAQAU","RMD_Customer_Name__c":" ANANT MATKAR","OpportunityId":"006Ie000003ePLsIAM","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vByAQAU","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MT","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801Ie000001JimtIAC","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke04UAA","RMD_Old_Days_Remaining__c":276.0,"EndDate":"2026-05-31T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T12:06:52.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9821881797","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001bj4bxQAA","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Paytm_Auto_Debit__c":"a1CIe000000tCBhMAM","RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST-I MUMBAI TOI+MT (20 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI & MT","RMD_SE_Mobile__c":"+91 9821704186","RMD_ST__c":0.0,"RMD_SE_Name__c":"SHRIDHAR KAMATH","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6688511994","CreatedById":"0057F000004vBwQQAU","RMD_Renewal_Lead_Created__c":false,"Telecaller_Link_Sent_Count__c":2,"RMD_Concatenated_Address__c":"B/1104,Anutham veena (121 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"anantmatkar4002@gmai (5 more) ...","RMD_Old_Aging__c":90.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-06-24T11:20:42.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNmUAP","RMD_OrderID__c":"801Ie000001K0UBIA0","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"31/5/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"CreatedDate":"2025-05-29T08:50:44.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU01150033707424","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC37833259","Days_to_Expire_Formula__c":44.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVumaQAD","RMD_Dealer__c":"a047F00000RVsSEQA1","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1849.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":180,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7548309","EffectiveDate":"2025-06-01T00:00:00.000Z"}]|0x7bdd5bc2
17:36:51.464 (6969465759)|VARIABLE_SCOPE_BEGIN|[238]|triggerOldMap|Map<Id,Order>|true|false
17:36:51.464 (6971695032)|VARIABLE_ASSIGNMENT|[238]|triggerOldMap|{"801Ie000001K0UBIA0":{"LastModifiedDate":"2026-04-17T10:08:35.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBxAQAU","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14018048","RMD_Vendor_Code__c":"21622421","RMD_Implementation_Date_Dev__c":"1/6/2025","RMD_Last_Aging_Update_Date__c":"2025-11-27T21:00:42.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":186,"RMD_Converted_Lead_Id__c":"00QIe000002OMquMAG","RMD_Payee_Name__c":"Anant","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-02-24T00:00:00.000Z","RMD_ADSA__c":"0057F000004vB5FQAU","Telecaller_Link_Sent_Date__c":"2025-06-24T00:00:00.000Z","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13986616","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21622373","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-05-31T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-10T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000002CNQxAAO","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001K0UBIA0","RMD_ECC_Order_ID__c":"6690445327","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","Telecaller_Name__c":"0057F000005pljRQAQ","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0057","RMD_Intended_Implementation_Date__c":"2025-05-10T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000004v7B0MAI","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000004vBxAQAU","RMD_Customer_Name__c":" ANANT MATKAR","OpportunityId":"006Ie000003ePLsIAM","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vByAQAU","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MT","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801Ie000001JimtIAC","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke04UAA","RMD_Old_Days_Remaining__c":276.0,"EndDate":"2026-05-31T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T10:08:35.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9821881797","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001bj4bxQAA","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Paytm_Auto_Debit__c":"a1CIe000000tCBhMAM","RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST-I MUMBAI TOI+MT (20 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI & MT","RMD_SE_Mobile__c":"+91 9821704186","RMD_ST__c":0.0,"RMD_SE_Name__c":"SHRIDHAR KAMATH","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6688511994","CreatedById":"0057F000004vBwQQAU","RMD_Renewal_Lead_Created__c":false,"Telecaller_Link_Sent_Count__c":2,"RMD_Concatenated_Address__c":"B/1104,Anutham veena (121 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"anantmatkar4002@gmai (5 more) ...","RMD_Old_Aging__c":90.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-06-24T11:20:42.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNmUAP","RMD_OrderID__c":"801Ie000001K0UBIA0","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"31/5/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"CreatedDate":"2025-05-29T08:50:44.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU01150033707424","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC37833259","Days_to_Expire_Formula__c":44.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVumaQAD","RMD_Dealer__c":"a047F00000RVsSEQA1","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1849.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":180,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7548309","EffectiveDate":"2025-06-01T00:00:00.000Z"}}|0x708cc62a
17:36:51.464 (6971766784)|HEAP_ALLOCATE|[239]|Bytes:5
17:36:51.464 (6971775544)|STATEMENT_EXECUTE|[238]
17:36:51.464 (6971778444)|STATEMENT_EXECUTE|[239]
17:36:51.464 (6971797225)|HEAP_ALLOCATE|[239]|Bytes:4
17:36:51.464 (6971818835)|VARIABLE_SCOPE_BEGIN|[239]|MapOfAccount|Map<Id,Order>|true|false
17:36:51.464 (6971835066)|VARIABLE_ASSIGNMENT|[239]|MapOfAccount|{}|0x12218010
17:36:51.464 (6971839816)|STATEMENT_EXECUTE|[240]
17:36:51.464 (6971854296)|HEAP_ALLOCATE|[240]|Bytes:4
17:36:51.464 (6971867736)|VARIABLE_SCOPE_BEGIN|[240]|MapOfAccountforOwner|Map<Id,Account>|true|false
17:36:51.464 (6971876857)|VARIABLE_ASSIGNMENT|[240]|MapOfAccountforOwner|{}|0x66e21a02
17:36:51.464 (6971881747)|STATEMENT_EXECUTE|[241]
17:36:51.464 (6971896457)|HEAP_ALLOCATE|[241]|Bytes:4
17:36:51.464 (6971919568)|VARIABLE_SCOPE_BEGIN|[241]|listofAccountForupdate|List<Account>|true|false
17:36:51.464 (6971927748)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:36:51.464 (6971938748)|VARIABLE_ASSIGNMENT|[241]|listofAccountForupdate|[]|0x6ec497ec
17:36:51.464 (6971943198)|STATEMENT_EXECUTE|[242]
17:36:51.464 (6971953068)|HEAP_ALLOCATE|[242]|Bytes:4
17:36:51.464 (6971968889)|VARIABLE_SCOPE_BEGIN|[242]|setofAccountid|Set<Id>|true|false
17:36:51.464 (6972004230)|VARIABLE_ASSIGNMENT|[242]|setofAccountid|[]|0x73c3cb43
17:36:51.464 (6972010730)|STATEMENT_EXECUTE|[243]
17:36:51.464 (6972015650)|HEAP_ALLOCATE|[243]|Bytes:4
17:36:51.464 (6972028520)|VARIABLE_SCOPE_BEGIN|[243]|SetOfUser|Set<Id>|true|false
17:36:51.464 (6972042341)|VARIABLE_ASSIGNMENT|[243]|SetOfUser|[]|0x6d7ce42b
17:36:51.464 (6972080652)|HEAP_ALLOCATE|[244]|Bytes:5
17:36:51.464 (6972112672)|VARIABLE_SCOPE_BEGIN|[244]|obj1Order|Order|true|false
17:36:51.464 (6974475819)|VARIABLE_ASSIGNMENT|[244]|obj1Order|{"LastModifiedDate":"2026-04-17T12:06:52.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBxAQAU","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14018048","RMD_Vendor_Code__c":"21622421","RMD_Implementation_Date_Dev__c":"1/6/2025","RMD_Last_Aging_Update_Date__c":"2025-11-27T21:00:42.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":186,"RMD_Converted_Lead_Id__c":"00QIe000002OMquMAG","RMD_Payee_Name__c":"Anant","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-02-24T00:00:00.000Z","RMD_ADSA__c":"0057F000004vB5FQAU","Telecaller_Link_Sent_Date__c":"2025-06-24T00:00:00.000Z","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13986616","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21622373","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-05-31T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-10T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000002CNQxAAO","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001K0UBIA0","RMD_ECC_Order_ID__c":"6690445327","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","Telecaller_Name__c":"0057F000005pljRQAQ","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0057","RMD_Intended_Implementation_Date__c":"2025-05-10T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000004v7B0MAI","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000004vBxAQAU","RMD_Customer_Name__c":" ANANT MATKAR","OpportunityId":"006Ie000003ePLsIAM","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vByAQAU","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MT","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801Ie000001JimtIAC","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke04UAA","RMD_Old_Days_Remaining__c":276.0,"EndDate":"2026-05-31T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T12:06:52.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9821881797","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001bj4bxQAA","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Paytm_Auto_Debit__c":"a1CIe000000tCBhMAM","RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST-I MUMBAI TOI+MT (20 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI & MT","RMD_SE_Mobile__c":"+91 9821704186","RMD_ST__c":0.0,"RMD_SE_Name__c":"SHRIDHAR KAMATH","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6688511994","CreatedById":"0057F000004vBwQQAU","RMD_Renewal_Lead_Created__c":false,"Telecaller_Link_Sent_Count__c":2,"RMD_Concatenated_Address__c":"B/1104,Anutham veena (121 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"anantmatkar4002@gmai (5 more) ...","RMD_Old_Aging__c":90.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-06-24T11:20:42.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNmUAP","RMD_OrderID__c":"801Ie000001K0UBIA0","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"31/5/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"CreatedDate":"2025-05-29T08:50:44.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU01150033707424","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC37833259","Days_to_Expire_Formula__c":44.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVumaQAD","RMD_Dealer__c":"a047F00000RVsSEQA1","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1849.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":180,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7548309","EffectiveDate":"2025-06-01T00:00:00.000Z"}|0xa898c92
17:36:51.464 (6974527431)|STATEMENT_EXECUTE|[244]
17:36:51.464 (6974573342)|STATEMENT_EXECUTE|[245]
17:36:51.464 (6974595682)|HEAP_ALLOCATE|[244]|Bytes:5
17:36:51.464 (6974615703)|VARIABLE_ASSIGNMENT|[244]|obj1Order|null|
17:36:51.464 (6974636053)|STATEMENT_EXECUTE|[249]
17:36:51.464 (6974666134)|HEAP_ALLOCATE|[253]|Bytes:4
17:36:51.464 (6974683744)|STATEMENT_EXECUTE|[253]
17:36:51.464 (6974685984)|STATEMENT_EXECUTE|[261]
