60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
10:30:32.391 (6867841383)|STATEMENT_EXECUTE|[244]
10:30:32.391 (6867866513)|HEAP_ALLOCATE|[245]|Bytes:4
10:30:32.391 (6867924375)|STATEMENT_EXECUTE|[245]
10:30:32.391 (6867956545)|HEAP_ALLOCATE|[244]|Bytes:5
10:30:32.391 (6867983967)|VARIABLE_ASSIGNMENT|[244]|obj1Order|null|
10:30:32.391 (6868009717)|STATEMENT_EXECUTE|[249]
10:30:32.391 (6868043577)|HEAP_ALLOCATE|[253]|Bytes:4
10:30:32.391 (6868062009)|STATEMENT_EXECUTE|[253]
10:30:32.391 (6868064369)|STATEMENT_EXECUTE|[261]
10:30:32.391 (6868077729)|METHOD_ENTRY|[261]|01p7F00000VLtbL|RMDSelectorUser.getActiveUserFororder(Set<Id>)
10:30:32.391 (6868086868)|VARIABLE_SCOPE_BEGIN|[109]|SetOfUser|Set<Id>|true|false
10:30:32.391 (6868101439)|VARIABLE_ASSIGNMENT|[109]|SetOfUser|[]|0x1910a7f7
10:30:32.391 (6868108319)|STATEMENT_EXECUTE|[109]
10:30:32.391 (6868110619)|STATEMENT_EXECUTE|[110]
10:30:32.391 (6868114079)|HEAP_ALLOCATE|[110]|Bytes:71
10:30:32.391 (6868128050)|HEAP_ALLOCATE|[110]|Bytes:4
10:30:32.391 (6868585881)|SOQL_EXECUTE_BEGIN|[110]|Aggregations:0|SELECT id, IsActive FROM User WHERE (id = :tmpVar1 AND IsActive = TRUE)
10:30:32.391 (6870882986)|SOQL_EXECUTE_END|[110]|Rows:0
10:30:32.391 (6870914958)|HEAP_ALLOCATE|[110]|Bytes:4
10:30:32.391 (6870925668)|HEAP_ALLOCATE|[110]|Bytes:0
10:30:32.391 (6870973840)|HEAP_ALLOCATE|[110]|Bytes:4
10:30:32.391 (6870997629)|METHOD_EXIT|[261]|01p7F00000VLtbL|RMDSelectorUser.getActiveUserFororder(Set<Id>)
10:30:32.391 (6871008490)|VARIABLE_SCOPE_BEGIN|[261]|listofUser|List<User>|true|false
10:30:32.391 (6871029570)|VARIABLE_ASSIGNMENT|[261]|listofUser|[]|0x563bf74f
10:30:32.391 (6871035220)|STATEMENT_EXECUTE|[262]
10:30:32.391 (6871047801)|HEAP_ALLOCATE|[262]|Bytes:4
10:30:32.391 (6871066711)|VARIABLE_SCOPE_BEGIN|[262]|setofusers|Set<Id>|true|false
10:30:32.391 (6871088051)|VARIABLE_ASSIGNMENT|[262]|setofusers|[]|0x90b4825
10:30:32.391 (6871133913)|HEAP_ALLOCATE|[263]|Bytes:5
10:30:32.391 (6871152013)|VARIABLE_ASSIGNMENT|[263]|Objuser|null|
10:30:32.391 (6871157164)|STATEMENT_EXECUTE|[263]
10:30:32.391 (6871168113)|HEAP_ALLOCATE|[266]|Bytes:4
10:30:32.391 (6871201384)|HEAP_ALLOCATE|[266]|Bytes:4
10:30:32.391 (6871220265)|HEAP_ALLOCATE|[266]|Bytes:0
10:30:32.391 (6871244865)|HEAP_ALLOCATE|[266]|Bytes:5
10:30:32.391 (6871257426)|VARIABLE_ASSIGNMENT|[266]|objid|null
10:30:32.391 (6871263266)|STATEMENT_EXECUTE|[266]
10:30:32.391 (6871265527)|STATEMENT_EXECUTE|[274]
10:30:32.391 (6871306128)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
10:30:32.391 (6871326097)|METHOD_EXIT|[45]|01p7F00000VLtaC|RMDDomainOrder.updateAccountOwner(List<Order>, Map<Id,Order>)
10:30:32.391 (6871331688)|STATEMENT_EXECUTE|[46]
10:30:32.391 (6871382709)|METHOD_ENTRY|[46]|01p7F00000VLtaC|RMDDomainOrder.syncOrderMagazinePortal(List<Order>, Map<Id,Order>)
10:30:32.391 (6871390570)|VARIABLE_SCOPE_BEGIN|[657]|this|RMDDomainOrder|true|false
10:30:32.391 (6871437411)|VARIABLE_ASSIGNMENT|[657]|this|{"context":"0x6a0c8fd0","isTriggerExecuting":true}|0x5a556dea
10:30:32.391 (6871442440)|VARIABLE_SCOPE_BEGIN|[657]|lstTriggerNew|List<Order>|true|false
10:30:32.391 (6874149406)|VARIABLE_ASSIGNMENT|[657]|lstTriggerNew|[{"LastModifiedDate":"2026-04-22T05:00:33.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwiQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14288715","RMD_Vendor_Code__c":"21542306","RMD_Implementation_Date_Dev__c":"16/10/2025","RMD_Last_Aging_Update_Date__c":"2025-10-20T21:46:30.000Z","RMD_Order_Status__c":"EXPIRED","RMD_Days_Remaining_to_Expire__c":84,"RMD_Payee_Name__c":"Toral","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vC0mQAE","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"EXPIRED","RMD_Order_Form__c":"R13679814","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21539136","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-01-09T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-12-31T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UWVPIA4","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e20000094jasAAA","RMD_ECC_Order_ID__c":"6691263023","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21624933","RMD_Depot_Code__c":"M0028","RMD_Intended_Implementation_Date__c":"2024-12-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000004uIQPMA2","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC0pQAE","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC0pQAE","OwnerId":"0057F000004vBwQQAU","RMD_Customer_Name__c":"TORAL SANGHAVI","OpportunityId":"006e20000071jiEAAQ","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBxzQAE","RMD_Booked_By_BP__c":"a047F00000RupnQQAR","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,ET","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a047F00000RupnQQAR","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801Ie000000sNEPIA2","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke0EUAQ","RMD_Old_Days_Remaining__c":86.0,"EndDate":"2026-01-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-22T05:00:33.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9819298725","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t00000YT1u8AAD","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-ET ( (29 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI All Days & ET (M (7 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6687781243","CreatedById":"0057F000004vBwQQAU","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"B1402,one meraki,opp (73 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"shethtoral@gmail.com","RMD_Old_Aging__c":3.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-31T09:21:17.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCOJUA5","RMD_OrderID__c":"801e20000094jasAAA","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"9/1/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-13T12:18:49.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU12230040125820","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":1.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC35041186","Days_to_Expire_Formula__c":-103.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuVSQA1","RMD_Dealer__c":"a047F00000RVsLRQA1","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1949.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":5,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7294712","EffectiveDate":"2025-10-16T00:00:00.000Z"}]|0x5de57acf
10:30:32.391 (6874201278)|VARIABLE_SCOPE_BEGIN|[657]|triggerOldMap|Map<Id,Order>|true|false
10:30:32.391 (6876770020)|VARIABLE_ASSIGNMENT|[657]|triggerOldMap|{"801e20000094jasAAA":{"LastModifiedDate":"2026-04-21T17:01:19.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwiQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14288715","RMD_Vendor_Code__c":"21542306","RMD_Implementation_Date_Dev__c":"16/10/2025","RMD_Last_Aging_Update_Date__c":"2025-10-20T21:46:30.000Z","RMD_Order_Status__c":"EXPIRED","RMD_Days_Remaining_to_Expire__c":84,"RMD_Payee_Name__c":"Toral","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vC0mQAE","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"EXPIRED","RMD_Order_Form__c":"R13679814","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21539136","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-01-09T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-12-31T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UWVPIA4","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e20000094jasAAA","RMD_ECC_Order_ID__c":"6691263023","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21624933","RMD_Depot_Code__c":"M0028","RMD_Intended_Implementation_Date__c":"2024-12-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000004uIQPMA2","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC0pQAE","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC0pQAE","OwnerId":"0057F000004vBwQQAU","RMD_Customer_Name__c":"TORAL SANGHAVI","OpportunityId":"006e20000071jiEAAQ","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBxzQAE","RMD_Booked_By_BP__c":"a047F00000RupnQQAR","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,ET","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a047F00000RupnQQAR","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801Ie000000sNEPIA2","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke0EUAQ","RMD_Old_Days_Remaining__c":86.0,"EndDate":"2026-01-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-21T17:01:19.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9819298725","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t00000YT1u8AAD","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-ET ( (29 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI All Days & ET (M (7 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6687781243","CreatedById":"0057F000004vBwQQAU","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"B1402,one meraki,opp (73 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"shethtoral@gmail.com","RMD_Old_Aging__c":3.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-31T09:21:17.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCOJUA5","RMD_OrderID__c":"801e20000094jasAAA","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"9/1/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-13T12:18:49.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU12230040125820","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":1.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC35041186","Days_to_Expire_Formula__c":-103.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuVSQA1","RMD_Dealer__c":"a047F00000RVsLRQA1","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1949.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":5,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7294712","EffectiveDate":"2025-10-16T00:00:00.000Z"}}|0x5d07545
10:30:32.391 (6876878712)|HEAP_ALLOCATE|[659]|Bytes:5
10:30:32.391 (6876890842)|STATEMENT_EXECUTE|[657]
10:30:32.391 (6876895052)|STATEMENT_EXECUTE|[659]
10:30:32.391 (6876923003)|HEAP_ALLOCATE|[659]|Bytes:4
10:30:32.391 (6876965665)|VARIABLE_SCOPE_BEGIN|[659]|setOrderIds|Set<Id>|true|false
10:30:32.391 (6877021146)|VARIABLE_ASSIGNMENT|[659]|setOrderIds|[]|0x32809c43
10:30:32.391 (6877078668)|HEAP_ALLOCATE|[660]|Bytes:5
10:30:32.391 (6877114248)|VARIABLE_SCOPE_BEGIN|[660]|eachOrder|Order|true|false
10:30:32.391 (6880606972)|VARIABLE_ASSIGNMENT|[660]|eachOrder|{"LastModifiedDate":"2026-04-22T05:00:33.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwiQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14288715","RMD_Vendor_Code__c":"21542306","RMD_Implementation_Date_Dev__c":"16/10/2025","RMD_Last_Aging_Update_Date__c":"2025-10-20T21:46:30.000Z","RMD_Order_Status__c":"EXPIRED","RMD_Days_Remaining_to_Expire__c":84,"RMD_Payee_Name__c":"Toral","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vC0mQAE","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"EXPIRED","RMD_Order_Form__c":"R13679814","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21539136","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-01-09T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-12-31T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UWVPIA4","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e20000094jasAAA","RMD_ECC_Order_ID__c":"6691263023","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21624933","RMD_Depot_Code__c":"M0028","RMD_Intended_Implementation_Date__c":"2024-12-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000004uIQPMA2","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC0pQAE","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC0pQAE","OwnerId":"0057F000004vBwQQAU","RMD_Customer_Name__c":"TORAL SANGHAVI","OpportunityId":"006e20000071jiEAAQ","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBxzQAE","RMD_Booked_By_BP__c":"a047F00000RupnQQAR","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,ET","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a047F00000RupnQQAR","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801Ie000000sNEPIA2","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke0EUAQ","RMD_Old_Days_Remaining__c":86.0,"EndDate":"2026-01-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-22T05:00:33.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9819298725","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t00000YT1u8AAD","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-ET ( (29 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI All Days & ET (M (7 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6687781243","CreatedById":"0057F000004vBwQQAU","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"B1402,one meraki,opp (73 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"shethtoral@gmail.com","RMD_Old_Aging__c":3.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-31T09:21:17.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCOJUA5","RMD_OrderID__c":"801e20000094jasAAA","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"9/1/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-13T12:18:49.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU12230040125820","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":1.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC35041186","Days_to_Expire_Formula__c":-103.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuVSQA1","RMD_Dealer__c":"a047F00000RVsLRQA1","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1949.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":5,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7294712","EffectiveDate":"2025-10-16T00:00:00.000Z"}|0x5b16054a
10:30:32.391 (6880693545)|STATEMENT_EXECUTE|[660]
10:30:32.391 (6880697645)|STATEMENT_EXECUTE|[661]
10:30:32.391 (6880706985)|HEAP_ALLOCATE|[661]|Bytes:45
10:30:32.391 (6880869589)|HEAP_ALLOCATE|[661]|Bytes:5
10:30:32.391 (6880899710)|HEAP_ALLOCATE|[661]|Bytes:50
10:30:32.391 (6880928630)|USER_DEBUG|[661]|DEBUG|eachOrder.RMD_Mag_Order_Mag_Sync_Success__c: false
10:30:32.391 (6880942211)|STATEMENT_EXECUTE|[662]
10:30:32.391 (6880946082)|HEAP_ALLOCATE|[662]|Bytes:39
10:30:32.391 (6880965971)|HEAP_ALLOCATE|[662]|Bytes:5
10:30:32.391 (6880979032)|HEAP_ALLOCATE|[662]|Bytes:44
10:30:32.391 (6880989952)|USER_DEBUG|[662]|DEBUG|eachOrder.RMD_Last_Mag_Sync_Failed__c: false
10:30:32.391 (6880999502)|STATEMENT_EXECUTE|[663]
10:30:32.391 (6881002992)|HEAP_ALLOCATE|[663]|Bytes:43
10:30:32.391 (6881059553)|HEAP_ALLOCATE|[663]|Bytes:5
10:30:32.391 (6881073544)|HEAP_ALLOCATE|[663]|Bytes:48
10:30:32.391 (6881084864)|USER_DEBUG|[663]|DEBUG|eachOrder.RMD_Last_Mag_Sync_Failed__c Old: false
10:30:32.391 (6881117495)|STATEMENT_EXECUTE|[664]
10:30:32.391 (6881138905)|HEAP_ALLOCATE|[660]|Bytes:5
10:30:32.391 (6881165816)|VARIABLE_ASSIGNMENT|[660]|eachOrder|null|
10:30:32.391 (6881188848)|STATEMENT_EXECUTE|[667]
10:30:32.391 (6881204157)|METHOD_EXIT|[46]|01p7F00000VLtaC|RMDDomainOrder.syncOrderMagazinePortal(List<Order>, Map<Id,Order>)
10:30:32.391 (6881212097)|STATEMENT_EXECUTE|[47]
10:30:32.391 (6881308540)|METHOD_ENTRY|[47]|01p7F00000VLtaC|RMDDomainOrder.syncHolidayCalendarToSAP(List<Order>, Map<Id,Order>)
10:30:32.391 (6881321331)|VARIABLE_SCOPE_BEGIN|[679]|this|RMDDomainOrder|true|false
10:30:32.391 (6881379212)|VARIABLE_ASSIGNMENT|[679]|this|{"context":"0x6a0c8fd0","isTriggerExecuting":true}|0x5a556dea
10:30:32.391 (6881386221)|VARIABLE_SCOPE_BEGIN|[679]|lstTriggerNew|List<Order>|true|false
