60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:07:43.431 (6596183879)|STATEMENT_EXECUTE|[857]
17:07:43.431 (6596226061)|STATEMENT_EXECUTE|[858]
17:07:43.431 (6596247680)|HEAP_ALLOCATE|[857]|Bytes:5
17:07:43.431 (6596265521)|VARIABLE_ASSIGNMENT|[857]|eachOrder|null|
17:07:43.431 (6596282651)|METHOD_EXIT|[41]|01p7F00000VLtaC|RMDDomainOrder.UpdateMagazineDealerFromSAP(List<Order>, Map<Id,Order>)
17:07:43.431 (6596292291)|METHOD_EXIT|[42]|01p7F00000VLtaC|RMDDomainOrder.beforeUpdate()
17:07:43.431 (6596300793)|METHOD_EXIT|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
17:07:43.596 (6596313553)|CUMULATIVE_LIMIT_USAGE
17:07:43.596 (6596313553)|LIMIT_USAGE_FOR_NS|(default)|
  Number of SOQL queries: 28 out of 200
  Number of query rows: 12 out of 50000
  Number of SOSL queries: 0 out of 20
  Number of DML statements: 2 out of 150
  Number of Publish Immediate DML: 0 out of 150
  Number of DML rows: 2 out of 10000
  Maximum CPU time: 437 out of 60000
  Maximum heap size: 0 out of 12000000
  Number of callouts: 1 out of 100
  Number of Email Invocations: 0 out of 10
  Number of future calls: 0 out of 0
  Number of queueable jobs added to the queue: 0 out of 1
  Number of Mobile Apex push calls: 0 out of 10

17:07:43.596 (6596313553)|CUMULATIVE_LIMIT_USAGE_END

17:07:43.431 (6596485957)|CODE_UNIT_FINISHED|RMDDomainOrderTrigger on Order trigger event BeforeUpdate|__sfdc_trigger/RMDDomainOrderTrigger
17:07:43.599 (6599443237)|CODE_UNIT_STARTED|[EXTERNAL]|Validation:Order:801Ie000001HrC8
17:07:43.599 (6599462567)|VALIDATION_RULE|03d7F000000JjdB|RMD_Validate_Depot_Branch_Mapping
17:07:43.599 (6599661593)|VALIDATION_FORMULA|AND( 
NOT(ISBLANK( RMD_Branch__c )), 
NOT(ISBLANK( RMD_Depot__c )), 
RMD_Branch__c <> RMD_Depot__r.RMD_Branch__c 
)|RMD_Depot__c=a0U7F00000CpqGe , RMD_Branch__c=a0U7F00000BBDub , RMD_Depot__r.RMD_Branch__c=a0U7F00000BBDub
17:07:43.599 (6599670692)|VALIDATION_PASS
17:07:43.599 (6599673362)|VALIDATION_RULE|03d7F000000ityn|RMD_Validate_Scheme_Type
17:07:43.599 (6599760956)|VALIDATION_FORMULA|AND(ISPICKVAL(Type, 'Secondary') , RMD_Create_Renewal_Lead__c = true)|Type=Primary , RMD_Create_Renewal_Lead__c=1
17:07:43.599 (6599766975)|VALIDATION_PASS
17:07:43.599 (6599771676)|CODE_UNIT_FINISHED|Validation:Order:801Ie000001HrC8
17:07:43.625 (6625086853)|CODE_UNIT_STARTED|[EXTERNAL]|01q7F000001BmXj|RMDDomainOrderTrigger on Order trigger event AfterUpdate|__sfdc_trigger/RMDDomainOrderTrigger
17:07:43.625 (6625143996)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
17:07:43.625 (6625209917)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
17:07:43.625 (6625301829)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:07:43.625 (6625313240)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
17:07:43.625 (6625366881)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x1a49f8bc
17:07:43.625 (6625392311)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:07:43.625 (6625397962)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
17:07:43.625 (6625407922)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x1a49f8bc
17:07:43.625 (6625414442)|STATEMENT_EXECUTE|[1]
17:07:43.625 (6625425883)|METHOD_ENTRY|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
17:07:43.625 (6625433472)|VARIABLE_SCOPE_BEGIN|[591]|triggerName|String|false|false
17:07:43.625 (6625445283)|VARIABLE_ASSIGNMENT|[591]|triggerName|"Order"
17:07:43.625 (6627292448)|SYSTEM_MODE_ENTER|false
17:07:43.625 (6627309138)|HEAP_ALLOCATE|[592]|Bytes:5
17:07:43.625 (6627318707)|STATEMENT_EXECUTE|[591]
17:07:43.625 (6627322187)|STATEMENT_EXECUTE|[592]
17:07:43.625 (6627424750)|HEAP_ALLOCATE|[592]|Bytes:128
17:07:43.625 (6627444141)|VARIABLE_SCOPE_BEGIN|[592]|mapOfAction|Map<String,RMD_Trigger_Switch__c>|true|false
17:07:43.625 (6627461582)|VARIABLE_ASSIGNMENT|[592]|mapOfAction|"Map of size 31 too large to display"|0x56fb0094
17:07:43.625 (6627467372)|STATEMENT_EXECUTE|[593]
17:07:43.625 (6628225689)|HEAP_ALLOCATE|[593]|Bytes:3197
17:07:43.625 (6628297472)|HEAP_ALLOCATE|[593]|Bytes:3210
17:07:43.625 (6628314131)|USER_DEBUG|[593]|DEBUG|mapOfAction: {Account=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWUUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Account, SystemModstamp=2018-12-21 13:41:50}, Case=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWTUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Case, SystemModstamp=2018-12-21 13:41:50}, ContentDocumentLink=RMD_Trigger_Switch__c:{LastModifiedDate=2022-09-05 13:02:30, IsDeleted=false, CreatedById=0052t000000K4aEAAS, CreatedDate=2022-09-05 13:02:30, RMD_isActive__c=true, Id=a0V2t00000Az6oPEAR, LastModifiedById=0052t000000K4aEAAS, SetupOwnerId=00D7F000005CdiiUAC, Name=ContentDocumentLink, SystemModstamp=2022-09-05 13:02:30}, Event=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWgUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Event, SystemModstamp=2018-12-21 13:41:50}, Lead=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWQUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Lead, SystemModstamp=2018-12-21 13:41:50}, Opportunity=RMD_Trigger_Switch__c:{LastModifiedDate=2019-02-01 15:08:00, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWYUA3, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Opportunity, SystemModstamp=2019-02-01 15:08:00}, Order=RMD_Trigger_Switch__c:{LastModifiedDate=2021-02-10 20:35:11, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWZUA3, LastModifiedById=0057F000004GyVZQA0, SetupOwnerId=00D7F000005CdiiUAC, Name=Order, SystemModstamp=2021-02-10 20:35:11}, Product2=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-27 09:03:13, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWaUAN, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Product2, SystemModstamp=2018-12-27 09:03:13}, Quote=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWjUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Quote, SystemModstamp=2018-12-21 13:41:50}, QuoteLineItem=RMD_Trigger_Switch__c:{LastModifiedDate=2020-06-30 14:52:18, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2020-06-30 14:52:18, RMD_isActive__c=true, Id=a0V2t000001drBnEAI, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=QuoteLineItem, SystemModstamp=2020-06-30 14:52:18}, ...}
17:07:43.625 (6628350273)|STATEMENT_EXECUTE|[594]
17:07:43.625 (6628355433)|VARIABLE_SCOPE_BEGIN|[594]|isTriggerActive|Boolean|false|false
17:07:43.625 (6628362702)|HEAP_ALLOCATE|[594]|Bytes:5
17:07:43.625 (6628372453)|VARIABLE_ASSIGNMENT|[594]|isTriggerActive|false
17:07:43.625 (6628384204)|HEAP_ALLOCATE|[595]|Bytes:4
17:07:43.625 (6628434325)|HEAP_ALLOCATE|[595]|Bytes:695
17:07:43.625 (6628454286)|HEAP_ALLOCATE|[595]|Bytes:124
17:07:43.625 (6628474556)|HEAP_ALLOCATE|[595]|Bytes:5
17:07:43.625 (6628487726)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:07:43.625 (6628498456)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Target__c"
17:07:43.625 (6628503037)|STATEMENT_EXECUTE|[595]
17:07:43.625 (6628519826)|STATEMENT_EXECUTE|[596]
17:07:43.625 (6628528007)|HEAP_ALLOCATE|[595]|Bytes:5
17:07:43.625 (6628538817)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:07:43.625 (6628547448)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry_Holi (14 more) ..."
17:07:43.625 (6628550998)|STATEMENT_EXECUTE|[595]
17:07:43.625 (6628564718)|STATEMENT_EXECUTE|[596]
17:07:43.625 (6628572118)|HEAP_ALLOCATE|[595]|Bytes:5
17:07:43.625 (6628583209)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:07:43.625 (6628591879)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (17 more) ..."
17:07:43.625 (6628595519)|STATEMENT_EXECUTE|[595]
17:07:43.625 (6628608279)|STATEMENT_EXECUTE|[596]
17:07:43.625 (6628615228)|HEAP_ALLOCATE|[595]|Bytes:5
17:07:43.625 (6628625160)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:07:43.625 (6628632800)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry__c"
17:07:43.625 (6628636429)|STATEMENT_EXECUTE|[595]
17:07:43.625 (6628650360)|STATEMENT_EXECUTE|[596]
17:07:43.625 (6628657309)|HEAP_ALLOCATE|[595]|Bytes:5
17:07:43.625 (6628667140)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:07:43.625 (6628674801)|VARIABLE_ASSIGNMENT|[595]|tName|"QuoteLineItem"
17:07:43.625 (6628678430)|STATEMENT_EXECUTE|[595]
17:07:43.625 (6628692971)|STATEMENT_EXECUTE|[596]
17:07:43.625 (6628699710)|HEAP_ALLOCATE|[595]|Bytes:5
17:07:43.625 (6628709311)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:07:43.625 (6628717492)|VARIABLE_ASSIGNMENT|[595]|tName|"RMDOpportunityLineIt (2 more) ..."
17:07:43.625 (6628721071)|STATEMENT_EXECUTE|[595]
17:07:43.625 (6628734301)|STATEMENT_EXECUTE|[596]
17:07:43.625 (6628741252)|HEAP_ALLOCATE|[595]|Bytes:5
17:07:43.625 (6628752333)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:07:43.625 (6628759902)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Payout__c"
17:07:43.625 (6628763312)|STATEMENT_EXECUTE|[595]
17:07:43.625 (6628776782)|STATEMENT_EXECUTE|[596]
17:07:43.625 (6628783622)|HEAP_ALLOCATE|[595]|Bytes:5
17:07:43.625 (6628794033)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:07:43.625 (6628802294)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Institutional_Ho (17 more) ..."
17:07:43.625 (6628805823)|STATEMENT_EXECUTE|[595]
17:07:43.625 (6628818823)|STATEMENT_EXECUTE|[596]
17:07:43.625 (6628825574)|HEAP_ALLOCATE|[595]|Bytes:5
17:07:43.625 (6628835674)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:07:43.625 (6628843864)|VARIABLE_ASSIGNMENT|[595]|tName|"ContentDocumentLink"
17:07:43.625 (6628848375)|STATEMENT_EXECUTE|[595]
17:07:43.625 (6628863215)|STATEMENT_EXECUTE|[596]
17:07:43.625 (6628870216)|HEAP_ALLOCATE|[595]|Bytes:5
17:07:43.625 (6628879625)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:07:43.625 (6628887515)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Gift_Allotment__ (1 more) ..."
17:07:43.625 (6628890846)|STATEMENT_EXECUTE|[595]
17:07:43.625 (6628903835)|STATEMENT_EXECUTE|[596]
17:07:43.625 (6628910876)|HEAP_ALLOCATE|[595]|Bytes:5
17:07:43.625 (6628921466)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:07:43.625 (6628928876)|VARIABLE_ASSIGNMENT|[595]|tName|"Lead"
17:07:43.625 (6628932356)|STATEMENT_EXECUTE|[595]
17:07:43.625 (6628945356)|STATEMENT_EXECUTE|[596]
17:07:43.625 (6628951986)|HEAP_ALLOCATE|[595]|Bytes:5
17:07:43.625 (6628961458)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:07:43.625 (6628969197)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Pre_Prospect__c"
17:07:43.625 (6628972717)|STATEMENT_EXECUTE|[595]
17:07:43.625 (6628985728)|STATEMENT_EXECUTE|[596]
17:07:43.625 (6628992307)|HEAP_ALLOCATE|[595]|Bytes:5
17:07:43.625 (6629002699)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:07:43.625 (6629010899)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (3 more) ..."
17:07:43.625 (6629014358)|STATEMENT_EXECUTE|[595]
17:07:43.625 (6629027449)|STATEMENT_EXECUTE|[596]
17:07:43.625 (6629034249)|HEAP_ALLOCATE|[595]|Bytes:5
17:07:43.625 (6629043989)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:07:43.625 (6629051460)|VARIABLE_ASSIGNMENT|[595]|tName|"Case"
17:07:43.625 (6629054879)|STATEMENT_EXECUTE|[595]
17:07:43.625 (6629067620)|STATEMENT_EXECUTE|[596]
17:07:43.625 (6629117790)|HEAP_ALLOCATE|[595]|Bytes:5
17:07:43.625 (6629128812)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:07:43.625 (6629136852)|VARIABLE_ASSIGNMENT|[595]|tName|"Account"
17:07:43.625 (6629140452)|STATEMENT_EXECUTE|[595]
17:07:43.625 (6629155431)|STATEMENT_EXECUTE|[596]
17:07:43.625 (6629163133)|HEAP_ALLOCATE|[595]|Bytes:5
17:07:43.625 (6629174463)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:07:43.625 (6629182303)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_SMS_History__c"
17:07:43.625 (6629185823)|STATEMENT_EXECUTE|[595]
17:07:43.625 (6629198762)|STATEMENT_EXECUTE|[596]
17:07:43.625 (6629205513)|HEAP_ALLOCATE|[595]|Bytes:5
17:07:43.625 (6629217214)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:07:43.625 (6629224843)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_User_Role__c"
17:07:43.625 (6629228363)|STATEMENT_EXECUTE|[595]
17:07:43.625 (6629242083)|STATEMENT_EXECUTE|[596]
17:07:43.625 (6629249015)|HEAP_ALLOCATE|[595]|Bytes:5
17:07:43.625 (6629259225)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:07:43.625 (6629267625)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Physical_Order_H (8 more) ..."
17:07:43.625 (6629271154)|STATEMENT_EXECUTE|[595]
17:07:43.625 (6629285776)|STATEMENT_EXECUTE|[596]
17:07:43.625 (6629292475)|HEAP_ALLOCATE|[595]|Bytes:5
17:07:43.625 (6629302085)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:07:43.625 (6629309866)|VARIABLE_ASSIGNMENT|[595]|tName|"Opportunity"
17:07:43.625 (6629313395)|STATEMENT_EXECUTE|[595]
17:07:43.625 (6629327966)|STATEMENT_EXECUTE|[596]
17:07:43.625 (6629335246)|HEAP_ALLOCATE|[595]|Bytes:5
17:07:43.625 (6629345857)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:07:43.625 (6629353667)|VARIABLE_ASSIGNMENT|[595]|tName|"Order"
17:07:43.625 (6629357257)|STATEMENT_EXECUTE|[595]
17:07:43.625 (6629396247)|STATEMENT_EXECUTE|[596]
17:07:43.625 (6629399327)|STATEMENT_EXECUTE|[597]
17:07:43.625 (6629403447)|HEAP_ALLOCATE|[597]|Bytes:5
17:07:43.625 (6629413358)|VARIABLE_ASSIGNMENT|[597]|isTriggerActive|true
17:07:43.625 (6629418518)|STATEMENT_EXECUTE|[598]
17:07:43.625 (6629425949)|VARIABLE_ASSIGNMENT|[595]|tName|null
17:07:43.625 (6629432019)|STATEMENT_EXECUTE|[601]
17:07:43.625 (6629435899)|HEAP_ALLOCATE|[601]|Bytes:5
17:07:43.625 (6629443219)|SYSTEM_MODE_EXIT|false
17:07:43.625 (6629458470)|METHOD_EXIT|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
17:07:43.625 (6629465479)|STATEMENT_EXECUTE|[2]
17:07:43.625 (6629468369)|STATEMENT_EXECUTE|[3]
17:07:43.625 (6629474919)|HEAP_ALLOCATE|[3]|Bytes:12
17:07:43.625 (6629484689)|CONSTRUCTOR_ENTRY|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
17:07:43.625 (6629493160)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrder|true|false
17:07:43.625 (6629536072)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x461c49a4
17:07:43.625 (6629547851)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
17:07:43.625 (6629554731)|CONSTRUCTOR_ENTRY|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
17:07:43.625 (6629560561)|VARIABLE_SCOPE_BEGIN|[22]|this|RMDAbsTriggerHandler|true|false
17:07:43.625 (6629575113)|VARIABLE_ASSIGNMENT|[22]|this|{}|0x461c49a4
17:07:43.625 (6629582353)|HEAP_ALLOCATE|[23]|Bytes:5
17:07:43.625 (6629586642)|STATEMENT_EXECUTE|[1]
17:07:43.625 (6629590153)|HEAP_ALLOCATE|[23]|Bytes:5
17:07:43.625 (6629593642)|STATEMENT_EXECUTE|[9]
17:07:43.625 (6629595762)|STATEMENT_EXECUTE|[13]
17:07:43.625 (6629615783)|STATEMENT_EXECUTE|[22]
17:07:43.625 (6629618144)|STATEMENT_EXECUTE|[23]
17:07:43.625 (6629626883)|METHOD_ENTRY|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
17:07:43.625 (6629634794)|VARIABLE_SCOPE_BEGIN|[95]|this|RMDAbsTriggerHandler|true|false
17:07:43.625 (6629653723)|VARIABLE_ASSIGNMENT|[95]|this|{}|0x461c49a4
17:07:43.625 (6629665974)|HEAP_ALLOCATE|[96]|Bytes:5
17:07:43.625 (6629689054)|STATEMENT_EXECUTE|[95]
17:07:43.625 (6629692204)|STATEMENT_EXECUTE|[96]
17:07:43.625 (6629700706)|METHOD_ENTRY|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
17:07:43.625 (6629708725)|VARIABLE_SCOPE_BEGIN|[100]|this|RMDAbsTriggerHandler|true|false
17:07:43.625 (6629726855)|VARIABLE_ASSIGNMENT|[100]|this|{}|0x461c49a4
17:07:43.625 (6629733426)|VARIABLE_SCOPE_BEGIN|[100]|ctx|String|false|false
17:07:43.625 (6629743837)|VARIABLE_ASSIGNMENT|[100]|ctx|null
17:07:43.625 (6629750886)|VARIABLE_SCOPE_BEGIN|[100]|testMode|Boolean|false|false
17:07:43.625 (6629761637)|VARIABLE_ASSIGNMENT|[100]|testMode|false
17:07:43.625 (6629771517)|HEAP_ALLOCATE|[101]|Bytes:5
17:07:43.625 (6629777326)|STATEMENT_EXECUTE|[100]
17:07:43.625 (6629788238)|STATEMENT_EXECUTE|[104]
17:07:43.625 (6629790967)|STATEMENT_EXECUTE|[105]
17:07:43.625 (6629797718)|HEAP_ALLOCATE|[105]|Bytes:5
17:07:43.625 (6629836088)|STATEMENT_EXECUTE|[121]
17:07:43.625 (6629839269)|STATEMENT_EXECUTE|[122]
17:07:43.625 (6629849418)|METHOD_EXIT|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
17:07:43.625 (6629859029)|METHOD_EXIT|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
17:07:43.625 (6629867579)|CONSTRUCTOR_EXIT|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
17:07:43.625 (6629874619)|STATEMENT_EXECUTE|[1]
17:07:43.625 (6629880409)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
17:07:43.625 (6629888240)|CONSTRUCTOR_EXIT|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
17:07:43.625 (6629898110)|METHOD_ENTRY|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
17:07:43.625 (6629905350)|VARIABLE_SCOPE_BEGIN|[31]|this|RMDAbsTriggerHandler|true|false
17:07:43.625 (6629934191)|VARIABLE_ASSIGNMENT|[31]|this|{"context":"0xb28b4c","isTriggerExecuting":true}|0x461c49a4
17:07:43.625 (6629946471)|HEAP_ALLOCATE|[33]|Bytes:5
17:07:43.625 (6629952891)|STATEMENT_EXECUTE|[31]
17:07:43.625 (6629959002)|METHOD_ENTRY|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
17:07:43.625 (6629966512)|VARIABLE_SCOPE_BEGIN|[147]|this|RMDAbsTriggerHandler|true|false
17:07:43.625 (6629986091)|VARIABLE_ASSIGNMENT|[147]|this|{"context":"0xb28b4c","isTriggerExecuting":true}|0x461c49a4
17:07:43.625 (6629996662)|HEAP_ALLOCATE|[148]|Bytes:5
17:07:43.625 (6630002403)|STATEMENT_EXECUTE|[147]
17:07:43.625 (6630008862)|STATEMENT_EXECUTE|[148]
17:07:43.625 (6630015502)|METHOD_ENTRY|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
17:07:43.625 (6630022892)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
17:07:43.625 (6630041884)|VARIABLE_ASSIGNMENT|[158]|this|{"context":"0xb28b4c","isTriggerExecuting":true}|0x461c49a4
17:07:43.625 (6630052303)|HEAP_ALLOCATE|[159]|Bytes:5
17:07:43.625 (6630058244)|STATEMENT_EXECUTE|[158]
17:07:43.625 (6630060943)|STATEMENT_EXECUTE|[159]
17:07:43.625 (6630131665)|HEAP_ALLOCATE|[159]|Bytes:294
17:07:43.625 (6630178287)|HEAP_ALLOCATE|[159]|Bytes:294
17:07:43.625 (6630220928)|HEAP_ALLOCATE|[159]|Bytes:14
17:07:43.625 (6630238977)|METHOD_EXIT|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
17:07:43.625 (6630260889)|STATEMENT_EXECUTE|[151]
17:07:43.625 (6630264138)|STATEMENT_EXECUTE|[154]
17:07:43.625 (6630269399)|HEAP_ALLOCATE|[154]|Bytes:5
17:07:43.625 (6630279089)|METHOD_EXIT|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
17:07:43.625 (6630286109)|STATEMENT_EXECUTE|[33]
17:07:43.625 (6630289259)|STATEMENT_EXECUTE|[36]
17:07:43.625 (6630295339)|METHOD_ENTRY|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
17:07:43.625 (6630302939)|VARIABLE_SCOPE_BEGIN|[134]|this|RMDAbsTriggerHandler|true|false
17:07:43.625 (6630328030)|VARIABLE_ASSIGNMENT|[134]|this|{"context":"0xb28b4c","isTriggerExecuting":true}|0x461c49a4
17:07:43.625 (6630339521)|HEAP_ALLOCATE|[135]|Bytes:5
17:07:43.625 (6630345491)|STATEMENT_EXECUTE|[134]
17:07:43.625 (6630348470)|STATEMENT_EXECUTE|[135]
17:07:43.625 (6630353820)|METHOD_ENTRY|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
17:07:43.625 (6630360051)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
17:07:43.625 (6630379671)|VARIABLE_ASSIGNMENT|[158]|this|{"context":"0xb28b4c","isTriggerExecuting":true}|0x461c49a4
17:07:43.625 (6630389791)|HEAP_ALLOCATE|[159]|Bytes:5
17:07:43.625 (6630394932)|STATEMENT_EXECUTE|[158]
17:07:43.625 (6630397821)|STATEMENT_EXECUTE|[159]
17:07:43.625 (6630433013)|HEAP_ALLOCATE|[159]|Bytes:294
17:07:43.625 (6630471783)|HEAP_ALLOCATE|[159]|Bytes:294
17:07:43.625 (6630506965)|HEAP_ALLOCATE|[159]|Bytes:14
17:07:43.625 (6630522394)|METHOD_EXIT|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
17:07:43.625 (6630529615)|VARIABLE_SCOPE_BEGIN|[135]|handlerName|String|false|false
17:07:43.625 (6630542096)|VARIABLE_ASSIGNMENT|[135]|handlerName|"RMDDomainOrder"
17:07:43.625 (6630561726)|STATEMENT_EXECUTE|[136]
17:07:43.625 (6630568616)|METHOD_EXIT|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
17:07:43.625 (6630673889)|STATEMENT_EXECUTE|[47]
17:07:43.625 (6630676539)|STATEMENT_EXECUTE|[48]
17:07:43.625 (6630681628)|METHOD_ENTRY|[48]|01p7F00000VLtaC|RMDDomainOrder.afterUpdate()
17:07:43.625 (6630688318)|VARIABLE_SCOPE_BEGIN|[43]|this|RMDDomainOrder|true|false
17:07:43.625 (6630710970)|VARIABLE_ASSIGNMENT|[43]|this|{"context":"0xb28b4c","isTriggerExecuting":true}|0x461c49a4
17:07:43.625 (6630720500)|HEAP_ALLOCATE|[44]|Bytes:5
17:07:43.625 (6630724669)|STATEMENT_EXECUTE|[43]
17:07:43.625 (6630726789)|STATEMENT_EXECUTE|[44]
