60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:43:05.453 (7006782193)|METHOD_EXIT|[1199]||Database.QueryLocatorIterator.hasNext()
16:43:05.453 (7006835573)|VARIABLE_ASSIGNMENT|[1199]|eachOrder|null|
16:43:05.453 (7006855304)|STATEMENT_EXECUTE|[1199]
16:43:05.453 (7006877575)|STATEMENT_EXECUTE|[1205]
16:43:05.453 (7007047180)|HEAP_ALLOCATE|[1205]|Bytes:180
16:43:05.453 (7007087991)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:180
16:43:05.453 (7007149583)|HEAP_ALLOCATE|[1205]|Bytes:11787
16:43:05.453 (7007164004)|VARIABLE_SCOPE_BEGIN|[1205]|reasonList|List<Reason_for_Change__c>|true|false
16:43:05.453 (7007184794)|VARIABLE_ASSIGNMENT|[1205]|reasonList|"List of size 44 too large to display"|0xbc47b1e
16:43:05.453 (7007190055)|STATEMENT_EXECUTE|[1206]
16:43:05.453 (7007200594)|HEAP_ALLOCATE|[1206]|Bytes:4
16:43:05.453 (7007221446)|VARIABLE_SCOPE_BEGIN|[1206]|reasonMap|Map<String,Reason_for_Change__c>|true|false
16:43:05.453 (7007234996)|VARIABLE_ASSIGNMENT|[1206]|reasonMap|{}|0x61c7e2ee
16:43:05.453 (7007239647)|STATEMENT_EXECUTE|[1207]
16:43:05.453 (7007245266)|VARIABLE_SCOPE_BEGIN|[1207]|orderType|String|false|false
16:43:05.453 (7007255367)|VARIABLE_ASSIGNMENT|[1207]|orderType|""
16:43:05.453 (7007299027)|HEAP_ALLOCATE|[1208]|Bytes:5
16:43:05.453 (7007324659)|HEAP_ALLOCATE|[1208]|Bytes:44
16:43:05.453 (7007335679)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:43:05.453 (7007562796)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T08:52:04.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T08:52:04.000Z","Id":"a1N2t000003JfVfEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CHEQUE BOUNCED","Name":"001","SystemModstamp":"2022-07-20T08:52:04.000Z"}|0x710d8a36
16:43:05.453 (7007582387)|STATEMENT_EXECUTE|[1208]
16:43:05.453 (7007594606)|STATEMENT_EXECUTE|[1209]
16:43:05.453 (7007596717)|STATEMENT_EXECUTE|[1210]
16:43:05.453 (7007615148)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:43:05.453 (7007640639)|HEAP_ALLOCATE|[1208]|Bytes:5
16:43:05.453 (7007654119)|HEAP_ALLOCATE|[1208]|Bytes:44
16:43:05.453 (7007661359)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:43:05.453 (7007814253)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:36:52.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:36:52.000Z","Id":"a1N2t000003JfXWEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRDS-FIGS DIFF","Name":"002","SystemModstamp":"2022-07-20T12:36:52.000Z"}|0x3aac0aa7
16:43:05.453 (7007826224)|STATEMENT_EXECUTE|[1208]
16:43:05.453 (7007840585)|STATEMENT_EXECUTE|[1209]
16:43:05.453 (7007842845)|STATEMENT_EXECUTE|[1210]
16:43:05.453 (7007855565)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:43:05.453 (7007873636)|HEAP_ALLOCATE|[1208]|Bytes:5
16:43:05.453 (7007893546)|HEAP_ALLOCATE|[1208]|Bytes:44
16:43:05.453 (7007902267)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:43:05.453 (7008042351)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:37:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:37:18.000Z","Id":"a1N2t000003JfXbEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT CLOSED","Name":"003","SystemModstamp":"2022-07-20T12:37:18.000Z"}|0x15fc016b
16:43:05.453 (7008053691)|STATEMENT_EXECUTE|[1208]
16:43:05.453 (7008061012)|STATEMENT_EXECUTE|[1209]
16:43:05.453 (7008063512)|STATEMENT_EXECUTE|[1210]
16:43:05.453 (7008075142)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:43:05.453 (7008093703)|HEAP_ALLOCATE|[1208]|Bytes:5
16:43:05.453 (7008107433)|HEAP_ALLOCATE|[1208]|Bytes:44
16:43:05.453 (7008115183)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:43:05.453 (7008186065)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:37:46.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:37:46.000Z","Id":"a1N2t000003JfXgEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"FUNDS INSUFF.","Name":"004","SystemModstamp":"2022-07-20T12:37:46.000Z"}|0x2164ff19
16:43:05.453 (7008195566)|STATEMENT_EXECUTE|[1208]
16:43:05.453 (7008201876)|STATEMENT_EXECUTE|[1209]
16:43:05.453 (7008204236)|STATEMENT_EXECUTE|[1210]
16:43:05.453 (7008213236)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:43:05.453 (7008228767)|HEAP_ALLOCATE|[1208]|Bytes:5
16:43:05.453 (7008239417)|HEAP_ALLOCATE|[1208]|Bytes:44
16:43:05.453 (7008245947)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:43:05.453 (7008360991)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:10.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:10.000Z","Id":"a1N2t000003JfXlEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DR'WER STP'D PY","Name":"005","SystemModstamp":"2022-07-20T12:38:10.000Z"}|0x3ca58d39
16:43:05.453 (7008371191)|STATEMENT_EXECUTE|[1208]
16:43:05.453 (7008378241)|STATEMENT_EXECUTE|[1209]
16:43:05.453 (7008381641)|STATEMENT_EXECUTE|[1210]
16:43:05.453 (7008423133)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:43:05.453 (7008443953)|HEAP_ALLOCATE|[1208]|Bytes:5
16:43:05.453 (7008460214)|HEAP_ALLOCATE|[1208]|Bytes:44
16:43:05.453 (7008470154)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:43:05.453 (7008606918)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:33.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:33.000Z","Id":"a1N2t000003JfXqEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BRNCH ADD. MISS","Name":"006","SystemModstamp":"2022-07-20T12:38:33.000Z"}|0x66064138
16:43:05.453 (7008622019)|STATEMENT_EXECUTE|[1208]
16:43:05.453 (7008631729)|STATEMENT_EXECUTE|[1209]
16:43:05.453 (7008635179)|STATEMENT_EXECUTE|[1210]
16:43:05.453 (7008649099)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:43:05.453 (7008770103)|HEAP_ALLOCATE|[1208]|Bytes:5
16:43:05.453 (7008788894)|HEAP_ALLOCATE|[1208]|Bytes:44
16:43:05.453 (7008799084)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:43:05.453 (7008922898)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:55.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:55.000Z","Id":"a1N2t000003JfXvEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DORMANT A/C","Name":"007","SystemModstamp":"2022-07-20T12:38:55.000Z"}|0x1384e3ca
16:43:05.453 (7008936928)|STATEMENT_EXECUTE|[1208]
16:43:05.453 (7008944848)|STATEMENT_EXECUTE|[1209]
16:43:05.453 (7008947718)|STATEMENT_EXECUTE|[1210]
16:43:05.453 (7008960429)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:43:05.453 (7008979179)|HEAP_ALLOCATE|[1208]|Bytes:5
16:43:05.453 (7008992980)|HEAP_ALLOCATE|[1208]|Bytes:44
16:43:05.453 (7009012410)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:43:05.453 (7009186476)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:39:16.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:39:16.000Z","Id":"a1N2t000003JfY0EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DD LOST","Name":"008","SystemModstamp":"2022-07-20T12:39:16.000Z"}|0x159e4a94
16:43:05.453 (7009197776)|STATEMENT_EXECUTE|[1208]
16:43:05.453 (7009204846)|STATEMENT_EXECUTE|[1209]
16:43:05.453 (7009207406)|STATEMENT_EXECUTE|[1210]
16:43:05.453 (7009218828)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:43:05.453 (7009249008)|HEAP_ALLOCATE|[1208]|Bytes:5
16:43:05.453 (7009263798)|HEAP_ALLOCATE|[1208]|Bytes:44
16:43:05.453 (7009271509)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:43:05.453 (7009359251)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:39:37.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:39:37.000Z","Id":"a1N2t000003JfY5EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGNATURE DIFF","Name":"009","SystemModstamp":"2022-07-20T12:39:37.000Z"}|0x542d15b
16:43:05.453 (7009406522)|STATEMENT_EXECUTE|[1208]
16:43:05.453 (7009414523)|STATEMENT_EXECUTE|[1209]
16:43:05.453 (7009417083)|STATEMENT_EXECUTE|[1210]
16:43:05.453 (7009428973)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:43:05.453 (7009447024)|HEAP_ALLOCATE|[1208]|Bytes:5
16:43:05.453 (7009461204)|HEAP_ALLOCATE|[1208]|Bytes:44
16:43:05.453 (7009469574)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:43:05.453 (7009554887)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:00.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:00.000Z","Id":"a1N2t000003JfYAEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGNATURE REQD","Name":"010","SystemModstamp":"2022-07-20T12:40:00.000Z"}|0x51194f4a
16:43:05.453 (7009576518)|STATEMENT_EXECUTE|[1208]
16:43:05.453 (7009583018)|STATEMENT_EXECUTE|[1209]
16:43:05.453 (7009585679)|STATEMENT_EXECUTE|[1210]
16:43:05.453 (7009595799)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:43:05.453 (7009612480)|HEAP_ALLOCATE|[1208]|Bytes:5
16:43:05.453 (7009625539)|HEAP_ALLOCATE|[1208]|Bytes:44
16:43:05.453 (7009633200)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:43:05.453 (7009853217)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:25.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:25.000Z","Id":"a1N2t000003JfYFEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"EXCEEDS ARNGMNT","Name":"011","SystemModstamp":"2022-07-20T12:40:25.000Z"}|0x65b77c10
16:43:05.453 (7009878347)|STATEMENT_EXECUTE|[1208]
16:43:05.453 (7009887587)|STATEMENT_EXECUTE|[1209]
16:43:05.453 (7009891048)|STATEMENT_EXECUTE|[1210]
16:43:05.453 (7009906867)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:43:05.453 (7009940478)|HEAP_ALLOCATE|[1208]|Bytes:5
16:43:05.453 (7009958439)|HEAP_ALLOCATE|[1208]|Bytes:44
16:43:05.453 (7009967930)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:43:05.453 (7010149866)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:48.000Z","Id":"a1N2t000003JfYKEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:F'NDS E","Name":"012","SystemModstamp":"2022-07-20T12:40:48.000Z"}|0x21a40d8
16:43:05.453 (7010166976)|STATEMENT_EXECUTE|[1208]
16:43:05.453 (7010176797)|STATEMENT_EXECUTE|[1209]
16:43:05.453 (7010180237)|STATEMENT_EXECUTE|[1210]
16:43:05.453 (7010193667)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:43:05.453 (7010215908)|HEAP_ALLOCATE|[1208]|Bytes:5
16:43:05.453 (7010232247)|HEAP_ALLOCATE|[1208]|Bytes:44
16:43:05.453 (7010242539)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:43:05.453 (7010344571)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:07.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:07.000Z","Id":"a1N2t000003JfYPEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CQ IRREG.DRAWN","Name":"013","SystemModstamp":"2022-07-20T12:41:07.000Z"}|0x114191c9
16:43:05.453 (7010358522)|STATEMENT_EXECUTE|[1208]
16:43:05.453 (7010366091)|STATEMENT_EXECUTE|[1209]
16:43:05.453 (7010369122)|STATEMENT_EXECUTE|[1210]
16:43:05.453 (7010383023)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:43:05.453 (7010418424)|HEAP_ALLOCATE|[1208]|Bytes:5
16:43:05.453 (7010435704)|HEAP_ALLOCATE|[1208]|Bytes:44
16:43:05.453 (7010446075)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:43:05.453 (7010551798)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:30.000Z","Id":"a1N2t000003JfYUEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:LOC N'T","Name":"014","SystemModstamp":"2022-07-20T12:41:30.000Z"}|0xa39efb4
16:43:05.453 (7010565737)|STATEMENT_EXECUTE|[1208]
16:43:05.453 (7010573369)|STATEMENT_EXECUTE|[1209]
16:43:05.453 (7010576449)|STATEMENT_EXECUTE|[1210]
16:43:05.453 (7010590649)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:43:05.453 (7010609939)|HEAP_ALLOCATE|[1208]|Bytes:5
16:43:05.453 (7010624610)|HEAP_ALLOCATE|[1208]|Bytes:44
16:43:05.453 (7010633459)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:43:05.453 (7010814236)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:52.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:52.000Z","Id":"a1N2t000003JfYZEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"LOC NT MENTIOND","Name":"015","SystemModstamp":"2022-07-20T12:41:52.000Z"}|0x5430451f
16:43:05.453 (7010830246)|STATEMENT_EXECUTE|[1208]
16:43:05.453 (7010838577)|STATEMENT_EXECUTE|[1209]
16:43:05.453 (7010841497)|STATEMENT_EXECUTE|[1210]
16:43:05.453 (7010856317)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:43:05.453 (7010880258)|HEAP_ALLOCATE|[1208]|Bytes:5
16:43:05.453 (7010897738)|HEAP_ALLOCATE|[1208]|Bytes:44
16:43:05.453 (7010920629)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:43:05.453 (7011043233)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:13.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:13.000Z","Id":"a1N2t000003JfYeEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO LOC CLEARNG","Name":"016","SystemModstamp":"2022-07-20T12:42:13.000Z"}|0x47cd3c1
16:43:05.453 (7011067604)|STATEMENT_EXECUTE|[1208]
16:43:05.453 (7011077914)|STATEMENT_EXECUTE|[1209]
16:43:05.453 (7011081104)|STATEMENT_EXECUTE|[1210]
16:43:05.453 (7011097764)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:43:05.453 (7011129825)|HEAP_ALLOCATE|[1208]|Bytes:5
16:43:05.453 (7011148076)|HEAP_ALLOCATE|[1208]|Bytes:44
16:43:05.453 (7011204788)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:43:05.453 (7011318161)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:30.000Z","Id":"a1N2t000003JfYjEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NT DRAWN OF BNK","Name":"017","SystemModstamp":"2022-07-20T12:42:30.000Z"}|0x19aec55e
16:43:05.453 (7011341102)|STATEMENT_EXECUTE|[1208]
16:43:05.453 (7011348812)|STATEMENT_EXECUTE|[1209]
16:43:05.453 (7011351592)|STATEMENT_EXECUTE|[1210]
16:43:05.453 (7011364453)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:43:05.453 (7011484056)|HEAP_ALLOCATE|[1208]|Bytes:5
16:43:05.453 (7011501747)|HEAP_ALLOCATE|[1208]|Bytes:44
16:43:05.453 (7011509867)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:43:05.453 (7011658221)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:48.000Z","Id":"a1N2t000003JfYoEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO ADVICE","Name":"018","SystemModstamp":"2022-07-20T12:42:48.000Z"}|0x5c2fcd90
16:43:05.453 (7011707583)|STATEMENT_EXECUTE|[1208]
16:43:05.453 (7011721603)|STATEMENT_EXECUTE|[1209]
16:43:05.453 (7011723903)|STATEMENT_EXECUTE|[1210]
16:43:05.453 (7011739874)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:43:05.453 (7011757004)|HEAP_ALLOCATE|[1208]|Bytes:5
16:43:05.453 (7011793286)|HEAP_ALLOCATE|[1208]|Bytes:44
16:43:05.453 (7011803706)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:43:05.453 (7011923030)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:09.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:09.000Z","Id":"a1N2t000003JfYtEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NOT ARRANGED FR","Name":"019","SystemModstamp":"2022-07-20T12:43:09.000Z"}|0xae173b7
16:43:05.453 (7011933800)|STATEMENT_EXECUTE|[1208]
16:43:05.453 (7011940520)|STATEMENT_EXECUTE|[1209]
16:43:05.453 (7011942591)|STATEMENT_EXECUTE|[1210]
16:43:05.453 (7011953300)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:43:05.453 (7011980061)|HEAP_ALLOCATE|[1208]|Bytes:5
16:43:05.453 (7011993582)|HEAP_ALLOCATE|[1208]|Bytes:44
16:43:05.453 (7012000353)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:43:05.453 (7012071824)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:33.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:33.000Z","Id":"a1N2t000003JfYyEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NON-MICR CHEQUE","Name":"020","SystemModstamp":"2022-07-20T12:43:33.000Z"}|0x68e14bf1
16:43:05.453 (7012081584)|STATEMENT_EXECUTE|[1208]
16:43:05.453 (7012087915)|STATEMENT_EXECUTE|[1209]
16:43:05.453 (7012090116)|STATEMENT_EXECUTE|[1210]
16:43:05.453 (7012099605)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:43:05.453 (7012118636)|HEAP_ALLOCATE|[1208]|Bytes:5
16:43:05.453 (7012133246)|HEAP_ALLOCATE|[1208]|Bytes:44
16:43:05.453 (7012142646)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:43:05.453 (7012264300)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:07.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:07.000Z","Id":"a1N2t000003JfZ3EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"POST DATED CHEK","Name":"021","SystemModstamp":"2022-07-20T12:44:07.000Z"}|0x70ae786
16:43:05.453 (7012274361)|STATEMENT_EXECUTE|[1208]
16:43:05.453 (7012281710)|STATEMENT_EXECUTE|[1209]
16:43:05.453 (7012283970)|STATEMENT_EXECUTE|[1210]
16:43:05.453 (7012295802)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:43:05.453 (7012313572)|HEAP_ALLOCATE|[1208]|Bytes:5
16:43:05.453 (7012326072)|HEAP_ALLOCATE|[1208]|Bytes:44
16:43:05.453 (7012332643)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:43:05.453 (7012392784)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:40.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:40.000Z","Id":"a1N2t000003JfZ8EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REFER TO DRAWER","Name":"022","SystemModstamp":"2022-07-20T12:44:40.000Z"}|0x25ebf9ba
16:43:05.453 (7012402624)|STATEMENT_EXECUTE|[1208]
16:43:05.453 (7012408674)|STATEMENT_EXECUTE|[1209]
16:43:05.453 (7012410885)|STATEMENT_EXECUTE|[1210]
16:43:05.453 (7012418965)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:43:05.453 (7012434675)|HEAP_ALLOCATE|[1208]|Bytes:5
16:43:05.453 (7012536398)|HEAP_ALLOCATE|[1208]|Bytes:44
16:43:05.453 (7012602581)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:43:05.453 (7012716294)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:58.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:58.000Z","Id":"a1N2t000003JfZDEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:P'YEE??","Name":"023","SystemModstamp":"2022-07-20T12:44:58.000Z"}|0x24964a7b
16:43:05.453 (7012729735)|STATEMENT_EXECUTE|[1208]
16:43:05.453 (7012737044)|STATEMENT_EXECUTE|[1209]
16:43:05.453 (7012739215)|STATEMENT_EXECUTE|[1210]
16:43:05.453 (7012751146)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:43:05.453 (7012771845)|HEAP_ALLOCATE|[1208]|Bytes:5
16:43:05.453 (7012790377)|HEAP_ALLOCATE|[1208]|Bytes:44
16:43:05.453 (7012798217)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:43:05.453 (7012873059)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:17.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:17.000Z","Id":"a1N2t000003JfZIEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"STALE CHEK","Name":"024","SystemModstamp":"2022-07-20T12:45:17.000Z"}|0x46ca33db
16:43:05.453 (7012887409)|STATEMENT_EXECUTE|[1208]
16:43:05.453 (7012895790)|STATEMENT_EXECUTE|[1209]
16:43:05.453 (7012898310)|STATEMENT_EXECUTE|[1210]
16:43:05.453 (7012916370)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:43:05.453 (7012936081)|HEAP_ALLOCATE|[1208]|Bytes:5
