44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:10:29.418 (9523382202)|HEAP_ALLOCATE|[1179]|Bytes:5
17:10:29.418 (9523392342)|STATEMENT_EXECUTE|[1178]
17:10:29.418 (9523405783)|METHOD_ENTRY|[1179]|01p2t000000TZwK|CheckRecursive.runOnce()
17:10:29.418 (9523417163)|STATEMENT_EXECUTE|[6]
17:10:29.418 (9523423033)|STATEMENT_EXECUTE|[13]
17:10:29.418 (9523425103)|STATEMENT_EXECUTE|[14]
17:10:29.418 (9523432323)|METHOD_EXIT|[1179]|01p2t000000TZwK|CheckRecursive.runOnce()
17:10:29.418 (9523437613)|STATEMENT_EXECUTE|[1179]
17:10:29.418 (9523449944)|METHOD_EXIT|[48]|01p7F00000VLtaC|RMDDomainOrder.createLeadWhenChaqueBounced(Map<Id,Order>, Map<Id,Order>)
17:10:29.418 (9523454584)|STATEMENT_EXECUTE|[49]
17:10:29.418 (9523527426)|METHOD_ENTRY|[49]|01p7F00000VLtaC|RMDDomainOrder.terminationAPICallToSAP(List<Order>, Map<Id,Order>)
17:10:29.418 (9523535346)|VARIABLE_SCOPE_BEGIN|[1146]|this|RMDDomainOrder|true|false
17:10:29.418 (9523580857)|VARIABLE_ASSIGNMENT|[1146]|this|{"context":"0x67a29535","isTriggerExecuting":true}|0x68b0e4b1
17:10:29.418 (9523585817)|VARIABLE_SCOPE_BEGIN|[1146]|triggernew|List<Order>|true|false
17:10:29.418 (9525639356)|VARIABLE_ASSIGNMENT|[1146]|triggernew|[{"LastModifiedDate":"2026-04-17T11:40:29.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004Gzz3QAC","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14832191","RMD_Vendor_Code__c":"21665839","RMD_Implementation_Date_Dev__c":"16/5/2026","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000IoAy0EAF","RMD_CRM_Email2__c":"crm.chennai@timesofi (8 more) ...","RMD_ADSA__c":"0057F000004H1k2QAC","RMD_TC_Scheme_Count__c":1,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"SCT52790363","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjOUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"20874025","RMD_Branch_Zone__c":"South 2","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2027-05-15T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-04-17T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (54 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a042t00000HDEx1AAH","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000002ropyAAA","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PVFqqAAH","RMD_ECC_Order_ID__c":"6692291300","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"D3161","RMD_Intended_Implementation_Date__c":"2026-05-16T00:00:00.000Z","RMD_Payment_Transaction__c":"a0Ge200000CBjCcEAL","RMD_CRM_Email__c":"crm.chennai@timesofi (8 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuZUAX","OwnerId":"0057F000004Gzz3QAC","RMD_Customer_Name__c":" SARAVANAN S","OpportunityId":"006e200000MBwIYAA1","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1100","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0052t0000016nB2AAI","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F0000093EgzUAE","EndDate":"2027-05-15T00:00:00.000Z","RMD_Period_Shift__c":"Same","RMD_Sales_Group__c":"a0P7F000004fglAUAQ","SystemModstamp":"2026-04-17T11:40:29.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9445244069","RMD_SE_BP_ID__c":"10016491","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001Wav66QAB","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Publication_Shift__c":"Same","RMD_Paytm_Auto_Debit__c":"a1C2t000001pgN3EAI","RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"SOUTH-II CHENNAI TOI (20 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"The Times of India","RMD_SE_Mobile__c":"+91 7010219586","RMD_ST__c":0,"RMD_SE_Name__c":"Balaji S","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6690303955","CreatedById":"0057F000004GzxAQAS","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"NO 84,DURAI SAMY ROA (57 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"ssaravanan251271@gma (6 more) ...","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000BBHLbUAP","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PVFqqAAH","RMD_Order__c":"801Ie000001JURMIA4","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"15/5/2027","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-17T10:05:11.000Z","DM__c":false,"RMD_Subscriber_Id__c":"CH03170029811752","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Subpay","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuZUAX","RMD_Old_Order_Form_Number__c":"SCT42372639","Days_to_Expire_Formula__c":393.00,"RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"SARAVANAN S SOUTH-II (32 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000PGLd4QAH","RMD_Dealer__c":"a047F00000PGIHGQA5","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1149.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O8188626","EffectiveDate":"2026-05-16T00:00:00.000Z"}]|0xc2904fd
17:10:29.418 (9525685828)|VARIABLE_SCOPE_BEGIN|[1146]|triggerOldMap|Map<Id,Order>|true|false
17:10:29.418 (9527688226)|VARIABLE_ASSIGNMENT|[1146]|triggerOldMap|{"801e200000PVFqqAAH":{"LastModifiedDate":"2026-04-17T11:40:29.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004Gzz3QAC","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14832191","RMD_Vendor_Code__c":"21665839","RMD_Implementation_Date_Dev__c":"16/5/2026","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000IoAy0EAF","RMD_CRM_Email2__c":"crm.chennai@timesofi (8 more) ...","RMD_ADSA__c":"0057F000004H1k2QAC","RMD_TC_Scheme_Count__c":1,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"SCT52790363","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjOUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"20874025","RMD_Branch_Zone__c":"South 2","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2027-05-15T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-04-17T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (54 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a042t00000HDEx1AAH","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000002ropyAAA","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PVFqqAAH","RMD_ECC_Order_ID__c":"6692291300","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"D3161","RMD_Intended_Implementation_Date__c":"2026-05-16T00:00:00.000Z","RMD_Payment_Transaction__c":"a0Ge200000CBjCcEAL","RMD_CRM_Email__c":"crm.chennai@timesofi (8 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuZUAX","OwnerId":"0057F000004Gzz3QAC","RMD_Customer_Name__c":" SARAVANAN S","OpportunityId":"006e200000MBwIYAA1","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1100","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0052t0000016nB2AAI","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F0000093EgzUAE","EndDate":"2027-05-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004fglAUAQ","SystemModstamp":"2026-04-17T11:40:29.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9445244069","RMD_SE_BP_ID__c":"10016491","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001Wav66QAB","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Publication_Shift__c":"Same","RMD_Paytm_Auto_Debit__c":"a1C2t000001pgN3EAI","RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"SOUTH-II CHENNAI TOI (20 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"The Times of India","RMD_SE_Mobile__c":"+91 7010219586","RMD_ST__c":0,"RMD_SE_Name__c":"Balaji S","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6690303955","CreatedById":"0057F000004GzxAQAS","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"NO 84,DURAI SAMY ROA (57 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"ssaravanan251271@gma (6 more) ...","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000BBHLbUAP","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PVFqqAAH","RMD_Order__c":"801Ie000001JURMIA4","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"15/5/2027","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-17T10:05:11.000Z","DM__c":false,"RMD_Subscriber_Id__c":"CH03170029811752","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Subpay","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuZUAX","RMD_Old_Order_Form_Number__c":"SCT42372639","Days_to_Expire_Formula__c":393.00,"RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"SARAVANAN S SOUTH-II (32 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000PGLd4QAH","RMD_Dealer__c":"a047F00000PGIHGQA5","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1149.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O8188626","EffectiveDate":"2026-05-16T00:00:00.000Z"}}|0x2cddc58c
17:10:29.418 (9527751337)|HEAP_ALLOCATE|[1147]|Bytes:5
17:10:29.418 (9527759037)|STATEMENT_EXECUTE|[1146]
17:10:29.418 (9527761788)|STATEMENT_EXECUTE|[1147]
17:10:29.418 (9527777858)|HEAP_ALLOCATE|[1147]|Bytes:4
17:10:29.418 (9527807029)|VARIABLE_SCOPE_BEGIN|[1147]|orderIdSet|Set<Id>|true|false
17:10:29.418 (9527848710)|VARIABLE_ASSIGNMENT|[1147]|orderIdSet|[]|0x52148efa
17:10:29.418 (9527854100)|STATEMENT_EXECUTE|[1148]
17:10:29.418 (9531188680)|HEAP_ALLOCATE|[1148]|Bytes:9262
17:10:29.418 (9531235261)|HEAP_ALLOCATE|[1148]|Bytes:9276
17:10:29.418 (9531258772)|USER_DEBUG|[1148]|DEBUG|--triggernew==(Order:{Id=801e200000PVFqqAAH, OwnerId=0057F000004Gzz3QAC, ContractId=null, AccountId=0017F00001Wav66QAB, Pricebook2Id=null, OriginalOrderId=null, OpportunityId=006e200000MBwIYAA1, QuoteId=null, EffectiveDate=2026-05-16 00:00:00, EndDate=2027-05-15 00:00:00, IsReductionOrder=false, Status=LIVE, Description=null, CustomerAuthorizedById=null, CustomerAuthorizedDate=null, CompanyAuthorizedById=null, CompanyAuthorizedDate=null, Type=Primary, BillingStreet=null, BillingCity=null, BillingState=null, BillingPostalCode=null, BillingCountry=null, BillingLatitude=null, BillingLongitude=null, BillingGeocodeAccuracy=null, ShippingStreet=null, ShippingCity=null, ShippingState=null, ShippingPostalCode=null, ShippingCountry=null, ShippingLatitude=null, ShippingLongitude=null, ShippingGeocodeAccuracy=null, Name=null, PoDate=null, PoNumber=null, OrderReferenceNumber=null, BillToContactId=null, ShipToContactId=null, ActivatedDate=null, ActivatedById=null, StatusCode=D, OrderNumber=14832191, TotalAmount=0.00, CreatedDate=2026-04-17 10:05:11, CreatedById=0057F000004GzxAQAS, LastModifiedDate=2026-04-17 11:40:29, LastModifiedById=0052t000000K4aEAAS, IsDeleted=false, SystemModstamp=2026-04-17 11:40:29, LastViewedDate=null, LastReferencedDate=null, RMD_ADSA_Name__c=a042t00000HDEx1AAH, RMD_ADSA__c=0057F000004H1k2QAC, RMD_AM__c=0, RMD_Achievement_Type__c=null, RMD_Age__c=0, RMD_Agree_to_terms_and_condition__c=true, RMD_BBM__c=0, RMD_BM__c=0, RMD_Booked_By__c=0057F000004GzWKQA0, RMD_Booking_Date__c=2026-04-17 00:00:00, RMD_Branch_Code__c=1100, RMD_Branch__c=a0U7F00000BBDuZUAX, RMD_CRM_Email__c=crm.chennai@timesofindia.com, RMD_Call_Centre_Number__c=18001210005, RMD_Channel_1__c=Online, RMD_Channel_2__c=null, RMD_Concatenated_Address__c=NO 84,DURAI SAMY ROAD,VADAPALANI,VADAPALANI,Chennai,Chennai,600026,Tamil Nadu, RMD_Customer_Name__c= SARAVANAN S, RMD_DSA_Code__c=null, RMD_DSA_Name__c=null, RMD_DSA_Scheme_Count__c=1, RMD_DSA__c=null, RMD_Days_Remaining_to_Expire__c=0, RMD_Dealer_Code__c=20874025, RMD_Dealer_Commission_Per_Copy__c=null, RMD_Dealer__c=a047F00000PGIHGQA5, RMD_Depot_Code__c=D3161, RMD_Depot__c=a0U7F00000BBHLbUAP, RMD_ECC_Order_ID__c=6692291300, RMD_ETW__c=0, RMD_ET__c=0, RMD_Expiry_Date_Dev__c=15/5/2027, RMD_Final_Scheme_Count__c=1, RMD_Implementation_Date_Dev__c=16/5/2026, RMD_Last_Aging_Update_Date__c=null, RMD_Last_Sync_Failed__c=false, RMD_Locality__c=a0C7F0000093EgzUAE, RMD_MM__c=0, RMD_MT__c=0, RMD_Message__c=Order successfully created for Opportunity - 801e200000PVFqqAAH, RMD_NBT__c=0, RMD_NR_Publication_Name__c=null, RMD_Name__c=SARAVANAN S SOUTH-II CHENNAI TOI 12 MONTHS @ RS 1149, RMD_Offer_Price__c=null, RMD_Old_Aging__c=null, RMD_Old_Days_Remaining__c=null, RMD_Old_Order_Form_Number__c=SCT42372639, RMD_Old_Order_Number__c=6690303955, RMD_Order_Account_Type__c=null, RMD_Order_Form__c=SCT52790363, RMD_Order_Status__c=LIVE, RMD_Order_Type__c=Renewal, RMD_Order__c=801Ie000001JURMIA4, RMD_PM__c=0, RMD_Payee_Name__c=null, RMD_Payer_Name__c=null, RMD_Payment_Amount__c=1149.00, RMD_Payment_Transaction__c=a0Ge200000CBjCcEAL, RMD_Create_Renewal_Lead__c=false, RMD_Product__c=01t2t000002ropyAAA, RMD_Publications__c=TOI, RMD_Publisher_Name__c=The Times of India, RMD_Quantity__c=1.00, RMD_Reason_for_Change__c=null, RMD_Renewal_Category__c=null, RMD_SAP_Field_10__c=null, RMD_SAP_Field_1__c=null, RMD_SAP_Field_2__c=null, RMD_SAP_Field_3__c=null, RMD_SAP_Field_4__c=null, RMD_SAP_Field_5__c=null, RMD_SAP_Field_6__c=null, RMD_SAP_Field_7__c=null, RMD_SAP_Field_8__c=null, RMD_SAP_Field_9__c=null, RMD_SE_BP_ID__c=10016491, RMD_SE__c=0057F000004Gzz3QAC, RMD_SFDC_response_Status__c=null, RMD_SMS_Mobile__c=9445244069, RMD_ST__c=0, RMD_Sales_Group__c=a0P7F000004fglAUAQ, RMD_Sales_Office__c=a0P7F000004fgjOUAQ, RMD_Sales_Org__c=a0U7F00000BBDuZUAX, RMD_Sub_Period__c=12 months, RMD_Subscriber_Email__c=ssaravanan251271@gmail.com, RMD_Subscriber_Id__c=CH03170029811752, RMD_TC_Scheme_Count__c=1, RMD_TOI__c=1, RMD_Telecaller__c=0052t0000016nB2AAI, RMD_Timing_1__c=9:30 AM, RMD_Timing_2__c=6:00 PM, RMD_VKE__c=0, RMD_Vendor_Code__c=21665839, RMD_Vendor__c=a047F00000PGLd4QAH, RMD_Vertical__c=Newspaper, RMD_Week_Day_1__c=Monday, RMD_Week_Day_2__c=Saturday, DM__c=false, DumpID__c=null, RMD_SAP_CRM_Lead_No__c=null, RMD_Order_Creation_Date__c=null, RMD_Order_Expiry_Date__c=2027-05-15 00:00:00, RMD_Flag__c=false, RMD_Booked_By_BP__c=null, Biller_Details__c=null, Biller_Email_Address__c=null, Biller_First_Name__c=null, Biller_Last_Name__c=null, RMD_Gift_OTP_Status__c=null, RMD_Opportunity_First_Name__c=null, RMD_SAP_Campaign__c=null, RMD_Payment_Type__c=Payment Link, RMD_OrderID__c=801e200000PVFqqAAH, RMD_Intended_Implementation_Date__c=2026-05-16 00:00:00, RMD_Booking_Channel__c=Online, MAG_Concatenated_Shipping_Address__c=, , , , , , MAG_Publication_Name__c=SOUTH-II CHENNAI TOI 12 MONTHS @ RS 1149, MAG_Publication_Period__c=12 MONTHS, Mag_Courier_Partner_Code__c=null, Mag_Courier_Partner__c=null, NRM_Product_Code__c=null, Offer_Price__c=0.00, RMD_ABC_Compliant__c=null, RMD_Account_RecordType_ID__c=0127F000000K6nG, RMD_Approved_Dealer_Margin__c=null, RMD_Approved_Discount_on_CP__c=null, RMD_Approved_Subscription_Rate__c=null, RMD_Approved_Vendor_Margin__c=null, RMD_Bulk_Order__c=null, RMD_Change_in_Value_Number__c=null, RMD_Day_of_delivery__c=null, RMD_Dealer_Margin__c=null, RMD_Email_Approval_Status__c=null, RMD_Input_Day_Of_Delivery__c=null, RMD_Institutional_Order_Type__c=null, RMD_Last_Mag_Sync_Failed__c=false, RMD_Mag_Order_Mag_Sync_Failed_Message__c=null, RMD_Mag_Order_Mag_Sync_Success__c=false, RMD_Net_BCCL_Realisation__c=null, RMD_Number_of_issues__c=null, RMD_Number_of_months__c=null, RMD_Order_Entry__c=null, RMD_Parent_Account__c=null, RMD_Payment_Model__c=null, RMD_Primary_Contact__c=null, RMD_Realization_Percentage__c=null, RMD_Renewal_Lead_Created__c=false, RMD_Send_Email_For_Approval__c=false, RMD_Type_of_Documents__c=null, RMD_Vendor_Commission_Per_Copy__c=0.00, RMD_Vendor_Margin__c=null, RMD_CRM_Email2__c=crm.chennai@timesofindia.com, Capture_Lead_source__c=Subpay, RMD_SE_Name__c=Balaji S, RMD_SE_Mobile__c=+91 7010219586, RMD_Paytm_Auto_Debit__c=a1C2t000001pgN3EAI, Mail_Unique_Link_For_CSAT__c=https://subt.in/TOICRM/f0K0Aa, Order_Age_Modulo_30__c=false, Payment_Mode__c=Online, Cheque_Bounced_Renewal_Lead__c=false, Update_Order_Over120_days__c=false, Update_Order_Under_120_days__c=false, Days_to_Expire_Formula__c=393.00, RMD_workflow_Invocable__c=false, RMD_Order_Age_Update_Trigger__c=false, RMD_Applicable_for_Lead_Creation__c=false, RMD_Renewal_lead_creation_error__c=null, RMD_Last_Sync_Failed_Date_Time__c=null, RMD_Unable_to_lock_record_error__c=false, Applicable_for_Lead_Creation_Tomorrow__c=false, RMD_Flow_Error_Update__c=Sales Org: a0U7F00000BBDuZ, Depot: a0U7F00000BBHLb, Dealer: a047F00000PGIHG, Vendor: a047F00000PGLd4, Calculate_Negative_Aging__c=false, Is_Post_paid_Order__c=false, LeadId__c=null, Post_Paid_Order__c=null, RMD_Payment_Sync_Pending__c=false, Special_Order__c=false, Termination_Date__c=null, To_Be_Terminated__c=false, RMD_RenewalLeadCreate_Error__c=null, Feedback_Implementation_Date__c=null, Implementation_Check__c=null, Implementation_Check_Feedback_Link_Sent__c=null, RMD_Branch_Zone__c=South 2, Telecaller_Link_Sent_Count__c=null, Telecaller_Link_Sent_Date__c=null, Implementation_Check_Source__c=null, Implementation_Check_Resolved__c=null, Telecaller_Name__c=null, RMD_Implementation_Link_Sent__c=false, Coupon_Type__c=E, RMD_Converted_Lead_Id__c=00Qe200000IoAy0EAF, Payment_Order_Id__c=O8188626, Email_Verification_Link__c=null, Email_Verification__c=_HL_ENCODED_https://subt.in/MEyBGY_HL_https://subt.in/MEyBGY_HL__blank_HL_, Coupon_Redemption_Status__c=null, Coupon_SMS_Reminder_Date__c=null, Coupon_SMS_Reminder_Response__c=null, Depot_Coupon_Type__c=Startup, RMD_CouponStatusDateTime__c=null, Startup_Coupon_Reddemed_By__c=null, RMD_E_Coupon_Verification__c=false, RMD_Order_Sync_Pending__c=false, RMD_Relocation_Order__c=null, RMD_WhatsApp_Portal_Long_Description__c=null, RMD_Implementation_Check_Verification__c=false, RMD_Address_Proof_Verification__c=false, RMD_Online_Booking_Verification__c=true, RMD_Tele_Verification__c=false, RMD_Opportunity_Record_Type__c=0127F000000K6nE, RMD_Period_Shift__c=Same, RMD_Publication_Shift__c=Same, CouponPortalErrorResponse__c=null, RMD_Coupon_Portal_Response__c=null, Coupon_portal_Last_sync_date__c=null, RMD_Reason_for_Termination_SAP_Code__c=null, RMD_Scheme_Change__c=false, RMD_Previous_Order__c=null, Email_Send_Check__c=false, Data_Migration_Subscriber_ID__c=null, SMS_Unique_List_for_CSAT__c=https://subt.in/TOICRM/IVyFHZ, OldOrderTerminated__c=false, Document_Categories__c=null, Referee_Gift_Assigned__c=false, Referrer_Gift_Assigned__c=false, Applicable_for_Referral_Program__c=false, Terminated_Successfully__c=false, Gift_Inventory__c=null, Lead_Sub_Source__c=null, Eligible_For_Coupon_Change__c=false, Count_of_DC_Sent__c=0, Delivery_Confirmation__c=null, Last_DC_Sent_By__c=null, Last_DC_Sent_On__c=null, Send_Delivery_Confirmation__c=false, Today__c=null, Eligible_For_DC_Creation__c=false, Eligible_For_TC__c=false, Eligible_for_Implementation_Check__c=false, RMD_Renewal_Reward_Assigned__c=false, RMD_Eligible_for_Renewal_Reward__c=false, Is_B2YR_Order__c=false})
17:10:29.418 (9531383495)|HEAP_ALLOCATE|[1149]|Bytes:5
17:10:29.418 (9531417246)|VARIABLE_SCOPE_BEGIN|[1149]|eachOrder|Order|true|false
