44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:16:59.0 (36844474)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:16:59.0 (176026928)|SOQL_EXECUTE_END|[11]|Rows:1
16:16:59.0 (176078588)|HEAP_ALLOCATE|[11]|Bytes:8
16:16:59.0 (176287833)|HEAP_ALLOCATE|[11]|Bytes:3311
16:16:59.0 (176352416)|HEAP_ALLOCATE|[11]|Bytes:8
16:16:59.0 (176393887)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:16:59.0 (176407538)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:16:59.0 (177956198)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"29343691","Id":"0017F00001b9HnTQAU"},"Owner":{"Id":"0057F000004vBwsQAE","Name":"GANESH SAWANT"},"AccountId":"0017F00001b9HnTQAU","RMD_Order_Sync_Pending__c":false,"RMD_SE__c":"0057F000004vBwsQAE","RMD_Vendor_Code__c":"21503483","RMD_Old_Order_Number__c":"6691099371","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21600324","Id":"a047F00000RVzdbQAD"},"Status":"Draft","RMD_Order_Form__c":"WMC52893419","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21485634","RMD_Telecaller__r":{"RMD_BP_ID__c":"21747947","Id":"0057F000004vMCqQAM"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"MTET1949","Id":"01te2000005FtR7AAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETMMMMOS (8 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOBUA5","RMD_Booking_Date__c":"2026-04-19T00:00:00.000Z","RMD_Channel_1__c":"TC","RMD_ADSA_Name__c":"a047F00000RVzs2QAD","RMD_SE__r":{"RMD_BP_ID__c":"10027387","Id":"0057F000004vBwsQAE"},"CreatedDate":"2026-04-22T10:00:10.000Z","RMD_Subscriber_Id__c":"MU101129343691","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21536715","Id":"a047F00000RVzs2QAD"},"RMD_Product__c":"01te2000005FtR7AAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0020","Id":"a0U7F00000BQCOBUA5"},"Id":"801e200000Pu70WAAR","Special_Order__c":false,"RMD_Depot_Code__c":"M0020","RMD_Payment_Transaction__c":"a0Ge200000GoP0PEAV","RMD_Vendor__r":{"RMD_BP_Code__c":"21503483","Id":"a047F00000RVuI9QAL"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC43335641","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000004vBwsQAE","RMD_Dealer__r":{"RMD_BP_Code__c":"21485634","Id":"a047F00000RVrtmQAD"},"OpportunityId":"006e200000MJwy5AAD","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"29343691","Id":"0017F00001b9HnTQAU"},"Id":"006e200000MJwy5AAD","AccountId":"0017F00001b9HnTQAU","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Telecaller__c":"0057F000004vMCqQAM","RMD_Vendor__c":"a047F00000RVuI9QAL","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrtmQAD","RMD_DSA_Name__c":"a047F00000RVzdbQAD","RMD_Payment_Amount__c":1949.00,"RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Cheque_Date__c":"2026-04-13T00:00:00.000Z","RMD_Bank_Account_Number__c":"315505040000155","RMD_Payment_Type__c":"Cheque","RMD_Auto_Debit__c":false,"RMD_Bank_Name__c":"UNION BANK OF INDIA","RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"RMD_MICR_Master__r":{"RMD_Branch_Name__c":"ANDHERI(EAST) - MUMB (2 more) ...","Id":"a0D7F000006H055UAC","Name":"400026034"},"RMD_Bank_Key__c":"UNB","RMD_Pay_in_Slip_Type__c":"Local Cheques","RMD_Cheque_Number__c":"889807","Name":"PT-19409592","RMD_Amount__c":1949.00,"RMD_MICR_Master__c":"a0D7F000006H055UAC","Id":"a0Ge200000GoP0PEAV"},"EffectiveDate":"2026-04-25T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x564845c0
16:16:59.0 (178010479)|STATEMENT_EXECUTE|[83]
16:16:59.0 (178021139)|HEAP_ALLOCATE|[83]|Bytes:10
16:16:59.0 (178097041)|HEAP_ALLOCATE|[83]|Bytes:1
16:16:59.0 (178157273)|HEAP_ALLOCATE|[83]|Bytes:11
16:16:59.0 (178188404)|USER_DEBUG|[83]|DEBUG|listSize==1
16:16:59.0 (178201815)|STATEMENT_EXECUTE|[85]
16:16:59.0 (178219794)|HEAP_ALLOCATE|[85]|Bytes:4
16:16:59.0 (178258496)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:16:59.0 (178271836)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:16:59.0 (178286417)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x1410c5e1
16:16:59.0 (178293057)|STATEMENT_EXECUTE|[86]
16:16:59.0 (178297577)|HEAP_ALLOCATE|[86]|Bytes:11
16:16:59.0 (178324108)|HEAP_ALLOCATE|[86]|Bytes:1
16:16:59.0 (178338498)|HEAP_ALLOCATE|[86]|Bytes:12
16:16:59.0 (178349989)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:16:59.0 (178360869)|STATEMENT_EXECUTE|[87]
16:16:59.0 (178861472)|HEAP_ALLOCATE|[87]|Bytes:1263
16:16:59.0 (178882453)|HEAP_ALLOCATE|[87]|Bytes:1274
16:16:59.0 (178895683)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e200000Pu70WAAR, RMD_Order_Form__c=WMC52893419, RMD_Subscriber_Id__c=MU101129343691, OpportunityId=006e200000MJwy5AAD, AccountId=0017F00001b9HnTQAU, RMD_Product__c=01te2000005FtR7AAK, OldOrderTerminated__c=false, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCOBUA5, RMD_Dealer__c=a047F00000RVrtmQAD, RMD_Vendor__c=a047F00000RVuI9QAL, Status=Draft, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBwsQAE, RMD_DSA_Name__c=a047F00000RVzdbQAD, RMD_Dealer_Code__c=21485634, RMD_ADSA_Name__c=a047F00000RVzs2QAD, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Telecaller__c=0057F000004vMCqQAM, CreatedDate=2026-04-22 10:00:10, RMD_Booking_Date__c=2026-04-19 00:00:00, RMD_Channel_1__c=TC, EffectiveDate=2026-04-25 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6691099371, RMD_Old_Order_Form_Number__c=WMC43335641, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0Ge200000GoP0PEAV, RMD_Depot_Code__c=M0020, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21503483, RMD_Payment_Amount__c=1949.00, OwnerId=0057F000004vBwsQAE, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=false, Coupon_Type__c=E})
16:16:59.0 (178999825)|STATEMENT_EXECUTE|[88]
16:16:59.0 (179013745)|HEAP_ALLOCATE|[88]|Bytes:30
16:16:59.0 (179047706)|HEAP_ALLOCATE|[88]|Bytes:69
16:16:59.0 (179061666)|HEAP_ALLOCATE|[88]|Bytes:68
16:16:59.0 (179154100)|HEAP_ALLOCATE|[88]|Bytes:8
16:16:59.0 (179172330)|HEAP_ALLOCATE|[88]|Bytes:8
16:16:59.0 (179179980)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:16:59.0 (179216431)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x7e3b2734
16:16:59.0 (179223471)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:16:59.0 (179309234)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x70cf8cb0
16:16:59.0 (179368205)|HEAP_ALLOCATE|[88]|Bytes:8
16:16:59.0 (179382765)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:16:59.0 (179674303)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:16:59.0 (179685473)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:16:59.0 (179715194)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x6ac91b76
16:16:59.0 (179722364)|STATEMENT_EXECUTE|[89]
16:16:59.0 (179727214)|HEAP_ALLOCATE|[89]|Bytes:7
16:16:59.0 (179766565)|HEAP_ALLOCATE|[89]|Bytes:7
16:16:59.0 (179780356)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:16:59.0 (179786576)|STATEMENT_EXECUTE|[1]
16:16:59.0 (179791326)|STATEMENT_EXECUTE|[1]
16:16:59.0 (179797386)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:16:59.0 (179805466)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:16:59.0 (179812197)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:16:59.0 (179823397)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:16:59.0 (179830407)|STATEMENT_EXECUTE|[3]
16:16:59.0 (179833537)|STATEMENT_EXECUTE|[4]
16:16:59.0 (179850108)|HEAP_ALLOCATE|[4]|Bytes:4
16:16:59.0 (179871158)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:16:59.0 (179881808)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:16:59.0 (179894329)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x7864e403
16:16:59.0 (179900689)|STATEMENT_EXECUTE|[5]
16:16:59.0 (179904909)|HEAP_ALLOCATE|[5]|Bytes:386
16:16:59.0 (179916909)|HEAP_ALLOCATE|[5]|Bytes:4
16:16:59.0 (179993911)|HEAP_ALLOCATE|[5]|Bytes:7
16:16:59.0 (180846783)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:16:59.0 (198185017)|SOQL_EXECUTE_END|[5]|Rows:1
16:16:59.0 (198225318)|HEAP_ALLOCATE|[5]|Bytes:8
16:16:59.0 (198264619)|HEAP_ALLOCATE|[5]|Bytes:437
16:16:59.0 (198300990)|HEAP_ALLOCATE|[5]|Bytes:8
16:16:59.0 (198556277)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x58ab4af0
16:16:59.0 (198570317)|STATEMENT_EXECUTE|[10]
16:16:59.0 (198585128)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:16:59.0 (198596218)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:16:59.0 (198735252)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x58ab4af0
16:16:59.0 (198819994)|HEAP_ALLOCATE|[90]|Bytes:5
16:16:59.0 (198846885)|HEAP_ALLOCATE|[90]|Bytes:228
16:16:59.0 (198861505)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:16:59.0 (200001075)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"29343691","Id":"0017F00001b9HnTQAU"},"Owner":{"Id":"0057F000004vBwsQAE","Name":"GANESH SAWANT"},"AccountId":"0017F00001b9HnTQAU","RMD_Order_Sync_Pending__c":false,"RMD_SE__c":"0057F000004vBwsQAE","RMD_Vendor_Code__c":"21503483","RMD_Old_Order_Number__c":"6691099371","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21600324","Id":"a047F00000RVzdbQAD"},"Status":"Draft","RMD_Order_Form__c":"WMC52893419","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21485634","RMD_Telecaller__r":{"RMD_BP_ID__c":"21747947","Id":"0057F000004vMCqQAM"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"MTET1949","Id":"01te2000005FtR7AAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETMMMMOS (8 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOBUA5","RMD_Booking_Date__c":"2026-04-19T00:00:00.000Z","RMD_Channel_1__c":"TC","RMD_ADSA_Name__c":"a047F00000RVzs2QAD","RMD_SE__r":{"RMD_BP_ID__c":"10027387","Id":"0057F000004vBwsQAE"},"CreatedDate":"2026-04-22T10:00:10.000Z","RMD_Subscriber_Id__c":"MU101129343691","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21536715","Id":"a047F00000RVzs2QAD"},"RMD_Product__c":"01te2000005FtR7AAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0020","Id":"a0U7F00000BQCOBUA5"},"Id":"801e200000Pu70WAAR","Special_Order__c":false,"RMD_Depot_Code__c":"M0020","RMD_Payment_Transaction__c":"a0Ge200000GoP0PEAV","RMD_Vendor__r":{"RMD_BP_Code__c":"21503483","Id":"a047F00000RVuI9QAL"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC43335641","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000004vBwsQAE","RMD_Dealer__r":{"RMD_BP_Code__c":"21485634","Id":"a047F00000RVrtmQAD"},"OpportunityId":"006e200000MJwy5AAD","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"29343691","Id":"0017F00001b9HnTQAU"},"Id":"006e200000MJwy5AAD","AccountId":"0017F00001b9HnTQAU","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Telecaller__c":"0057F000004vMCqQAM","RMD_Vendor__c":"a047F00000RVuI9QAL","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrtmQAD","RMD_DSA_Name__c":"a047F00000RVzdbQAD","RMD_Payment_Amount__c":1949.00,"RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Cheque_Date__c":"2026-04-13T00:00:00.000Z","RMD_Bank_Account_Number__c":"315505040000155","RMD_Payment_Type__c":"Cheque","RMD_Auto_Debit__c":false,"RMD_Bank_Name__c":"UNION BANK OF INDIA","RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"RMD_MICR_Master__r":{"RMD_Branch_Name__c":"ANDHERI(EAST) - MUMB (2 more) ...","Id":"a0D7F000006H055UAC","Name":"400026034"},"RMD_Bank_Key__c":"UNB","RMD_Pay_in_Slip_Type__c":"Local Cheques","RMD_Cheque_Number__c":"889807","Name":"PT-19409592","RMD_Amount__c":1949.00,"RMD_MICR_Master__c":"a0D7F000006H055UAC","Id":"a0Ge200000GoP0PEAV"},"EffectiveDate":"2026-04-25T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x14f234d4
16:16:59.0 (200051197)|STATEMENT_EXECUTE|[90]
16:16:59.0 (200055096)|STATEMENT_EXECUTE|[92]
16:16:59.0 (200058067)|STATEMENT_EXECUTE|[92]
16:16:59.0 (200180550)|HEAP_ALLOCATE|[93]|Bytes:8
16:16:59.0 (200244682)|STATEMENT_EXECUTE|[125]
16:16:59.0 (200407906)|HEAP_ALLOCATE|[133]|Bytes:28
16:16:59.0 (200446877)|HEAP_ALLOCATE|[134]|Bytes:4
16:16:59.0 (200514499)|STATEMENT_EXECUTE|[126]
16:16:59.0 (200518409)|STATEMENT_EXECUTE|[142]
16:16:59.0 (200538969)|HEAP_ALLOCATE|[142]|Bytes:4
16:16:59.0 (200565420)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:16:59.0 (200597261)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:16:59.0 (200615671)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x6e6af638
16:16:59.0 (200622711)|STATEMENT_EXECUTE|[143]
16:16:59.0 (200647722)|HEAP_ALLOCATE|[143]|Bytes:568
16:16:59.0 (200662392)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:16:59.0 (200674273)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:16:59.0 (200772505)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x6c14ddcf
16:16:59.0 (200812646)|STATEMENT_EXECUTE|[6]
16:16:59.0 (200816616)|STATEMENT_EXECUTE|[7]
16:16:59.0 (200819726)|STATEMENT_EXECUTE|[9]
16:16:59.0 (200822657)|STATEMENT_EXECUTE|[11]
16:16:59.0 (200825657)|STATEMENT_EXECUTE|[12]
16:16:59.0 (200828367)|STATEMENT_EXECUTE|[13]
16:16:59.0 (200831277)|STATEMENT_EXECUTE|[14]
16:16:59.0 (200834047)|STATEMENT_EXECUTE|[15]
16:16:59.0 (200836917)|STATEMENT_EXECUTE|[16]
16:16:59.0 (200839797)|STATEMENT_EXECUTE|[17]
16:16:59.0 (200842527)|STATEMENT_EXECUTE|[18]
16:16:59.0 (200845147)|STATEMENT_EXECUTE|[19]
16:16:59.0 (200847957)|STATEMENT_EXECUTE|[20]
16:16:59.0 (200850617)|STATEMENT_EXECUTE|[21]
16:16:59.0 (200853457)|STATEMENT_EXECUTE|[22]
16:16:59.0 (200856397)|STATEMENT_EXECUTE|[23]
16:16:59.0 (200859338)|STATEMENT_EXECUTE|[24]
16:16:59.0 (200862118)|STATEMENT_EXECUTE|[25]
16:16:59.0 (200864918)|STATEMENT_EXECUTE|[26]
16:16:59.0 (200867648)|STATEMENT_EXECUTE|[27]
16:16:59.0 (200870368)|STATEMENT_EXECUTE|[28]
