44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:36:25.431 (8445016992)|HEAP_ALLOCATE|[138]|Bytes:5
16:36:25.431 (8445029922)|STATEMENT_EXECUTE|[137]
16:36:25.431 (8445032823)|STATEMENT_EXECUTE|[138]
16:36:25.431 (8445038903)|HEAP_ALLOCATE|[138]|Bytes:24
16:36:25.431 (8445071743)|USER_DEBUG|[138]|DEBUG|++++++++calling+++++++++
16:36:25.431 (8445134174)|HEAP_ALLOCATE|[139]|Bytes:5
16:36:25.431 (8445158465)|HEAP_ALLOCATE|[139]|Bytes:4
16:36:25.431 (8445171605)|VARIABLE_SCOPE_BEGIN|[139]|accObj|Account|true|false
16:36:25.431 (8447906783)|VARIABLE_ASSIGNMENT|[139]|accObj|{"MEH__c":false,"LastModifiedDate":"2026-04-17T09:42:23.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"PersonContactId":"003e200000WPCJlAAP","RMD_District__c":"NAGPUR","RMD_Is_Live_Order__c":false,"Created_Year__c":2026,"Archival_Completed__pc":false,"RMD_Last_Sync_Failed__c":false,"RMD_State__c":"MAHARASTRA","Account_18_Digit_ID__c":"001e200000PUnkuAAD","RMD_MMCL_Address_Sync_With_SAP__c":false,"MMCL_Last_Sync_Failed__c":false,"RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"440008","CreatedById":"0057F000005SwWKQA0","RMD_IsInstitutional__c":false,"RMD_Opportunity__pc":"006e200000KgqYBAAZ","RMD_WhatsApp_Opt_In_Source__c":"Subscription Portal","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"Email_Verified__c":false,"Archival_Completed__c":false,"Global_DND__c":false,"RMD_SAP_Partner_no__c":"41138585","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":true,"RMD_Account_Address__c":"50, LAKADGANJ, MAHAR (29 more) ...","RMD_Opt_In__c":true,"EmailReminderCount__c":0.0,"RMD_Last_Sync_Datetime__c":"2026-04-17T09:42:00.000Z","Feedback_Survey_DND__c":false,"CreatedDate":"2026-04-17T09:41:46.000Z","DM__c":false,"RMD_Subscriber_Id__c":"NG042641138585","Email_Verification_Link_Sent_Date__c":"2026-04-17T09:42:16.000Z","LastName":"Sushama Kamlesh wank (4 more) ...","Id":"001e200000PUnkuAAD","Whatsapp_Opt_in_Activity__c":"Completed","PersonEmail":"sushama@gmail.com","IsPartner":false,"Is_Referrer__c":false,"Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Red_F (32 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDueUAH","Branch_Zone__c":"West 2","OwnerId":"0057F000005SwWKQA0","CSAT_Survey_DND__c":false,"RMD_Locality_Name__c":"LAKADGANJ","PersonMobilePhone":"9860806777","RMD_Branch_Code__c":"1700","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C2t000003FHBBEA4","RMD_City__c":"NAGPUR","RMD_SFDC_Partner_No__c":"NG42641138585","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"41138585 created suc (26 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_CompleteAddress__c":"50LAKADGANJNAGPURNAG (19 more) ...","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_WhatsApp_Opt_In_DateTime__c":"2026-03-30T07:47:46.000Z","Email_Verification_Link__c":"http://subt.in/TOICR (8 more) ...","RMD_House_No__c":"50","SystemModstamp":"2026-04-17T09:42:23.000Z","RMD_Account_Number__c":"4790539","LastActivityDate":"2026-03-30T00:00:00.000Z","RMD_Primary_Contact__c":"PersonMobilePhone","RMD_SMS_Mobile__c":"9860806777","LastModifiedById":"0052t000000Fmo1AAC"}|0x4b811e2
16:36:25.431 (8447936833)|STATEMENT_EXECUTE|[139]
16:36:25.431 (8448406361)|STATEMENT_EXECUTE|[140]
16:36:25.431 (8448429632)|HEAP_ALLOCATE|[139]|Bytes:5
16:36:25.431 (8448454522)|VARIABLE_ASSIGNMENT|[139]|accObj|null|
16:36:25.431 (8448472473)|METHOD_EXIT|[16]|01p7F00000VLta5|RMDDomainAccount.handleBeforeUpdateActions(List<Account>, Map<Id,Account>)
16:36:25.431 (8448480073)|STATEMENT_EXECUTE|[17]
16:36:25.431 (8448560124)|METHOD_ENTRY|[17]|01p7F00000VLta5|RMDDomainAccount.updateSMSMobile(List<Account>, Map<Id,Account>)
16:36:25.431 (8448567774)|VARIABLE_SCOPE_BEGIN|[217]|this|RMDDomainAccount|true|false
16:36:25.431 (8448622505)|VARIABLE_ASSIGNMENT|[217]|this|{"completeAddress":"","duplicateAccounts":"0x7fc06195","mapMobileNoWithSetOfAccounts":"0x3644a1f","mapOfPrimaryContact":"0x7b409f7a","setOfMobileNumbers":"0x47db3704","context":"0x43f75787","isTriggerExecuting":true}|0x25a33096
16:36:25.431 (8448628095)|VARIABLE_SCOPE_BEGIN|[217]|triggernew|List<Account>|true|false
16:36:25.431 (8451382524)|VARIABLE_ASSIGNMENT|[217]|triggernew|[{"MEH__c":false,"LastModifiedDate":"2026-04-17T09:42:23.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"PersonContactId":"003e200000WPCJlAAP","RMD_District__c":"NAGPUR","RMD_Is_Live_Order__c":false,"Created_Year__c":2026,"Archival_Completed__pc":false,"RMD_Last_Sync_Failed__c":false,"RMD_State__c":"MAHARASTRA","Account_18_Digit_ID__c":"001e200000PUnkuAAD","RMD_MMCL_Address_Sync_With_SAP__c":false,"MMCL_Last_Sync_Failed__c":false,"RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"440008","CreatedById":"0057F000005SwWKQA0","RMD_IsInstitutional__c":false,"RMD_Opportunity__pc":"006e200000KgqYBAAZ","RMD_WhatsApp_Opt_In_Source__c":"Subscription Portal","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"Email_Verified__c":false,"Archival_Completed__c":false,"Global_DND__c":false,"RMD_SAP_Partner_no__c":"41138585","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":true,"RMD_Account_Address__c":"50, LAKADGANJ, MAHAR (29 more) ...","RMD_Opt_In__c":true,"EmailReminderCount__c":0.0,"RMD_Last_Sync_Datetime__c":"2026-04-17T09:42:00.000Z","Feedback_Survey_DND__c":false,"CreatedDate":"2026-04-17T09:41:46.000Z","DM__c":false,"RMD_Subscriber_Id__c":"NG042641138585","Email_Verification_Link_Sent_Date__c":"2026-04-17T09:42:16.000Z","LastName":"Sushama Kamlesh wank (4 more) ...","Id":"001e200000PUnkuAAD","Whatsapp_Opt_in_Activity__c":"Completed","PersonEmail":"sushama@gmail.com","IsPartner":false,"Is_Referrer__c":false,"Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Red_F (32 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDueUAH","Branch_Zone__c":"West 2","OwnerId":"0057F000005SwWKQA0","CSAT_Survey_DND__c":false,"RMD_Locality_Name__c":"LAKADGANJ","PersonMobilePhone":"9860806777","RMD_Branch_Code__c":"1700","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C2t000003FHBBEA4","RMD_City__c":"NAGPUR","RMD_SFDC_Partner_No__c":"NG42641138585","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"41138585 created suc (26 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_CompleteAddress__c":"50LAKADGANJNAGPURNAG (19 more) ...","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_WhatsApp_Opt_In_DateTime__c":"2026-03-30T07:47:46.000Z","Email_Verification_Link__c":"http://subt.in/TOICR (8 more) ...","RMD_House_No__c":"50","SystemModstamp":"2026-04-17T09:42:23.000Z","RMD_Account_Number__c":"4790539","LastActivityDate":"2026-03-30T00:00:00.000Z","RMD_Primary_Contact__c":"PersonMobilePhone","RMD_SMS_Mobile__c":"9860806777","LastModifiedById":"0052t000000Fmo1AAC"}]|0x1aa23e26
16:36:25.431 (8451465685)|VARIABLE_SCOPE_BEGIN|[217]|triggerOldMap|Map<Id,Account>|true|false
16:36:25.431 (8454299285)|VARIABLE_ASSIGNMENT|[217]|triggerOldMap|{"001e200000PUnkuAAD":{"MEH__c":false,"LastModifiedDate":"2026-04-17T09:42:23.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"PersonContactId":"003e200000WPCJlAAP","RMD_District__c":"NAGPUR","RMD_Is_Live_Order__c":false,"Created_Year__c":2026,"Archival_Completed__pc":false,"RMD_Last_Sync_Failed__c":false,"RMD_State__c":"MAHARASTRA","Account_18_Digit_ID__c":"001e200000PUnkuAAD","RMD_MMCL_Address_Sync_With_SAP__c":false,"MMCL_Last_Sync_Failed__c":false,"RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"440008","CreatedById":"0057F000005SwWKQA0","RMD_IsInstitutional__c":false,"RMD_Opportunity__pc":"006e200000KgqYBAAZ","RMD_WhatsApp_Opt_In_Source__c":"Subscription Portal","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"Email_Verified__c":false,"Archival_Completed__c":false,"Global_DND__c":false,"RMD_SAP_Partner_no__c":"41138585","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":false,"RMD_Account_Address__c":"50, LAKADGANJ, MAHAR (29 more) ...","RMD_Opt_In__c":true,"EmailReminderCount__c":0.0,"RMD_Last_Sync_Datetime__c":"2026-04-17T09:42:00.000Z","Feedback_Survey_DND__c":false,"CreatedDate":"2026-04-17T09:41:46.000Z","DM__c":false,"RMD_Subscriber_Id__c":"NG042641138585","Email_Verification_Link_Sent_Date__c":"2026-04-17T09:42:16.000Z","LastName":"Sushama Kamlesh wank (4 more) ...","Id":"001e200000PUnkuAAD","Whatsapp_Opt_in_Activity__c":"Completed","PersonEmail":"sushama@gmail.com","IsPartner":false,"Is_Referrer__c":false,"Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Red_F (32 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDueUAH","Branch_Zone__c":"West 2","OwnerId":"0057F000005SwWKQA0","CSAT_Survey_DND__c":false,"RMD_Locality_Name__c":"LAKADGANJ","PersonMobilePhone":"9860806777","RMD_Branch_Code__c":"1700","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C2t000003FHBBEA4","RMD_City__c":"NAGPUR","RMD_SFDC_Partner_No__c":"NG42641138585","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"41138585 created suc (26 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_CompleteAddress__c":"50LAKADGANJNAGPURNAG (19 more) ...","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_WhatsApp_Opt_In_DateTime__c":"2026-03-30T07:47:46.000Z","Email_Verification_Link__c":"http://subt.in/TOICR (8 more) ...","RMD_House_No__c":"50","SystemModstamp":"2026-04-17T09:42:23.000Z","RMD_Account_Number__c":"4790539","LastActivityDate":"2026-03-30T00:00:00.000Z","RMD_Primary_Contact__c":"PersonMobilePhone","RMD_SMS_Mobile__c":"9860806777","LastModifiedById":"0052t000000Fmo1AAC"}}|0x7f8dbfae
16:36:25.431 (8454348255)|HEAP_ALLOCATE|[219]|Bytes:5
16:36:25.431 (8454357907)|STATEMENT_EXECUTE|[218]
16:36:25.431 (8454360486)|STATEMENT_EXECUTE|[219]
16:36:25.431 (8454374726)|HEAP_ALLOCATE|[219]|Bytes:4
16:36:25.431 (8454392936)|VARIABLE_SCOPE_BEGIN|[219]|mapPhoneOptINOut|Map<String,String>|true|false
16:36:25.431 (8454412237)|VARIABLE_ASSIGNMENT|[219]|mapPhoneOptINOut|{}|0x3dd50f43
16:36:25.431 (8454452157)|HEAP_ALLOCATE|[220]|Bytes:5
16:36:25.431 (8454474248)|HEAP_ALLOCATE|[220]|Bytes:4
16:36:25.431 (8454484368)|VARIABLE_SCOPE_BEGIN|[220]|objAccount|Account|true|false
16:36:25.431 (8457133304)|VARIABLE_ASSIGNMENT|[220]|objAccount|{"MEH__c":false,"LastModifiedDate":"2026-04-17T09:42:23.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"PersonContactId":"003e200000WPCJlAAP","RMD_District__c":"NAGPUR","RMD_Is_Live_Order__c":false,"Created_Year__c":2026,"Archival_Completed__pc":false,"RMD_Last_Sync_Failed__c":false,"RMD_State__c":"MAHARASTRA","Account_18_Digit_ID__c":"001e200000PUnkuAAD","RMD_MMCL_Address_Sync_With_SAP__c":false,"MMCL_Last_Sync_Failed__c":false,"RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"440008","CreatedById":"0057F000005SwWKQA0","RMD_IsInstitutional__c":false,"RMD_Opportunity__pc":"006e200000KgqYBAAZ","RMD_WhatsApp_Opt_In_Source__c":"Subscription Portal","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"Email_Verified__c":false,"Archival_Completed__c":false,"Global_DND__c":false,"RMD_SAP_Partner_no__c":"41138585","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":true,"RMD_Account_Address__c":"50, LAKADGANJ, MAHAR (29 more) ...","RMD_Opt_In__c":true,"EmailReminderCount__c":0.0,"RMD_Last_Sync_Datetime__c":"2026-04-17T09:42:00.000Z","Feedback_Survey_DND__c":false,"CreatedDate":"2026-04-17T09:41:46.000Z","DM__c":false,"RMD_Subscriber_Id__c":"NG042641138585","Email_Verification_Link_Sent_Date__c":"2026-04-17T09:42:16.000Z","LastName":"Sushama Kamlesh wank (4 more) ...","Id":"001e200000PUnkuAAD","Whatsapp_Opt_in_Activity__c":"Completed","PersonEmail":"sushama@gmail.com","IsPartner":false,"Is_Referrer__c":false,"Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Red_F (32 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDueUAH","Branch_Zone__c":"West 2","OwnerId":"0057F000005SwWKQA0","CSAT_Survey_DND__c":false,"RMD_Locality_Name__c":"LAKADGANJ","PersonMobilePhone":"9860806777","RMD_Branch_Code__c":"1700","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C2t000003FHBBEA4","RMD_City__c":"NAGPUR","RMD_SFDC_Partner_No__c":"NG42641138585","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"41138585 created suc (26 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_CompleteAddress__c":"50LAKADGANJNAGPURNAG (19 more) ...","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_WhatsApp_Opt_In_DateTime__c":"2026-03-30T07:47:46.000Z","Email_Verification_Link__c":"http://subt.in/TOICR (8 more) ...","RMD_House_No__c":"50","SystemModstamp":"2026-04-17T09:42:23.000Z","RMD_Account_Number__c":"4790539","LastActivityDate":"2026-03-30T00:00:00.000Z","RMD_Primary_Contact__c":"PersonMobilePhone","RMD_SMS_Mobile__c":"9860806777","LastModifiedById":"0052t000000Fmo1AAC"}|0x4b811e2
16:36:25.431 (8457218456)|STATEMENT_EXECUTE|[220]
16:36:25.431 (8457237077)|STATEMENT_EXECUTE|[222]
16:36:25.431 (8457388709)|HEAP_ALLOCATE|[228]|Bytes:10
16:36:25.431 (8457424819)|HEAP_ALLOCATE|[228]|Bytes:10
16:36:25.431 (8457457611)|STATEMENT_EXECUTE|[226]
16:36:25.431 (8457468870)|METHOD_ENTRY|[233]||System.UserInfo.getName()
16:36:25.431 (8457529492)|METHOD_EXIT|[233]||System.UserInfo.getName()
16:36:25.431 (8457546111)|METHOD_ENTRY|[233]||System.UserInfo.getName()
16:36:25.431 (8457568413)|METHOD_EXIT|[233]||System.UserInfo.getName()
16:36:25.431 (8457574182)|HEAP_ALLOCATE|[233]|Bytes:24
16:36:25.431 (8457682434)|HEAP_ALLOCATE|[236]|Bytes:10
16:36:25.431 (8457716015)|HEAP_ALLOCATE|[236]|Bytes:10
16:36:25.431 (8457741515)|STATEMENT_EXECUTE|[233]
16:36:25.431 (8457762086)|HEAP_ALLOCATE|[220]|Bytes:5
16:36:25.431 (8457782736)|VARIABLE_ASSIGNMENT|[220]|objAccount|null|
16:36:25.431 (8457800516)|STATEMENT_EXECUTE|[262]
16:36:25.431 (8457813156)|METHOD_EXIT|[17]|01p7F00000VLta5|RMDDomainAccount.updateSMSMobile(List<Account>, Map<Id,Account>)
16:36:25.431 (8457819796)|STATEMENT_EXECUTE|[18]
16:36:25.431 (8457889988)|METHOD_ENTRY|[18]|01p7F00000VLta5|RMDDomainAccount.checkAccountDuplicity(List<Account>, Map<Id,Account>)
16:36:25.431 (8457897148)|VARIABLE_SCOPE_BEGIN|[295]|this|RMDDomainAccount|true|false
16:36:25.431 (8457952939)|VARIABLE_ASSIGNMENT|[295]|this|{"completeAddress":"","duplicateAccounts":"0x7fc06195","mapMobileNoWithSetOfAccounts":"0x3644a1f","mapOfPrimaryContact":"0x7b409f7a","setOfMobileNumbers":"0x47db3704","context":"0x43f75787","isTriggerExecuting":true}|0x25a33096
16:36:25.431 (8457959189)|VARIABLE_SCOPE_BEGIN|[295]|triggerNew|List<Account>|true|false
16:36:25.431 (8460706167)|VARIABLE_ASSIGNMENT|[295]|triggerNew|[{"MEH__c":false,"LastModifiedDate":"2026-04-17T09:42:23.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"PersonContactId":"003e200000WPCJlAAP","RMD_District__c":"NAGPUR","RMD_Is_Live_Order__c":false,"Created_Year__c":2026,"Archival_Completed__pc":false,"RMD_Last_Sync_Failed__c":false,"RMD_State__c":"MAHARASTRA","Account_18_Digit_ID__c":"001e200000PUnkuAAD","RMD_MMCL_Address_Sync_With_SAP__c":false,"MMCL_Last_Sync_Failed__c":false,"RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"440008","CreatedById":"0057F000005SwWKQA0","RMD_IsInstitutional__c":false,"RMD_Opportunity__pc":"006e200000KgqYBAAZ","RMD_WhatsApp_Opt_In_Source__c":"Subscription Portal","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"Email_Verified__c":false,"Archival_Completed__c":false,"Global_DND__c":false,"RMD_SAP_Partner_no__c":"41138585","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":true,"RMD_Account_Address__c":"50, LAKADGANJ, MAHAR (29 more) ...","RMD_Opt_In__c":true,"EmailReminderCount__c":0.0,"RMD_Last_Sync_Datetime__c":"2026-04-17T09:42:00.000Z","Feedback_Survey_DND__c":false,"CreatedDate":"2026-04-17T09:41:46.000Z","DM__c":false,"RMD_Subscriber_Id__c":"NG042641138585","Email_Verification_Link_Sent_Date__c":"2026-04-17T09:42:16.000Z","LastName":"Sushama Kamlesh wank (4 more) ...","Id":"001e200000PUnkuAAD","Whatsapp_Opt_in_Activity__c":"Completed","PersonEmail":"sushama@gmail.com","IsPartner":false,"Is_Referrer__c":false,"Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Red_F (32 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDueUAH","Branch_Zone__c":"West 2","OwnerId":"0057F000005SwWKQA0","CSAT_Survey_DND__c":false,"RMD_Locality_Name__c":"LAKADGANJ","PersonMobilePhone":"9860806777","RMD_Branch_Code__c":"1700","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C2t000003FHBBEA4","RMD_City__c":"NAGPUR","RMD_SFDC_Partner_No__c":"NG42641138585","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"41138585 created suc (26 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_CompleteAddress__c":"50LAKADGANJNAGPURNAG (19 more) ...","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_WhatsApp_Opt_In_DateTime__c":"2026-03-30T07:47:46.000Z","Email_Verification_Link__c":"http://subt.in/TOICR (8 more) ...","RMD_House_No__c":"50","SystemModstamp":"2026-04-17T09:42:23.000Z","RMD_Account_Number__c":"4790539","LastActivityDate":"2026-03-30T00:00:00.000Z","RMD_Primary_Contact__c":"PersonMobilePhone","RMD_SMS_Mobile__c":"9860806777","LastModifiedById":"0052t000000Fmo1AAC"}]|0x1aa23e26
16:36:25.431 (8460738418)|VARIABLE_SCOPE_BEGIN|[295]|triggerOldMap|Map<Id,Account>|true|false
16:36:25.431 (8463330344)|VARIABLE_ASSIGNMENT|[295]|triggerOldMap|{"001e200000PUnkuAAD":{"MEH__c":false,"LastModifiedDate":"2026-04-17T09:42:23.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"PersonContactId":"003e200000WPCJlAAP","RMD_District__c":"NAGPUR","RMD_Is_Live_Order__c":false,"Created_Year__c":2026,"Archival_Completed__pc":false,"RMD_Last_Sync_Failed__c":false,"RMD_State__c":"MAHARASTRA","Account_18_Digit_ID__c":"001e200000PUnkuAAD","RMD_MMCL_Address_Sync_With_SAP__c":false,"MMCL_Last_Sync_Failed__c":false,"RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"440008","CreatedById":"0057F000005SwWKQA0","RMD_IsInstitutional__c":false,"RMD_Opportunity__pc":"006e200000KgqYBAAZ","RMD_WhatsApp_Opt_In_Source__c":"Subscription Portal","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"Email_Verified__c":false,"Archival_Completed__c":false,"Global_DND__c":false,"RMD_SAP_Partner_no__c":"41138585","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":false,"RMD_Account_Address__c":"50, LAKADGANJ, MAHAR (29 more) ...","RMD_Opt_In__c":true,"EmailReminderCount__c":0.0,"RMD_Last_Sync_Datetime__c":"2026-04-17T09:42:00.000Z","Feedback_Survey_DND__c":false,"CreatedDate":"2026-04-17T09:41:46.000Z","DM__c":false,"RMD_Subscriber_Id__c":"NG042641138585","Email_Verification_Link_Sent_Date__c":"2026-04-17T09:42:16.000Z","LastName":"Sushama Kamlesh wank (4 more) ...","Id":"001e200000PUnkuAAD","Whatsapp_Opt_in_Activity__c":"Completed","PersonEmail":"sushama@gmail.com","IsPartner":false,"Is_Referrer__c":false,"Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Red_F (32 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDueUAH","Branch_Zone__c":"West 2","OwnerId":"0057F000005SwWKQA0","CSAT_Survey_DND__c":false,"RMD_Locality_Name__c":"LAKADGANJ","PersonMobilePhone":"9860806777","RMD_Branch_Code__c":"1700","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C2t000003FHBBEA4","RMD_City__c":"NAGPUR","RMD_SFDC_Partner_No__c":"NG42641138585","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"41138585 created suc (26 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_CompleteAddress__c":"50LAKADGANJNAGPURNAG (19 more) ...","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_WhatsApp_Opt_In_DateTime__c":"2026-03-30T07:47:46.000Z","Email_Verification_Link__c":"http://subt.in/TOICR (8 more) ...","RMD_House_No__c":"50","SystemModstamp":"2026-04-17T09:42:23.000Z","RMD_Account_Number__c":"4790539","LastActivityDate":"2026-03-30T00:00:00.000Z","RMD_Primary_Contact__c":"PersonMobilePhone","RMD_SMS_Mobile__c":"9860806777","LastModifiedById":"0052t000000Fmo1AAC"}}|0x7f8dbfae
16:36:25.431 (8463430045)|HEAP_ALLOCATE|[296]|Bytes:5
16:36:25.431 (8463441325)|STATEMENT_EXECUTE|[295]
16:36:25.431 (8463444026)|STATEMENT_EXECUTE|[296]
16:36:25.431 (8463461946)|HEAP_ALLOCATE|[296]|Bytes:4
16:36:25.431 (8463494486)|VARIABLE_SCOPE_BEGIN|[296]|setMobile|Set<String>|true|false
16:36:25.431 (8463536307)|VARIABLE_ASSIGNMENT|[296]|setMobile|[]|0x11f30ced
16:36:25.431 (8463541477)|STATEMENT_EXECUTE|[297]
16:36:25.431 (8463547267)|HEAP_ALLOCATE|[297]|Bytes:4
16:36:25.431 (8463560848)|VARIABLE_SCOPE_BEGIN|[297]|setAddress|Set<String>|true|false
16:36:25.431 (8463576528)|VARIABLE_ASSIGNMENT|[297]|setAddress|[]|0x4dfcad2f
16:36:25.431 (8463622009)|HEAP_ALLOCATE|[299]|Bytes:5
16:36:25.431 (8463649818)|HEAP_ALLOCATE|[299]|Bytes:4
16:36:25.431 (8463660858)|VARIABLE_SCOPE_BEGIN|[299]|objAccount|Account|true|false
