44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:52:35.117 (7120030364)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (3 more) ..."
16:52:35.117 (7120034145)|STATEMENT_EXECUTE|[595]
16:52:35.117 (7120048415)|STATEMENT_EXECUTE|[596]
16:52:35.117 (7120056006)|HEAP_ALLOCATE|[595]|Bytes:5
16:52:35.117 (7120096208)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:52:35.117 (7120104538)|VARIABLE_ASSIGNMENT|[595]|tName|"Case"
16:52:35.117 (7120108197)|STATEMENT_EXECUTE|[595]
16:52:35.117 (7120123238)|STATEMENT_EXECUTE|[596]
16:52:35.117 (7120131450)|HEAP_ALLOCATE|[595]|Bytes:5
16:52:35.117 (7120141050)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:52:35.117 (7120148740)|VARIABLE_ASSIGNMENT|[595]|tName|"Account"
16:52:35.117 (7120153671)|STATEMENT_EXECUTE|[595]
16:52:35.117 (7120168061)|STATEMENT_EXECUTE|[596]
16:52:35.117 (7120175582)|HEAP_ALLOCATE|[595]|Bytes:5
16:52:35.117 (7120185401)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:52:35.117 (7120193042)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_SMS_History__c"
16:52:35.117 (7120196593)|STATEMENT_EXECUTE|[595]
16:52:35.117 (7120210962)|STATEMENT_EXECUTE|[596]
16:52:35.117 (7120219194)|HEAP_ALLOCATE|[595]|Bytes:5
16:52:35.117 (7120229104)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:52:35.117 (7120236915)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_User_Role__c"
16:52:35.117 (7120240455)|STATEMENT_EXECUTE|[595]
16:52:35.117 (7120255576)|STATEMENT_EXECUTE|[596]
16:52:35.117 (7120263226)|HEAP_ALLOCATE|[595]|Bytes:5
16:52:35.117 (7120272627)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:52:35.117 (7120281107)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Physical_Order_H (8 more) ..."
16:52:35.117 (7120284577)|STATEMENT_EXECUTE|[595]
16:52:35.117 (7120300007)|STATEMENT_EXECUTE|[596]
16:52:35.117 (7120307218)|HEAP_ALLOCATE|[595]|Bytes:5
16:52:35.117 (7120316989)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:52:35.117 (7120326109)|VARIABLE_ASSIGNMENT|[595]|tName|"Opportunity"
16:52:35.117 (7120329629)|STATEMENT_EXECUTE|[595]
16:52:35.117 (7120344409)|STATEMENT_EXECUTE|[596]
16:52:35.117 (7120352231)|HEAP_ALLOCATE|[595]|Bytes:5
16:52:35.117 (7120361890)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:52:35.117 (7120369671)|VARIABLE_ASSIGNMENT|[595]|tName|"Order"
16:52:35.117 (7120373302)|STATEMENT_EXECUTE|[595]
16:52:35.117 (7120412373)|STATEMENT_EXECUTE|[596]
16:52:35.117 (7120414933)|STATEMENT_EXECUTE|[597]
16:52:35.117 (7120417933)|HEAP_ALLOCATE|[597]|Bytes:5
16:52:35.117 (7120425784)|VARIABLE_ASSIGNMENT|[597]|isTriggerActive|true
16:52:35.117 (7120429493)|STATEMENT_EXECUTE|[598]
16:52:35.117 (7120435574)|VARIABLE_ASSIGNMENT|[595]|tName|null
16:52:35.117 (7120440155)|STATEMENT_EXECUTE|[601]
16:52:35.117 (7120443325)|HEAP_ALLOCATE|[601]|Bytes:5
16:52:35.117 (7120450245)|SYSTEM_MODE_EXIT|false
16:52:35.117 (7120464436)|METHOD_EXIT|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
16:52:35.117 (7120470406)|STATEMENT_EXECUTE|[2]
16:52:35.117 (7120472856)|STATEMENT_EXECUTE|[3]
16:52:35.117 (7120478487)|HEAP_ALLOCATE|[3]|Bytes:12
16:52:35.117 (7120486477)|CONSTRUCTOR_ENTRY|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
16:52:35.117 (7120493268)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrder|true|false
16:52:35.117 (7120527319)|VARIABLE_ASSIGNMENT|[1]|this|{}|0xa48da94
16:52:35.117 (7120537430)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
16:52:35.117 (7120544419)|CONSTRUCTOR_ENTRY|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
16:52:35.117 (7120549850)|VARIABLE_SCOPE_BEGIN|[22]|this|RMDAbsTriggerHandler|true|false
16:52:35.117 (7120562851)|VARIABLE_ASSIGNMENT|[22]|this|{}|0xa48da94
16:52:35.117 (7120570601)|HEAP_ALLOCATE|[23]|Bytes:5
16:52:35.117 (7120575042)|STATEMENT_EXECUTE|[1]
16:52:35.117 (7120578752)|HEAP_ALLOCATE|[23]|Bytes:5
16:52:35.117 (7120582172)|STATEMENT_EXECUTE|[9]
16:52:35.117 (7120584532)|STATEMENT_EXECUTE|[13]
16:52:35.117 (7120610683)|STATEMENT_EXECUTE|[22]
16:52:35.117 (7120612903)|STATEMENT_EXECUTE|[23]
16:52:35.117 (7120619783)|METHOD_ENTRY|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
16:52:35.117 (7120625044)|VARIABLE_SCOPE_BEGIN|[95]|this|RMDAbsTriggerHandler|true|false
16:52:35.117 (7120636504)|VARIABLE_ASSIGNMENT|[95]|this|{}|0xa48da94
16:52:35.117 (7120644045)|HEAP_ALLOCATE|[96]|Bytes:5
16:52:35.117 (7120648195)|STATEMENT_EXECUTE|[95]
16:52:35.117 (7120650415)|STATEMENT_EXECUTE|[96]
16:52:35.117 (7120655766)|METHOD_ENTRY|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
16:52:35.117 (7120660456)|VARIABLE_SCOPE_BEGIN|[100]|this|RMDAbsTriggerHandler|true|false
16:52:35.117 (7120671457)|VARIABLE_ASSIGNMENT|[100]|this|{}|0xa48da94
16:52:35.117 (7120675377)|VARIABLE_SCOPE_BEGIN|[100]|ctx|String|false|false
16:52:35.117 (7120681777)|VARIABLE_ASSIGNMENT|[100]|ctx|null
16:52:35.117 (7120685826)|VARIABLE_SCOPE_BEGIN|[100]|testMode|Boolean|false|false
16:52:35.117 (7120692867)|VARIABLE_ASSIGNMENT|[100]|testMode|false
16:52:35.117 (7120699438)|HEAP_ALLOCATE|[101]|Bytes:5
16:52:35.117 (7120703818)|STATEMENT_EXECUTE|[100]
16:52:35.117 (7120712379)|STATEMENT_EXECUTE|[104]
16:52:35.117 (7120714599)|STATEMENT_EXECUTE|[105]
16:52:35.117 (7120719828)|HEAP_ALLOCATE|[105]|Bytes:5
16:52:35.117 (7120746520)|STATEMENT_EXECUTE|[121]
16:52:35.117 (7120749130)|STATEMENT_EXECUTE|[122]
16:52:35.117 (7120756430)|METHOD_EXIT|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
16:52:35.117 (7120762691)|METHOD_EXIT|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
16:52:35.117 (7120769021)|CONSTRUCTOR_EXIT|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
16:52:35.117 (7120774111)|STATEMENT_EXECUTE|[1]
16:52:35.117 (7120778122)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
16:52:35.117 (7120783822)|CONSTRUCTOR_EXIT|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
16:52:35.117 (7120789751)|METHOD_ENTRY|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
16:52:35.117 (7120794143)|VARIABLE_SCOPE_BEGIN|[31]|this|RMDAbsTriggerHandler|true|false
16:52:35.117 (7120810873)|VARIABLE_ASSIGNMENT|[31]|this|{"context":"0x2432eaa8","isTriggerExecuting":true}|0xa48da94
16:52:35.117 (7120818494)|HEAP_ALLOCATE|[33]|Bytes:5
16:52:35.117 (7120822484)|STATEMENT_EXECUTE|[31]
16:52:35.117 (7120826844)|METHOD_ENTRY|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
16:52:35.117 (7120831954)|VARIABLE_SCOPE_BEGIN|[147]|this|RMDAbsTriggerHandler|true|false
16:52:35.117 (7120845034)|VARIABLE_ASSIGNMENT|[147]|this|{"context":"0x2432eaa8","isTriggerExecuting":true}|0xa48da94
16:52:35.117 (7120852046)|HEAP_ALLOCATE|[148]|Bytes:5
16:52:35.117 (7120856066)|STATEMENT_EXECUTE|[147]
16:52:35.117 (7120861086)|STATEMENT_EXECUTE|[148]
16:52:35.117 (7120866066)|METHOD_ENTRY|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:52:35.117 (7120870857)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
16:52:35.117 (7120884036)|VARIABLE_ASSIGNMENT|[158]|this|{"context":"0x2432eaa8","isTriggerExecuting":true}|0xa48da94
16:52:35.117 (7120891628)|HEAP_ALLOCATE|[159]|Bytes:5
16:52:35.117 (7120896148)|STATEMENT_EXECUTE|[158]
16:52:35.117 (7120898397)|STATEMENT_EXECUTE|[159]
16:52:35.117 (7120950381)|HEAP_ALLOCATE|[159]|Bytes:294
16:52:35.117 (7120983022)|HEAP_ALLOCATE|[159]|Bytes:294
16:52:35.117 (7121014234)|HEAP_ALLOCATE|[159]|Bytes:14
16:52:35.117 (7121026494)|METHOD_EXIT|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:52:35.117 (7121041855)|STATEMENT_EXECUTE|[151]
16:52:35.117 (7121044215)|STATEMENT_EXECUTE|[154]
16:52:35.117 (7121048004)|HEAP_ALLOCATE|[154]|Bytes:5
16:52:35.117 (7121054005)|METHOD_EXIT|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
16:52:35.117 (7121060226)|STATEMENT_EXECUTE|[33]
16:52:35.117 (7121062466)|STATEMENT_EXECUTE|[36]
16:52:35.117 (7121066476)|METHOD_ENTRY|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
16:52:35.117 (7121070867)|VARIABLE_SCOPE_BEGIN|[134]|this|RMDAbsTriggerHandler|true|false
16:52:35.117 (7121085637)|VARIABLE_ASSIGNMENT|[134]|this|{"context":"0x2432eaa8","isTriggerExecuting":true}|0xa48da94
16:52:35.117 (7121093308)|HEAP_ALLOCATE|[135]|Bytes:5
16:52:35.117 (7121097348)|STATEMENT_EXECUTE|[134]
16:52:35.117 (7121099508)|STATEMENT_EXECUTE|[135]
16:52:35.117 (7121103098)|METHOD_ENTRY|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:52:35.117 (7121107428)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
16:52:35.117 (7121119909)|VARIABLE_ASSIGNMENT|[158]|this|{"context":"0x2432eaa8","isTriggerExecuting":true}|0xa48da94
16:52:35.117 (7121126739)|HEAP_ALLOCATE|[159]|Bytes:5
16:52:35.117 (7121130440)|STATEMENT_EXECUTE|[158]
16:52:35.117 (7121132630)|STATEMENT_EXECUTE|[159]
16:52:35.117 (7121156090)|HEAP_ALLOCATE|[159]|Bytes:294
16:52:35.117 (7121184062)|HEAP_ALLOCATE|[159]|Bytes:294
16:52:35.117 (7121212444)|HEAP_ALLOCATE|[159]|Bytes:14
16:52:35.117 (7121224864)|METHOD_EXIT|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:52:35.117 (7121229964)|VARIABLE_SCOPE_BEGIN|[135]|handlerName|String|false|false
16:52:35.117 (7121238275)|VARIABLE_ASSIGNMENT|[135]|handlerName|"RMDDomainOrder"
16:52:35.117 (7121251975)|STATEMENT_EXECUTE|[136]
16:52:35.117 (7121256406)|METHOD_EXIT|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
16:52:35.117 (7121350281)|STATEMENT_EXECUTE|[47]
16:52:35.117 (7121352860)|STATEMENT_EXECUTE|[48]
16:52:35.117 (7121357321)|METHOD_ENTRY|[48]|01p7F00000VLtaC|RMDDomainOrder.afterUpdate()
16:52:35.117 (7121364051)|VARIABLE_SCOPE_BEGIN|[43]|this|RMDDomainOrder|true|false
16:52:35.117 (7121379632)|VARIABLE_ASSIGNMENT|[43]|this|{"context":"0x2432eaa8","isTriggerExecuting":true}|0xa48da94
16:52:35.117 (7121387692)|HEAP_ALLOCATE|[44]|Bytes:5
16:52:35.117 (7121391742)|STATEMENT_EXECUTE|[43]
16:52:35.117 (7121394013)|STATEMENT_EXECUTE|[44]
16:52:35.117 (7121438755)|METHOD_ENTRY|[44]|01p7F00000VLtaC|RMDDomainOrder.updateDepotDealerVendorDSAOnRenuwalLead(List<Order>, Map<Id,Order>)
16:52:35.117 (7121444595)|VARIABLE_SCOPE_BEGIN|[282]|triggerNew|List<Order>|true|false
16:52:35.117 (7128990533)|VARIABLE_ASSIGNMENT|[282]|triggerNew|[{"LastModifiedDate":"2026-04-17T11:22:35.000Z","RMD_TOI__c":0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vByYQAU","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14771045","RMD_Vendor_Code__c":"21561302","RMD_Implementation_Date_Dev__c":"24/4/2026","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000Nx36HEAR","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vByYQAU","RMD_TC_Scheme_Count__c":0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"Draft","RMD_Order_Form__c":"TS5419836A","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjoUAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21571411","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-03-13T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_ _HL_ _H (12 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a042t0000071dIfAAI","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000000SVpdAAG","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000NG4VUAA1","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"N0501","RMD_Intended_Implementation_Date__c":"2022-04-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0Ge200000F3xz1EAB","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuLUAX","OwnerId":"0057F000004vByYQAU","RMD_Customer_Name__c":"Sanjay SANJAY M KOTK (2 more) ...","OpportunityId":"006e200000JIPVWAA5","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0401","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","SMS_Unique_List_for_CSAT__c":"https://subt.in/k6jq (2 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Sales area 0401/ /01 (15 more) ...","RMD_PM__c":0,"RMD_Publications__c":"MT","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-17 11:22:35Z","RMD_Locality__c":"a0C2t0000011b8kEAA","RMD_Period_Shift__c":"Same","RMD_Sales_Group__c":"a0P7F000004n6U1UAI","SystemModstamp":"2026-04-17T11:22:35.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/ScHC (2 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9869422352","RMD_SE_BP_ID__c":"10028819","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001biqRrQAI","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"WEST-I NASIK MT (MON (26 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"Maharashtra Times","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6682533161","CreatedById":"0052t000000FtkkAAC","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"-,Oyster E 12. Nirma (114 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"sanjaykotkar@gmail.c (2 more) ...","RMD_DSA_Scheme_Count__c":0,"RMD_Depot__c":"a0U2t0000004EkpEAE","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000NG4VUAA1","RMD_Order__c":"8012t000001MOSNAA4","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-03-23T09:49:06.000Z","DM__c":false,"RMD_Subscriber_Id__c":"NS10130032302787","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Subscription Portal","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuLUAX","RMD_Old_Order_Form_Number__c":"WMC7132477","Lead_Sub_Source__c":"campaign page?utm_ca (65 more) ...","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"Sanjay madhukaer kot (50 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a042t000006SxEGAA0","RMD_Dealer__c":"a042t000006NUB2AAO","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1200.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"TS5419836","EffectiveDate":"2026-04-24T00:00:00.000Z"}]|0xed40f89
16:52:35.117 (7129103699)|VARIABLE_SCOPE_BEGIN|[282]|triggerOldMap|Map<Id,Order>|true|false
16:52:35.117 (7136096158)|VARIABLE_ASSIGNMENT|[282]|triggerOldMap|{"801e200000NG4VUAA1":{"LastModifiedDate":"2026-04-17T11:22:34.000Z","RMD_TOI__c":0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vByYQAU","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14771045","RMD_Vendor_Code__c":"21561302","RMD_Implementation_Date_Dev__c":"24/4/2026","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000Nx36HEAR","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vByYQAU","RMD_TC_Scheme_Count__c":0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"Draft","RMD_Order_Form__c":"TS5419836A","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjoUAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21571411","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-03-13T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_ _HL_ _H (12 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a042t0000071dIfAAI","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000000SVpdAAG","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000NG4VUAA1","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"N0501","RMD_Intended_Implementation_Date__c":"2022-04-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0Ge200000F3xz1EAB","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuLUAX","OwnerId":"0057F000004vByYQAU","RMD_Customer_Name__c":"Sanjay SANJAY M KOTK (2 more) ...","OpportunityId":"006e200000JIPVWAA5","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0401","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","SMS_Unique_List_for_CSAT__c":"https://subt.in/k6jq (2 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Sales area 0401/ /01 (15 more) ...","RMD_PM__c":0,"RMD_Publications__c":"MT","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-17 11:22:35Z","RMD_Locality__c":"a0C2t0000011b8kEAA","RMD_Period_Shift__c":"Same","RMD_Sales_Group__c":"a0P7F000004n6U1UAI","SystemModstamp":"2026-04-17T11:22:35.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/ScHC (2 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9869422352","RMD_SE_BP_ID__c":"10028819","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001biqRrQAI","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"WEST-I NASIK MT (MON (26 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"Maharashtra Times","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6682533161","CreatedById":"0052t000000FtkkAAC","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"-,Oyster E 12. Nirma (114 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"sanjaykotkar@gmail.c (2 more) ...","RMD_DSA_Scheme_Count__c":0,"RMD_Depot__c":"a0U2t0000004EkpEAE","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000NG4VUAA1","RMD_Order__c":"8012t000001MOSNAA4","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-03-23T09:49:06.000Z","DM__c":false,"RMD_Subscriber_Id__c":"NS10130032302787","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Subscription Portal","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuLUAX","RMD_Old_Order_Form_Number__c":"WMC7132477","Lead_Sub_Source__c":"campaign page?utm_ca (65 more) ...","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"Sanjay madhukaer kot (50 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a042t000006SxEGAA0","RMD_Dealer__c":"a042t000006NUB2AAO","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1200.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"TS5419836","EffectiveDate":"2026-04-24T00:00:00.000Z"}}|0x37fcea9c
16:52:35.117 (7136213855)|HEAP_ALLOCATE|[283]|Bytes:5
16:52:35.117 (7136223804)|STATEMENT_EXECUTE|[282]
16:52:35.117 (7136226404)|STATEMENT_EXECUTE|[283]
16:52:35.117 (7136243216)|METHOD_ENTRY|[283]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
16:52:35.117 (7136254797)|VARIABLE_SCOPE_BEGIN|[55]|objectAPIName|String|false|false
16:52:35.117 (7136267257)|VARIABLE_ASSIGNMENT|[55]|objectAPIName|"Lead"
16:52:35.117 (7136270567)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
16:52:35.117 (7136279058)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Household Renewal"
16:52:35.117 (7136286847)|SYSTEM_MODE_ENTER|false
16:52:35.117 (7136291839)|HEAP_ALLOCATE|[56]|Bytes:5
16:52:35.117 (7136295949)|STATEMENT_EXECUTE|[55]
16:52:35.117 (7136344381)|STATEMENT_EXECUTE|[56]
16:52:35.117 (7136346741)|STATEMENT_EXECUTE|[60]
16:52:35.117 (7151998514)|HEAP_ALLOCATE|[60]|Bytes:3776
