60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:15:37.551 (6979493260)|VARIABLE_SCOPE_BEGIN|[1178]|triggerOldMap|Map<Id,Order>|true|false
16:15:37.551 (6981909736)|VARIABLE_ASSIGNMENT|[1178]|triggerOldMap|{"801e2000007jBL6AAM":{"LastModifiedDate":"2026-04-17T08:43:44.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBxCQAU","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14250094","RMD_Vendor_Code__c":"21508187","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2025-10-05T21:51:43.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":230,"RMD_Payee_Name__c":"Pankaj","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2025-11-15T00:00:00.000Z","RMD_ADSA__c":"0057F000004vB4lQAE","RMD_Channel_2__c":"DSA","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13401917","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21484974","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2025-11-15T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-09-13T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfJ0IAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007jBL6AAM","RMD_ECC_Order_ID__c":"6691193759","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21536840","RMD_Depot_Code__c":"M0054","RMD_Intended_Implementation_Date__c":"2024-09-10T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000002cJMfMAM","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vCCHQA2","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vCCHQA2","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" PANKAJ PARIKH","OpportunityId":"006e2000005mRxXAAU","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vByAQAU","RMD_Booked_By_BP__c":"a047F00000RVzctQAD","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,ET,MM","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a047F00000RVzctQAD","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801Ie000000q8xqIAA","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzYUAQ","RMD_Old_Days_Remaining__c":232.0,"EndDate":"2025-11-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T08:43:44.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9821276200","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001bidc3QAA","RMD_Booking_Channel__c":"Online - DSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-E (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, MM & ET (Mon-Sa (2 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6685329395","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"213-5741,ARUN BLDG,9 (74 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"electrosteel108@gmai (5 more) ...","RMD_Old_Aging__c":3.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-16T09:34:01.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNEUA5","RMD_OrderID__c":"801e2000007jBL6AAM","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"15/11/2025","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-26T05:47:22.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU07120030485226","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":1.0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC25132378","Days_to_Expire_Formula__c":-153.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuLdQAL","RMD_Dealer__c":"a047F00000RVrlWQAT","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":4899.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":5,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7052309","EffectiveDate":"2025-10-01T00:00:00.000Z"}}|0x2e162ce2
16:15:37.551 (6982019989)|HEAP_ALLOCATE|[1179]|Bytes:5
16:15:37.551 (6982029649)|STATEMENT_EXECUTE|[1178]
16:15:37.551 (6982051759)|VARIABLE_SCOPE_BEGIN|[3]|CheckRecursive.run|Boolean|false|true
16:15:37.551 (6982075780)|HEAP_ALLOCATE|[1179]|Bytes:1
16:15:37.551 (6982094290)|METHOD_ENTRY|[1]|01p2t000000TZwK|CheckRecursive.CheckRecursive()
16:15:37.551 (6982101300)|STATEMENT_EXECUTE|[1]
16:15:37.551 (6982105530)|STATEMENT_EXECUTE|[1]
16:15:37.551 (6982107811)|STATEMENT_EXECUTE|[3]
16:15:37.551 (6982116341)|HEAP_ALLOCATE|[3]|Bytes:5
16:15:37.551 (6982130111)|VARIABLE_ASSIGNMENT|[3]|CheckRecursive.run|true
16:15:37.551 (6982139271)|METHOD_EXIT|[1]|CheckRecursive
16:15:37.551 (6982152222)|METHOD_ENTRY|[1179]|01p2t000000TZwK|CheckRecursive.runOnce()
16:15:37.551 (6982159532)|STATEMENT_EXECUTE|[6]
16:15:37.551 (6982166252)|STATEMENT_EXECUTE|[8]
16:15:37.551 (6982168382)|STATEMENT_EXECUTE|[9]
16:15:37.551 (6982173252)|HEAP_ALLOCATE|[9]|Bytes:5
16:15:37.551 (6982181482)|VARIABLE_ASSIGNMENT|[9]|CheckRecursive.run|false
16:15:37.551 (6982185022)|STATEMENT_EXECUTE|[10]
16:15:37.551 (6982191432)|METHOD_EXIT|[1179]|01p2t000000TZwK|CheckRecursive.runOnce()
16:15:37.551 (6982196363)|STATEMENT_EXECUTE|[1179]
16:15:37.551 (6982198883)|STATEMENT_EXECUTE|[1180]
16:15:37.551 (6982219363)|HEAP_ALLOCATE|[1180]|Bytes:4
16:15:37.551 (6982238624)|VARIABLE_SCOPE_BEGIN|[1180]|orderIds|Set<Id>|true|false
16:15:37.551 (6982284385)|VARIABLE_ASSIGNMENT|[1180]|orderIds|[]|0x4c1ce43
16:15:37.551 (6982289485)|STATEMENT_EXECUTE|[1181]
16:15:37.551 (6982295015)|HEAP_ALLOCATE|[1181]|Bytes:4
16:15:37.551 (6982308125)|VARIABLE_SCOPE_BEGIN|[1181]|opportunityIds|Set<Id>|true|false
16:15:37.551 (6982324476)|VARIABLE_ASSIGNMENT|[1181]|opportunityIds|[]|0x33d9626f
16:15:37.551 (6982329056)|STATEMENT_EXECUTE|[1182]
16:15:37.551 (6982334176)|HEAP_ALLOCATE|[1182]|Bytes:4
16:15:37.551 (6982345756)|VARIABLE_SCOPE_BEGIN|[1182]|parentOrderIds|Set<Id>|true|false
16:15:37.551 (6982358896)|VARIABLE_ASSIGNMENT|[1182]|parentOrderIds|[]|0x5ff8daaf
16:15:37.551 (6982363146)|STATEMENT_EXECUTE|[1183]
16:15:37.551 (6982407477)|HEAP_ALLOCATE|[1183]|Bytes:4
16:15:37.551 (6982421268)|VARIABLE_SCOPE_BEGIN|[1183]|parentOrderList|List<Order>|true|false
16:15:37.551 (6982429598)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:15:37.551 (6982439588)|VARIABLE_ASSIGNMENT|[1183]|parentOrderList|[]|0x4f531124
16:15:37.551 (6982471849)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:15:37.551 (6982480509)|HEAP_ALLOCATE|[1184]|Bytes:8
16:15:37.551 (6982518510)|HEAP_ALLOCATE|[1184]|Bytes:5
16:15:37.551 (6982545881)|VARIABLE_SCOPE_BEGIN|[1184]|eachOrder|Order|true|false
16:15:37.551 (6985013477)|VARIABLE_ASSIGNMENT|[1184]|eachOrder|{"LastModifiedDate":"2026-04-17T10:45:38.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBxCQAU","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14250094","RMD_Vendor_Code__c":"21508187","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2025-10-05T21:51:43.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":230,"RMD_Payee_Name__c":"Pankaj","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2025-11-15T00:00:00.000Z","RMD_ADSA__c":"0057F000004vB4lQAE","RMD_Channel_2__c":"DSA","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13401917","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21484974","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2025-11-15T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-09-13T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfJ0IAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007jBL6AAM","RMD_ECC_Order_ID__c":"6691193759","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21536840","RMD_Depot_Code__c":"M0054","RMD_Intended_Implementation_Date__c":"2024-09-10T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000002cJMfMAM","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vCCHQA2","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vCCHQA2","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" PANKAJ PARIKH","OpportunityId":"006e2000005mRxXAAU","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vByAQAU","RMD_Booked_By_BP__c":"a047F00000RVzctQAD","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,ET,MM","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a047F00000RVzctQAD","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801Ie000000q8xqIAA","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzYUAQ","RMD_Old_Days_Remaining__c":232.0,"EndDate":"2025-11-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T10:45:38.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9821276200","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001bidc3QAA","RMD_Booking_Channel__c":"Online - DSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-E (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, MM & ET (Mon-Sa (2 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6685329395","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"213-5741,ARUN BLDG,9 (74 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"electrosteel108@gmai (5 more) ...","RMD_Old_Aging__c":3.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-16T09:34:01.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNEUA5","RMD_OrderID__c":"801e2000007jBL6AAM","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"15/11/2025","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-26T05:47:22.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU07120030485226","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":1.0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC25132378","Days_to_Expire_Formula__c":-153.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuLdQAL","RMD_Dealer__c":"a047F00000RVrlWQAT","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":4899.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":5,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7052309","EffectiveDate":"2025-10-01T00:00:00.000Z"}|0x2a4beb8c
16:15:37.551 (6985117410)|STATEMENT_EXECUTE|[1184]
16:15:37.551 (6985139720)|STATEMENT_EXECUTE|[1185]
16:15:37.551 (6985142010)|STATEMENT_EXECUTE|[1186]
16:15:37.551 (6985166851)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:15:37.551 (6985184221)|STATEMENT_EXECUTE|[1187]
16:15:37.551 (6985186411)|STATEMENT_EXECUTE|[1188]
16:15:37.551 (6985195282)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:15:37.551 (6985227342)|HEAP_ALLOCATE|[1184]|Bytes:5
16:15:37.551 (6985250763)|VARIABLE_ASSIGNMENT|[1184]|eachOrder|null|
16:15:37.551 (6985259013)|HEAP_ALLOCATE|[1193]|Bytes:60
16:15:37.551 (6985280354)|HEAP_ALLOCATE|[1193]|Bytes:4
16:15:37.551 (6985678123)|SOQL_EXECUTE_BEGIN|[1193]|Aggregations:0|SELECT Id, RMD_Order__c FROM Opportunity WHERE Id = :tmpVar1
16:15:37.551 (6992657273)|SOQL_EXECUTE_END|[1193]|Rows:1
16:15:37.551 (6992689344)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:15:37.551 (6992845437)|HEAP_ALLOCATE|[1193]|Bytes:54
16:15:37.551 (6992855117)|HEAP_ALLOCATE|[1193]|Bytes:8
16:15:37.551 (6992868738)|SYSTEM_METHOD_ENTRY|[7]|QueryLocatorIterator.QueryLocatorIterator()
16:15:37.551 (6992872558)|STATEMENT_EXECUTE|[7]
16:15:37.551 (6992883938)|SYSTEM_METHOD_EXIT|[7]|QueryLocatorIterator
16:15:37.551 (6992891948)|HEAP_ALLOCATE|[1193]|Bytes:28
16:15:37.551 (6992924529)|HEAP_ALLOCATE|[1193]|Bytes:8
16:15:37.551 (6992938719)|HEAP_ALLOCATE|[1193]|Bytes:8
16:15:37.551 (6992942659)|HEAP_ALLOCATE|[1193]|Bytes:8
16:15:37.551 (6992947809)|VARIABLE_SCOPE_BEGIN|[15]|this|Database.QueryLocatorIterator|true|false
16:15:37.551 (6992985200)|VARIABLE_ASSIGNMENT|[15]|this|{}|0x49e7f91e
16:15:37.551 (6992990080)|VARIABLE_SCOPE_BEGIN|[15]|values|List<SObject>|true|false
16:15:37.551 (6993067762)|VARIABLE_ASSIGNMENT|[15]|values|[{"Id":"006e2000005mRxXAAU"}]|0x619dab1c
16:15:37.551 (6993074622)|VARIABLE_SCOPE_BEGIN|[15]|ql|Database.QueryLocator|true|false
16:15:37.551 (6993102693)|VARIABLE_ASSIGNMENT|[15]|ql|{"query":"SELECT Id, RMD_Order (40 more) ..."}|0x71f68664
16:15:37.551 (6993107363)|VARIABLE_SCOPE_BEGIN|[15]|totalNumRecords|Integer|false|false
16:15:37.551 (6993116343)|VARIABLE_ASSIGNMENT|[15]|totalNumRecords|1
16:15:37.551 (6993119793)|VARIABLE_SCOPE_BEGIN|[15]|queryMoreSize|Integer|false|false
16:15:37.551 (6993126234)|VARIABLE_ASSIGNMENT|[15]|queryMoreSize|49991
16:15:37.551 (6993194775)|HEAP_ALLOCATE|[1193]|Bytes:28
16:15:37.551 (6993221536)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.hasNext()
16:15:37.551 (6993262957)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.hasNext()
16:15:37.551 (6993272097)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.next()
16:15:37.551 (6993356109)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.next()
16:15:37.551 (6993365909)|VARIABLE_SCOPE_BEGIN|[1193]|eachOpportunity|Opportunity|true|false
16:15:37.551 (6993396280)|VARIABLE_ASSIGNMENT|[1193]|eachOpportunity|{"Id":"006e2000005mRxXAAU"}|0x63d16cd6
16:15:37.551 (6993403230)|STATEMENT_EXECUTE|[1193]
16:15:37.551 (6993473132)|STATEMENT_EXECUTE|[1194]
16:15:37.551 (6993479412)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.hasNext()
16:15:37.551 (6993495352)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.hasNext()
16:15:37.551 (6993504842)|VARIABLE_ASSIGNMENT|[1193]|eachOpportunity|null|
16:15:37.551 (6993527073)|HEAP_ALLOCATE|[1199]|Bytes:138
16:15:37.551 (6993546813)|HEAP_ALLOCATE|[1199]|Bytes:4
16:15:37.551 (6993971953)|SOQL_EXECUTE_BEGIN|[1199]|Aggregations:0|SELECT Id, RMD_Create_Renewal_Lead__c, RMD_Renewal_Lead_Created__c, Cheque_Bounced_Renewal_Lead__c, EndDate FROM Order WHERE Id = :tmpVar1
16:15:37.551 (6996697856)|SOQL_EXECUTE_END|[1199]|Rows:0
16:15:37.551 (6996806638)|HEAP_ALLOCATE|[1199]|Bytes:28
16:15:37.551 (6996822909)|HEAP_ALLOCATE|[1199]|Bytes:8
16:15:37.551 (6996827019)|HEAP_ALLOCATE|[1199]|Bytes:8
16:15:37.551 (6996831459)|VARIABLE_SCOPE_BEGIN|[15]|this|Database.QueryLocatorIterator|true|false
16:15:37.551 (6996860119)|VARIABLE_ASSIGNMENT|[15]|this|{}|0x59f48df6
16:15:37.551 (6996866310)|VARIABLE_SCOPE_BEGIN|[15]|values|List<SObject>|true|false
16:15:37.551 (6996874640)|VARIABLE_ASSIGNMENT|[15]|values|null|
16:15:37.551 (6996878180)|VARIABLE_SCOPE_BEGIN|[15]|ql|Database.QueryLocator|true|false
16:15:37.551 (6996893570)|VARIABLE_ASSIGNMENT|[15]|ql|{"query":"SELECT Id, RMD_Creat (118 more) ..."}|0xede7144
16:15:37.551 (6996898340)|VARIABLE_SCOPE_BEGIN|[15]|totalNumRecords|Integer|false|false
16:15:37.551 (6996905991)|VARIABLE_ASSIGNMENT|[15]|totalNumRecords|0
16:15:37.551 (6996909441)|VARIABLE_SCOPE_BEGIN|[15]|queryMoreSize|Integer|false|false
16:15:37.551 (6996915861)|VARIABLE_ASSIGNMENT|[15]|queryMoreSize|49991
16:15:37.551 (6996978382)|HEAP_ALLOCATE|[1199]|Bytes:28
16:15:37.551 (6996997603)|METHOD_ENTRY|[1199]||Database.QueryLocatorIterator.hasNext()
16:15:37.551 (6997016543)|METHOD_EXIT|[1199]||Database.QueryLocatorIterator.hasNext()
16:15:37.551 (6997029623)|VARIABLE_ASSIGNMENT|[1199]|eachOrder|null|
16:15:37.551 (6997035164)|STATEMENT_EXECUTE|[1199]
16:15:37.551 (6997047494)|STATEMENT_EXECUTE|[1205]
16:15:37.551 (6997156526)|HEAP_ALLOCATE|[1205]|Bytes:180
16:15:37.551 (6997196017)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:180
16:15:37.551 (6997257519)|HEAP_ALLOCATE|[1205]|Bytes:11787
16:15:37.551 (6997271219)|VARIABLE_SCOPE_BEGIN|[1205]|reasonList|List<Reason_for_Change__c>|true|false
16:15:37.551 (6997286969)|VARIABLE_ASSIGNMENT|[1205]|reasonList|"List of size 44 too large to display"|0x50e9c9d
16:15:37.551 (6997291509)|STATEMENT_EXECUTE|[1206]
16:15:37.551 (6997304190)|HEAP_ALLOCATE|[1206]|Bytes:4
16:15:37.551 (6997315040)|VARIABLE_SCOPE_BEGIN|[1206]|reasonMap|Map<String,Reason_for_Change__c>|true|false
16:15:37.551 (6997330160)|VARIABLE_ASSIGNMENT|[1206]|reasonMap|{}|0x7a716adc
16:15:37.551 (6997334320)|STATEMENT_EXECUTE|[1207]
16:15:37.551 (6997339671)|VARIABLE_SCOPE_BEGIN|[1207]|orderType|String|false|false
16:15:37.551 (6997349111)|VARIABLE_ASSIGNMENT|[1207]|orderType|""
16:15:37.551 (6997386752)|HEAP_ALLOCATE|[1208]|Bytes:5
16:15:37.551 (6997407852)|HEAP_ALLOCATE|[1208]|Bytes:44
16:15:37.551 (6997416412)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:15:37.551 (6997555315)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T08:52:04.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T08:52:04.000Z","Id":"a1N2t000003JfVfEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CHEQUE BOUNCED","Name":"001","SystemModstamp":"2022-07-20T08:52:04.000Z"}|0x262fdb9e
16:15:37.551 (6997567306)|STATEMENT_EXECUTE|[1208]
16:15:37.551 (6997579836)|STATEMENT_EXECUTE|[1209]
16:15:37.551 (6997582176)|STATEMENT_EXECUTE|[1210]
16:15:37.551 (6997598466)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:15:37.551 (6997619357)|HEAP_ALLOCATE|[1208]|Bytes:5
16:15:37.551 (6997632817)|HEAP_ALLOCATE|[1208]|Bytes:44
16:15:37.551 (6997639177)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:15:37.551 (6997721419)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:36:52.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:36:52.000Z","Id":"a1N2t000003JfXWEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRDS-FIGS DIFF","Name":"002","SystemModstamp":"2022-07-20T12:36:52.000Z"}|0x5b3e80ca
16:15:37.551 (6997731240)|STATEMENT_EXECUTE|[1208]
16:15:37.551 (6997738460)|STATEMENT_EXECUTE|[1209]
16:15:37.551 (6997740560)|STATEMENT_EXECUTE|[1210]
16:15:37.551 (6997751710)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
