60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:22:47.417 (6967667473)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:47.417 (6967681454)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:47.417 (6967699584)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:47.417 (6967705874)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:47.417 (6967776846)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:33.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:33.000Z","Id":"a1N2t000003JfYyEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NON-MICR CHEQUE","Name":"020","SystemModstamp":"2022-07-20T12:43:33.000Z"}|0x444a4600
16:22:47.417 (6967785337)|STATEMENT_EXECUTE|[1208]
16:22:47.417 (6967789937)|STATEMENT_EXECUTE|[1209]
16:22:47.417 (6967792057)|STATEMENT_EXECUTE|[1210]
16:22:47.417 (6967801427)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:47.417 (6967815047)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:47.417 (6967825298)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:47.417 (6967831028)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:47.417 (6967899540)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:07.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:07.000Z","Id":"a1N2t000003JfZ3EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"POST DATED CHEK","Name":"021","SystemModstamp":"2022-07-20T12:44:07.000Z"}|0x559076cf
16:22:47.417 (6967908170)|STATEMENT_EXECUTE|[1208]
16:22:47.417 (6967912470)|STATEMENT_EXECUTE|[1209]
16:22:47.417 (6967914540)|STATEMENT_EXECUTE|[1210]
16:22:47.417 (6967923530)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:47.417 (6967936811)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:47.417 (6967946751)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:47.417 (6967953241)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:47.417 (6968021053)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:40.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:40.000Z","Id":"a1N2t000003JfZ8EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REFER TO DRAWER","Name":"022","SystemModstamp":"2022-07-20T12:44:40.000Z"}|0x350e625a
16:22:47.417 (6968030383)|STATEMENT_EXECUTE|[1208]
16:22:47.417 (6968103325)|STATEMENT_EXECUTE|[1209]
16:22:47.417 (6968105705)|STATEMENT_EXECUTE|[1210]
16:22:47.417 (6968115226)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:47.417 (6968130546)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:47.417 (6968142196)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:47.417 (6968148657)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:47.417 (6968220709)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:58.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:58.000Z","Id":"a1N2t000003JfZDEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:P'YEE??","Name":"023","SystemModstamp":"2022-07-20T12:44:58.000Z"}|0x3c745ba6
16:22:47.417 (6968229359)|STATEMENT_EXECUTE|[1208]
16:22:47.417 (6968233639)|STATEMENT_EXECUTE|[1209]
16:22:47.417 (6968235759)|STATEMENT_EXECUTE|[1210]
16:22:47.417 (6968244279)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:47.417 (6968258580)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:47.417 (6968269160)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:47.417 (6968275150)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:47.417 (6968341382)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:17.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:17.000Z","Id":"a1N2t000003JfZIEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"STALE CHEK","Name":"024","SystemModstamp":"2022-07-20T12:45:17.000Z"}|0x2a18606e
16:22:47.417 (6968350032)|STATEMENT_EXECUTE|[1208]
16:22:47.417 (6968354342)|STATEMENT_EXECUTE|[1209]
16:22:47.417 (6968356492)|STATEMENT_EXECUTE|[1210]
16:22:47.417 (6968364963)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:47.417 (6968377863)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:47.417 (6968388723)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:47.417 (6968394333)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:47.417 (6968460225)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:38.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:38.000Z","Id":"a1N2t000003JfZNEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRONG DATE","Name":"025","SystemModstamp":"2022-07-20T12:45:38.000Z"}|0x7ce84dec
16:22:47.417 (6968468355)|STATEMENT_EXECUTE|[1208]
16:22:47.417 (6968472766)|STATEMENT_EXECUTE|[1209]
16:22:47.417 (6968474896)|STATEMENT_EXECUTE|[1210]
16:22:47.417 (6968484866)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:47.417 (6968499146)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:47.417 (6968509137)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:47.417 (6968514747)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:47.417 (6968580849)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:14.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:14.000Z","Id":"a1N2t000003JfZSEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"EFFECT NT CLEAR","Name":"026","SystemModstamp":"2022-07-20T12:46:14.000Z"}|0x3ab2fc99
16:22:47.417 (6968589339)|STATEMENT_EXECUTE|[1208]
16:22:47.417 (6968593639)|STATEMENT_EXECUTE|[1209]
16:22:47.417 (6968595769)|STATEMENT_EXECUTE|[1210]
16:22:47.417 (6968604039)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:47.417 (6968617080)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:47.417 (6968626950)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:47.417 (6968632600)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:47.417 (6968701472)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:37.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:37.000Z","Id":"a1N2t000003JfZXEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGN REQD:ALTRA","Name":"027","SystemModstamp":"2022-07-20T12:46:37.000Z"}|0x24852902
16:22:47.417 (6968710212)|STATEMENT_EXECUTE|[1208]
16:22:47.417 (6968737373)|STATEMENT_EXECUTE|[1209]
16:22:47.417 (6968739743)|STATEMENT_EXECUTE|[1210]
16:22:47.417 (6968749343)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:47.417 (6968764214)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:47.417 (6968775204)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:47.417 (6968781024)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:47.417 (6968850686)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:56.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:56.000Z","Id":"a1N2t000003JfZcEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT FROZEN","Name":"028","SystemModstamp":"2022-07-20T12:46:56.000Z"}|0x4d7726ec
16:22:47.417 (6968858836)|STATEMENT_EXECUTE|[1208]
16:22:47.417 (6968863446)|STATEMENT_EXECUTE|[1209]
16:22:47.417 (6968865586)|STATEMENT_EXECUTE|[1210]
16:22:47.417 (6968873577)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:47.417 (6968887627)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:47.417 (6968897617)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:47.417 (6968903347)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:47.417 (6968987240)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:47:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:47:18.000Z","Id":"a1N2t000003JfZhEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"RIGHT A/C#.REQD","Name":"029","SystemModstamp":"2022-07-20T12:47:18.000Z"}|0x734e9583
16:22:47.417 (6968995780)|STATEMENT_EXECUTE|[1208]
16:22:47.417 (6969001660)|STATEMENT_EXECUTE|[1209]
16:22:47.417 (6969004180)|STATEMENT_EXECUTE|[1210]
16:22:47.417 (6969013090)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:47.417 (6969026541)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:47.417 (6969037511)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:47.417 (6969043311)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:47.417 (6969116263)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:47:38.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:47:38.000Z","Id":"a1N2t000003JfZmEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BANK CLOSED","Name":"030","SystemModstamp":"2022-07-20T12:47:38.000Z"}|0x5e35f947
16:22:47.417 (6969124694)|STATEMENT_EXECUTE|[1208]
16:22:47.417 (6969129044)|STATEMENT_EXECUTE|[1209]
16:22:47.417 (6969131234)|STATEMENT_EXECUTE|[1210]
16:22:47.417 (6969139414)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:47.417 (6969153934)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:47.417 (6969164165)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:47.417 (6969170025)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:47.417 (6969237667)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:08.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:08.000Z","Id":"a1N2t000003JfZrEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BNK NT RECD ADV","Name":"031","SystemModstamp":"2022-07-20T12:48:08.000Z"}|0x53f506ba
16:22:47.417 (6969246107)|STATEMENT_EXECUTE|[1208]
16:22:47.417 (6969250347)|STATEMENT_EXECUTE|[1209]
16:22:47.417 (6969252467)|STATEMENT_EXECUTE|[1210]
16:22:47.417 (6969260577)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:47.417 (6969274528)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:47.417 (6969284528)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:47.417 (6969290958)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:47.417 (6969362190)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:25.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:25.000Z","Id":"a1N2t000003JfZwEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CHEK MUTILIATED","Name":"032","SystemModstamp":"2022-07-20T12:48:25.000Z"}|0x27c10a6e
16:22:47.417 (6969370550)|STATEMENT_EXECUTE|[1208]
16:22:47.417 (6969374800)|STATEMENT_EXECUTE|[1209]
16:22:47.417 (6969376890)|STATEMENT_EXECUTE|[1210]
16:22:47.417 (6969386011)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:47.417 (6969399451)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:47.417 (6969409291)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:47.417 (6969414872)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:47.417 (6969480803)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:42.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:42.000Z","Id":"a1N2t000003Jfa1EAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRONG P'YEE NAM","Name":"033","SystemModstamp":"2022-07-20T12:48:42.000Z"}|0x20246198
16:22:47.417 (6969489084)|STATEMENT_EXECUTE|[1208]
16:22:47.417 (6969493964)|STATEMENT_EXECUTE|[1209]
16:22:47.417 (6969496384)|STATEMENT_EXECUTE|[1210]
16:22:47.417 (6969504274)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:47.417 (6969518234)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:47.417 (6969528075)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:47.417 (6969533725)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:47.417 (6969599297)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:01.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:01.000Z","Id":"a1N2t000003Jfa6EAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DD MISMATCH","Name":"034","SystemModstamp":"2022-07-20T12:49:01.000Z"}|0x512a5b1a
16:22:47.417 (6969607457)|STATEMENT_EXECUTE|[1208]
16:22:47.417 (6969611837)|STATEMENT_EXECUTE|[1209]
16:22:47.417 (6969613967)|STATEMENT_EXECUTE|[1210]
16:22:47.417 (6969622167)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:47.417 (6969636608)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:47.417 (6969646208)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:47.417 (6969652808)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:47.417 (6969750611)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:18.000Z","Id":"a1N2t000003JfaBEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"TECHNICAL ERR","Name":"035","SystemModstamp":"2022-07-20T12:49:18.000Z"}|0x2a115753
16:22:47.417 (6969763601)|STATEMENT_EXECUTE|[1208]
16:22:47.417 (6969771281)|STATEMENT_EXECUTE|[1209]
16:22:47.417 (6969774371)|STATEMENT_EXECUTE|[1210]
16:22:47.417 (6969788302)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:47.417 (6969804762)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:47.417 (6969816043)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:47.417 (6969824263)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:47.417 (6969901715)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:34.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:34.000Z","Id":"a1N2t000003JfaGEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"PERIOD OVERLAP","Name":"036","SystemModstamp":"2022-07-20T12:49:34.000Z"}|0x5acba05
16:22:47.417 (6969910505)|STATEMENT_EXECUTE|[1208]
16:22:47.417 (6969914965)|STATEMENT_EXECUTE|[1209]
16:22:47.417 (6969917055)|STATEMENT_EXECUTE|[1210]
16:22:47.417 (6969925896)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:47.417 (6969939566)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:47.417 (6969950166)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:47.417 (6969955646)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:47.417 (6970023368)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:51.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:51.000Z","Id":"a1N2t000003JfaLEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"MULTIPLE REG","Name":"037","SystemModstamp":"2022-07-20T12:49:51.000Z"}|0x6873389
16:22:47.417 (6970051859)|STATEMENT_EXECUTE|[1208]
16:22:47.417 (6970056889)|STATEMENT_EXECUTE|[1209]
16:22:47.417 (6970058979)|STATEMENT_EXECUTE|[1210]
16:22:47.417 (6970068590)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:47.417 (6970082980)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:47.417 (6970093970)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:47.417 (6970099750)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:47.417 (6970167372)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:09.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:09.000Z","Id":"a1N2t000003JfaQEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SUB PAID EXTRA","Name":"038","SystemModstamp":"2022-07-20T12:50:09.000Z"}|0x5f64ac8
16:22:47.417 (6970175812)|STATEMENT_EXECUTE|[1208]
16:22:47.417 (6970180273)|STATEMENT_EXECUTE|[1209]
16:22:47.417 (6970182383)|STATEMENT_EXECUTE|[1210]
16:22:47.417 (6970190673)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:47.417 (6970205163)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:47.417 (6970214494)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:47.417 (6970220094)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:47.417 (6970283395)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:26.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:26.000Z","Id":"a1N2t000003JfaVEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CANCL REQ INDTM","Name":"039","SystemModstamp":"2022-07-20T12:50:26.000Z"}|0x25fd3eea
16:22:47.417 (6970292396)|STATEMENT_EXECUTE|[1208]
16:22:47.417 (6970297256)|STATEMENT_EXECUTE|[1209]
16:22:47.417 (6970299366)|STATEMENT_EXECUTE|[1210]
16:22:47.417 (6970307236)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:47.417 (6970320706)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:47.417 (6970331027)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:47.417 (6970336707)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:47.417 (6970404259)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:51.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:51.000Z","Id":"a1N2t000003JfaaEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"LOST IN TRANSIT","Name":"040","SystemModstamp":"2022-07-20T12:50:51.000Z"}|0x45e1d4c2
16:22:47.417 (6970412569)|STATEMENT_EXECUTE|[1208]
16:22:47.417 (6970416909)|STATEMENT_EXECUTE|[1209]
16:22:47.417 (6970419019)|STATEMENT_EXECUTE|[1210]
16:22:47.417 (6970427209)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:47.417 (6970441240)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:47.417 (6970450820)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:47.417 (6970456400)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:47.417 (6970523652)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:51:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:51:30.000Z","Id":"a1N2t000003JfafEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"PMT STP BY DRWR","Name":"041","SystemModstamp":"2022-07-20T12:51:30.000Z"}|0x7ac5bc8c
16:22:47.417 (6970531932)|STATEMENT_EXECUTE|[1208]
16:22:47.417 (6970536202)|STATEMENT_EXECUTE|[1209]
16:22:47.417 (6970538282)|STATEMENT_EXECUTE|[1210]
16:22:47.417 (6970546323)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:47.417 (6970559643)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:47.417 (6970569303)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:47.417 (6970576023)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:47.417 (6970644235)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:51:58.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:51:58.000Z","Id":"a1N2t000003JfakEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"COMBINED CHEQUE","Name":"042","SystemModstamp":"2022-07-20T12:51:58.000Z"}|0x4d521916
16:22:47.417 (6970653696)|STATEMENT_EXECUTE|[1208]
16:22:47.417 (6970658246)|STATEMENT_EXECUTE|[1209]
16:22:47.417 (6970660356)|STATEMENT_EXECUTE|[1210]
16:22:47.417 (6970668536)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:47.417 (6970681456)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:47.417 (6970692127)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:47.417 (6970697877)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:47.417 (6970808520)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:52:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:52:18.000Z","Id":"a1N2t000003JfapEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT NO REQU","Name":"043","SystemModstamp":"2022-07-20T12:52:18.000Z"}|0x1947438
16:22:47.417 (6970818580)|STATEMENT_EXECUTE|[1208]
16:22:47.417 (6970823610)|STATEMENT_EXECUTE|[1209]
16:22:47.417 (6970825710)|STATEMENT_EXECUTE|[1210]
16:22:47.417 (6970835031)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:47.417 (6970851351)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:47.417 (6970862861)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:47.417 (6970869382)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:47.417 (6970941334)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:52:42.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:52:42.000Z","Id":"a1N2t000003JfauEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"TITLE  A/C  REQ","Name":"044","SystemModstamp":"2022-07-20T12:52:42.000Z"}|0x4a98e70c
16:22:47.417 (6970949854)|STATEMENT_EXECUTE|[1208]
16:22:47.417 (6970955304)|STATEMENT_EXECUTE|[1209]
16:22:47.417 (6970957474)|STATEMENT_EXECUTE|[1210]
16:22:47.417 (6970965774)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:47.417 (6970978875)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:47.417 (6970991905)|VARIABLE_ASSIGNMENT|[1208]|eachResan|null|
16:22:47.417 (6971020596)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:22:47.417 (6971030056)|HEAP_ALLOCATE|[1214]|Bytes:8
16:22:47.417 (6971054717)|HEAP_ALLOCATE|[1214]|Bytes:5
