60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:24:23.391 (6771636200)|STATEMENT_EXECUTE|[685]
16:24:23.391 (6771660631)|HEAP_ALLOCATE|[682]|Bytes:5
16:24:23.391 (6771682912)|VARIABLE_ASSIGNMENT|[682]|eachOrder|null|
16:24:23.391 (6771688412)|STATEMENT_EXECUTE|[690]
16:24:23.391 (6771712352)|HEAP_ALLOCATE|[690]|Bytes:4
16:24:23.391 (6771734673)|VARIABLE_SCOPE_BEGIN|[690]|lstHolidayCalendar|List<RMD_Order_Holiday_Mapping__c>|true|false
16:24:23.391 (6771743262)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:24:23.391 (6771756093)|VARIABLE_ASSIGNMENT|[690]|lstHolidayCalendar|[]|0x3c38ed99
16:24:23.391 (6771795324)|STATEMENT_EXECUTE|[691]
16:24:23.391 (6771797623)|STATEMENT_EXECUTE|[694]
16:24:23.391 (6771800703)|HEAP_ALLOCATE|[694]|Bytes:20
16:24:23.391 (6771817344)|HEAP_ALLOCATE|[694]|Bytes:2
16:24:23.391 (6771828605)|HEAP_ALLOCATE|[694]|Bytes:22
16:24:23.391 (6771839245)|USER_DEBUG|[694]|DEBUG|lstHolidayCalendar: ()
16:24:23.391 (6771846824)|STATEMENT_EXECUTE|[696]
16:24:23.391 (6771855185)|HEAP_ALLOCATE|[696]|Bytes:4
16:24:23.391 (6771868796)|VARIABLE_SCOPE_BEGIN|[696]|setHolidayIds|Set<Id>|true|false
16:24:23.391 (6771900727)|VARIABLE_ASSIGNMENT|[696]|setHolidayIds|[]|0x39acc674
16:24:23.391 (6771919337)|STATEMENT_EXECUTE|[697]
16:24:23.391 (6771921517)|STATEMENT_EXECUTE|[703]
16:24:23.391 (6771924617)|HEAP_ALLOCATE|[703]|Bytes:15
16:24:23.391 (6771938627)|HEAP_ALLOCATE|[703]|Bytes:2
16:24:23.391 (6771950248)|HEAP_ALLOCATE|[703]|Bytes:17
16:24:23.391 (6771960227)|USER_DEBUG|[703]|DEBUG|setHolidayIds: {}
16:24:23.391 (6771975608)|STATEMENT_EXECUTE|[704]
16:24:23.391 (6771989529)|METHOD_EXIT|[47]|01p7F00000VLtaC|RMDDomainOrder.syncHolidayCalendarToSAP(List<Order>, Map<Id,Order>)
16:24:23.391 (6771995259)|STATEMENT_EXECUTE|[48]
16:24:23.391 (6772041309)|METHOD_ENTRY|[48]|01p7F00000VLtaC|RMDDomainOrder.createLeadWhenChaqueBounced(Map<Id,Order>, Map<Id,Order>)
16:24:23.391 (6772048749)|VARIABLE_SCOPE_BEGIN|[1178]|this|RMDDomainOrder|true|false
16:24:23.391 (6772093701)|VARIABLE_ASSIGNMENT|[1178]|this|{"context":"0x74f4be0c","isTriggerExecuting":true}|0x48f21662
16:24:23.391 (6772098701)|VARIABLE_SCOPE_BEGIN|[1178]|triggerNewMap|Map<Id,Order>|true|false
16:24:23.391 (6774233931)|VARIABLE_ASSIGNMENT|[1178]|triggerNewMap|{"801e2000007z6u6AAA":{"LastModifiedDate":"2026-04-17T10:54:24.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBx9QAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14259472","RMD_Vendor_Code__c":"21573690","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2025-12-29T21:59:25.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":159,"RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-02-24T00:00:00.000Z","RMD_ADSA__c":"0052t000000GFBcAAO","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13419207","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21573098","RMD_Branch_Zone__c":"West 1","Implementation_Check_Source__c":"Telecaller","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-02-24T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-09-20T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKwIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007z6u6AAA","RMD_ECC_Order_ID__c":"6691211451","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0053","RMD_Intended_Implementation_Date__c":"2024-10-10T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000002aNu9MAE","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":"MILAN N SHAH Milan N (5 more) ...","OpportunityId":"006e20000061Y5tAAE","Feedback_Implementation_Date__c":"2026-02-16T08:42:49.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0052t000000FtjmAAC","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801Ie000000qGQSIA2","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdyzUAA","RMD_Old_Days_Remaining__c":244.0,"EndDate":"2026-02-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T10:54:24.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9820155443","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t000005aYVMAA2","RMD_Booking_Channel__c":"TC","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6685466959","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"2103,Eastern Heights (70 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"milansharnila1@gmail (4 more) ...","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-16T10:42:41.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNDUA5","RMD_OrderID__c":"801e2000007z6u6AAA","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"TC","RMD_Expiry_Date_Dev__c":"24/2/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-29T12:56:03.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU10200038370505","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC25217494","Days_to_Expire_Formula__c":-52.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVufVQAT","RMD_Dealer__c":"a047F00000RVsOLQA1","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":5149.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery started","RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7067996","EffectiveDate":"2025-10-01T00:00:00.000Z"}}|0x61d11dfc
16:24:23.391 (6775288776)|VARIABLE_SCOPE_BEGIN|[1178]|triggerOldMap|Map<Id,Order>|true|false
16:24:23.391 (6777387725)|VARIABLE_ASSIGNMENT|[1178]|triggerOldMap|{"801e2000007z6u6AAA":{"LastModifiedDate":"2026-04-17T08:51:48.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBx9QAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14259472","RMD_Vendor_Code__c":"21573690","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2025-12-29T21:59:25.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":159,"RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-02-24T00:00:00.000Z","RMD_ADSA__c":"0052t000000GFBcAAO","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13419207","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21573098","RMD_Branch_Zone__c":"West 1","Implementation_Check_Source__c":"Telecaller","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-02-24T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-09-20T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKwIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007z6u6AAA","RMD_ECC_Order_ID__c":"6691211451","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0053","RMD_Intended_Implementation_Date__c":"2024-10-10T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000002aNu9MAE","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":"MILAN N SHAH Milan N (5 more) ...","OpportunityId":"006e20000061Y5tAAE","Feedback_Implementation_Date__c":"2026-02-16T08:42:49.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0052t000000FtjmAAC","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801Ie000000qGQSIA2","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdyzUAA","RMD_Old_Days_Remaining__c":244.0,"EndDate":"2026-02-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T08:51:48.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9820155443","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t000005aYVMAA2","RMD_Booking_Channel__c":"TC","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6685466959","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"2103,Eastern Heights (70 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"milansharnila1@gmail (4 more) ...","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-16T10:42:41.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNDUA5","RMD_OrderID__c":"801e2000007z6u6AAA","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"TC","RMD_Expiry_Date_Dev__c":"24/2/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-29T12:56:03.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU10200038370505","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC25217494","Days_to_Expire_Formula__c":-52.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVufVQAT","RMD_Dealer__c":"a047F00000RVsOLQA1","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":5149.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery started","RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7067996","EffectiveDate":"2025-10-01T00:00:00.000Z"}}|0x18f3e1c9
16:24:23.391 (6777476067)|HEAP_ALLOCATE|[1179]|Bytes:5
16:24:23.391 (6777484618)|STATEMENT_EXECUTE|[1178]
16:24:23.391 (6777498997)|VARIABLE_SCOPE_BEGIN|[3]|CheckRecursive.run|Boolean|false|true
16:24:23.391 (6777514397)|HEAP_ALLOCATE|[1179]|Bytes:1
16:24:23.391 (6777530998)|METHOD_ENTRY|[1]|01p2t000000TZwK|CheckRecursive.CheckRecursive()
16:24:23.391 (6777537598)|STATEMENT_EXECUTE|[1]
16:24:23.391 (6777541589)|STATEMENT_EXECUTE|[1]
16:24:23.391 (6777544429)|STATEMENT_EXECUTE|[3]
16:24:23.391 (6777551309)|HEAP_ALLOCATE|[3]|Bytes:5
16:24:23.391 (6777569980)|VARIABLE_ASSIGNMENT|[3]|CheckRecursive.run|true
16:24:23.391 (6777577060)|METHOD_EXIT|[1]|CheckRecursive
16:24:23.391 (6777587770)|METHOD_ENTRY|[1179]|01p2t000000TZwK|CheckRecursive.runOnce()
16:24:23.391 (6777595060)|STATEMENT_EXECUTE|[6]
16:24:23.391 (6777600510)|STATEMENT_EXECUTE|[8]
16:24:23.391 (6777602599)|STATEMENT_EXECUTE|[9]
16:24:23.391 (6777606790)|HEAP_ALLOCATE|[9]|Bytes:5
16:24:23.391 (6777614541)|VARIABLE_ASSIGNMENT|[9]|CheckRecursive.run|false
16:24:23.391 (6777618971)|STATEMENT_EXECUTE|[10]
16:24:23.391 (6777625971)|METHOD_EXIT|[1179]|01p2t000000TZwK|CheckRecursive.runOnce()
16:24:23.391 (6777632331)|STATEMENT_EXECUTE|[1179]
16:24:23.391 (6777634741)|STATEMENT_EXECUTE|[1180]
16:24:23.391 (6777647501)|HEAP_ALLOCATE|[1180]|Bytes:4
16:24:23.391 (6777666132)|VARIABLE_SCOPE_BEGIN|[1180]|orderIds|Set<Id>|true|false
16:24:23.391 (6777696633)|VARIABLE_ASSIGNMENT|[1180]|orderIds|[]|0x6fceb213
16:24:23.391 (6777701583)|STATEMENT_EXECUTE|[1181]
16:24:23.391 (6777706133)|HEAP_ALLOCATE|[1181]|Bytes:4
16:24:23.391 (6777718402)|VARIABLE_SCOPE_BEGIN|[1181]|opportunityIds|Set<Id>|true|false
16:24:23.391 (6777732793)|VARIABLE_ASSIGNMENT|[1181]|opportunityIds|[]|0x700e4472
16:24:23.391 (6777737373)|STATEMENT_EXECUTE|[1182]
16:24:23.391 (6777741483)|HEAP_ALLOCATE|[1182]|Bytes:4
16:24:23.391 (6777753214)|VARIABLE_SCOPE_BEGIN|[1182]|parentOrderIds|Set<Id>|true|false
16:24:23.391 (6777765123)|VARIABLE_ASSIGNMENT|[1182]|parentOrderIds|[]|0x1584bcf9
16:24:23.391 (6777769403)|STATEMENT_EXECUTE|[1183]
16:24:23.391 (6777779474)|HEAP_ALLOCATE|[1183]|Bytes:4
16:24:23.391 (6777793065)|VARIABLE_SCOPE_BEGIN|[1183]|parentOrderList|List<Order>|true|false
16:24:23.391 (6777871837)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:24:23.391 (6777881517)|VARIABLE_ASSIGNMENT|[1183]|parentOrderList|[]|0x3c5837c2
16:24:23.391 (6777911978)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:24:23.391 (6777920658)|HEAP_ALLOCATE|[1184]|Bytes:8
16:24:23.391 (6777955859)|HEAP_ALLOCATE|[1184]|Bytes:5
16:24:23.391 (6777979619)|VARIABLE_SCOPE_BEGIN|[1184]|eachOrder|Order|true|false
16:24:23.391 (6780152830)|VARIABLE_ASSIGNMENT|[1184]|eachOrder|{"LastModifiedDate":"2026-04-17T10:54:24.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBx9QAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14259472","RMD_Vendor_Code__c":"21573690","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2025-12-29T21:59:25.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":159,"RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-02-24T00:00:00.000Z","RMD_ADSA__c":"0052t000000GFBcAAO","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13419207","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21573098","RMD_Branch_Zone__c":"West 1","Implementation_Check_Source__c":"Telecaller","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-02-24T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-09-20T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKwIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007z6u6AAA","RMD_ECC_Order_ID__c":"6691211451","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0053","RMD_Intended_Implementation_Date__c":"2024-10-10T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000002aNu9MAE","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":"MILAN N SHAH Milan N (5 more) ...","OpportunityId":"006e20000061Y5tAAE","Feedback_Implementation_Date__c":"2026-02-16T08:42:49.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0052t000000FtjmAAC","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801Ie000000qGQSIA2","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdyzUAA","RMD_Old_Days_Remaining__c":244.0,"EndDate":"2026-02-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T10:54:24.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9820155443","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t000005aYVMAA2","RMD_Booking_Channel__c":"TC","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6685466959","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"2103,Eastern Heights (70 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"milansharnila1@gmail (4 more) ...","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-16T10:42:41.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNDUA5","RMD_OrderID__c":"801e2000007z6u6AAA","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"TC","RMD_Expiry_Date_Dev__c":"24/2/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-29T12:56:03.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU10200038370505","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC25217494","Days_to_Expire_Formula__c":-52.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVufVQAT","RMD_Dealer__c":"a047F00000RVsOLQA1","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":5149.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery started","RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7067996","EffectiveDate":"2025-10-01T00:00:00.000Z"}|0x4f490615
16:24:23.391 (6780232682)|STATEMENT_EXECUTE|[1184]
16:24:23.391 (6780250372)|STATEMENT_EXECUTE|[1185]
16:24:23.391 (6780252732)|STATEMENT_EXECUTE|[1186]
16:24:23.391 (6780272923)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:24:23.391 (6780287862)|STATEMENT_EXECUTE|[1187]
16:24:23.391 (6780290142)|STATEMENT_EXECUTE|[1188]
