60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
10:31:45.0 (28907782)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
10:31:45.0 (147634826)|SOQL_EXECUTE_END|[11]|Rows:1
10:31:45.0 (147671286)|HEAP_ALLOCATE|[11]|Bytes:8
10:31:45.0 (147739758)|HEAP_ALLOCATE|[11]|Bytes:3306
10:31:45.0 (147795079)|HEAP_ALLOCATE|[11]|Bytes:8
10:31:45.0 (147826920)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
10:31:45.0 (147838380)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
10:31:45.0 (148882216)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0025560146","Id":"0017F00001b8TP6QAM"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001b8TP6QAM","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwvQAE","RMD_Vendor_Code__c":"21503305","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6688531490","RMD_Channel_2__c":"ADSA","Status":"TERMINATED","RMD_Order_Form__c":"R13981664","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21486187","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM2899","Id":"01tIe000000UfKhIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOTUA5","RMD_Booking_Date__c":"2025-04-27T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_SE__r":{"RMD_BP_ID__c":"10027392","Id":"0057F000004vBwvQAE"},"CreatedDate":"2025-10-14T06:10:15.000Z","RMD_Subscriber_Id__c":"MU08080025560146","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKhIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0038","Id":"a0U7F00000BQCOTUA5"},"Id":"801e20000097tlpAAA","RMD_ECC_Order_ID__c":"6691268275","Special_Order__c":false,"RMD_Depot_Code__c":"M0038","RMD_Payment_Transaction__c":"a0GIe000006H62FMAS","RMD_Vendor__r":{"RMD_BP_Code__c":"21503305","Id":"a047F00000RVuG8QAL"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC37458313","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21486187","Id":"a047F00000RVs1XQAT"},"OpportunityId":"006e20000074voVAAQ","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0025560146","Id":"0017F00001b8TP6QAM"},"AccountId":"0017F00001b8TP6QAM","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000074voVAAQ","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"801Ie000001JgKtIAK","RMD_ECC_Order_ID__c":"6690363412"},"RMD_Vendor__c":"a047F00000RVuG8QAL","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVs1XQAT","RMD_Relocation_Order__c":"801Ie000001JgKtIAK","RMD_Payment_Amount__c":2899.00,"EndDate":"2026-01-31T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Cheque_Date__c":"2025-04-28T00:00:00.000Z","RMD_Bank_Account_Number__c":"30033541608","RMD_Payment_Type__c":"Cheque","RMD_Auto_Debit__c":false,"RMD_Bank_Name__c":"STATE BANK OF INDIA","RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"RMD_MICR_Master__r":{"RMD_Branch_Name__c":"VAZIRANAKA, MUMBAI","Id":"a0D7F000006GqYeUAK","Name":"400002076"},"RMD_Bank_Key__c":"SBI","RMD_Pay_in_Slip_Type__c":"Local Cheques","RMD_Cheque_Number__c":"115341","Name":"PT-17790158","RMD_Amount__c":1899.00,"RMD_MICR_Master__c":"a0D7F000006GqYeUAK","Id":"a0GIe000006H62FMAS"},"EffectiveDate":"2025-10-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x219a4244
10:31:45.0 (148937997)|STATEMENT_EXECUTE|[83]
10:31:45.0 (148947697)|HEAP_ALLOCATE|[83]|Bytes:10
10:31:45.0 (149024839)|HEAP_ALLOCATE|[83]|Bytes:1
10:31:45.0 (149048820)|HEAP_ALLOCATE|[83]|Bytes:11
10:31:45.0 (149079591)|USER_DEBUG|[83]|DEBUG|listSize==1
10:31:45.0 (149094570)|STATEMENT_EXECUTE|[85]
10:31:45.0 (149113051)|HEAP_ALLOCATE|[85]|Bytes:4
10:31:45.0 (149140472)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
10:31:45.0 (149152451)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
10:31:45.0 (149166913)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x50e101bf
10:31:45.0 (149172823)|STATEMENT_EXECUTE|[86]
10:31:45.0 (149176812)|HEAP_ALLOCATE|[86]|Bytes:11
10:31:45.0 (149205514)|HEAP_ALLOCATE|[86]|Bytes:1
10:31:45.0 (149220794)|HEAP_ALLOCATE|[86]|Bytes:12
10:31:45.0 (149234834)|USER_DEBUG|[86]|DEBUG|listOrder::1
10:31:45.0 (149244285)|STATEMENT_EXECUTE|[87]
10:31:45.0 (149783498)|HEAP_ALLOCATE|[87]|Bytes:1299
10:31:45.0 (149810408)|HEAP_ALLOCATE|[87]|Bytes:1310
10:31:45.0 (149824199)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e20000097tlpAAA, RMD_Order_Form__c=R13981664, RMD_Subscriber_Id__c=MU08080025560146, OpportunityId=006e20000074voVAAQ, AccountId=0017F00001b8TP6QAM, RMD_Product__c=01tIe000000UfKhIAK, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCOTUA5, RMD_Dealer__c=a047F00000RVs1XQAT, RMD_Relocation_Order__c=801Ie000001JgKtIAK, RMD_Vendor__c=a047F00000RVuG8QAL, EndDate=2026-01-31 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBwvQAE, RMD_Dealer_Code__c=21486187, RMD_Sales_Office__c=a0P7F000004fgjlUAA, CreatedDate=2025-10-14 06:10:15, RMD_Booking_Date__c=2025-04-27 00:00:00, RMD_Channel_1__c=None, RMD_Channel_2__c=ADSA, EffectiveDate=2025-10-16 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6688531490, RMD_Old_Order_Form_Number__c=WMC37458313, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000006H62FMAS, RMD_Depot_Code__c=M0038, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21503305, RMD_Payment_Amount__c=2899.00, RMD_ECC_Order_ID__c=6691268275, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
10:31:45.0 (149841449)|STATEMENT_EXECUTE|[88]
10:31:45.0 (149845399)|HEAP_ALLOCATE|[88]|Bytes:30
10:31:45.0 (149872940)|HEAP_ALLOCATE|[88]|Bytes:69
10:31:45.0 (149878189)|HEAP_ALLOCATE|[88]|Bytes:68
10:31:45.0 (149955122)|HEAP_ALLOCATE|[88]|Bytes:8
10:31:45.0 (149972262)|HEAP_ALLOCATE|[88]|Bytes:8
10:31:45.0 (149979043)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
10:31:45.0 (150008253)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x1789b057
10:31:45.0 (150013803)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
10:31:45.0 (150079005)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x4310b86b
10:31:45.0 (150132896)|HEAP_ALLOCATE|[88]|Bytes:8
10:31:45.0 (150146857)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
10:31:45.0 (150464184)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
10:31:45.0 (150476505)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
10:31:45.0 (150501985)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x64f25880
10:31:45.0 (150507345)|STATEMENT_EXECUTE|[89]
10:31:45.0 (150510845)|HEAP_ALLOCATE|[89]|Bytes:7
10:31:45.0 (150546396)|HEAP_ALLOCATE|[89]|Bytes:7
10:31:45.0 (150558686)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
10:31:45.0 (150563037)|STATEMENT_EXECUTE|[1]
10:31:45.0 (150568337)|STATEMENT_EXECUTE|[1]
10:31:45.0 (150576366)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
10:31:45.0 (150583517)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
10:31:45.0 (150588757)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
10:31:45.0 (150597918)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
10:31:45.0 (150606868)|STATEMENT_EXECUTE|[3]
10:31:45.0 (150610348)|STATEMENT_EXECUTE|[4]
10:31:45.0 (150625567)|HEAP_ALLOCATE|[4]|Bytes:4
10:31:45.0 (150644499)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
10:31:45.0 (150652599)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
10:31:45.0 (150664328)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x3c465158
10:31:45.0 (150668899)|STATEMENT_EXECUTE|[5]
10:31:45.0 (150671999)|HEAP_ALLOCATE|[5]|Bytes:386
10:31:45.0 (150683190)|HEAP_ALLOCATE|[5]|Bytes:4
10:31:45.0 (150697870)|HEAP_ALLOCATE|[5]|Bytes:7
10:31:45.0 (151628693)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
10:31:45.0 (164460814)|SOQL_EXECUTE_END|[5]|Rows:1
10:31:45.0 (164505024)|HEAP_ALLOCATE|[5]|Bytes:8
10:31:45.0 (164548886)|HEAP_ALLOCATE|[5]|Bytes:437
10:31:45.0 (164619698)|HEAP_ALLOCATE|[5]|Bytes:8
10:31:45.0 (164909825)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x1391edf3
10:31:45.0 (164928976)|STATEMENT_EXECUTE|[10]
10:31:45.0 (164947675)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
10:31:45.0 (164964137)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
10:31:45.0 (165155800)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x1391edf3
10:31:45.0 (165235063)|HEAP_ALLOCATE|[90]|Bytes:5
10:31:45.0 (165265874)|HEAP_ALLOCATE|[90]|Bytes:224
10:31:45.0 (165283074)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
10:31:45.0 (166240427)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0025560146","Id":"0017F00001b8TP6QAM"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001b8TP6QAM","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwvQAE","RMD_Vendor_Code__c":"21503305","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6688531490","RMD_Channel_2__c":"ADSA","Status":"TERMINATED","RMD_Order_Form__c":"R13981664","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21486187","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM2899","Id":"01tIe000000UfKhIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOTUA5","RMD_Booking_Date__c":"2025-04-27T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_SE__r":{"RMD_BP_ID__c":"10027392","Id":"0057F000004vBwvQAE"},"CreatedDate":"2025-10-14T06:10:15.000Z","RMD_Subscriber_Id__c":"MU08080025560146","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKhIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0038","Id":"a0U7F00000BQCOTUA5"},"Id":"801e20000097tlpAAA","RMD_ECC_Order_ID__c":"6691268275","Special_Order__c":false,"RMD_Depot_Code__c":"M0038","RMD_Payment_Transaction__c":"a0GIe000006H62FMAS","RMD_Vendor__r":{"RMD_BP_Code__c":"21503305","Id":"a047F00000RVuG8QAL"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC37458313","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21486187","Id":"a047F00000RVs1XQAT"},"OpportunityId":"006e20000074voVAAQ","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0025560146","Id":"0017F00001b8TP6QAM"},"AccountId":"0017F00001b8TP6QAM","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000074voVAAQ","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"801Ie000001JgKtIAK","RMD_ECC_Order_ID__c":"6690363412"},"RMD_Vendor__c":"a047F00000RVuG8QAL","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVs1XQAT","RMD_Relocation_Order__c":"801Ie000001JgKtIAK","RMD_Payment_Amount__c":2899.00,"EndDate":"2026-01-31T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Cheque_Date__c":"2025-04-28T00:00:00.000Z","RMD_Bank_Account_Number__c":"30033541608","RMD_Payment_Type__c":"Cheque","RMD_Auto_Debit__c":false,"RMD_Bank_Name__c":"STATE BANK OF INDIA","RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"RMD_MICR_Master__r":{"RMD_Branch_Name__c":"VAZIRANAKA, MUMBAI","Id":"a0D7F000006GqYeUAK","Name":"400002076"},"RMD_Bank_Key__c":"SBI","RMD_Pay_in_Slip_Type__c":"Local Cheques","RMD_Cheque_Number__c":"115341","Name":"PT-17790158","RMD_Amount__c":1899.00,"RMD_MICR_Master__c":"a0D7F000006GqYeUAK","Id":"a0GIe000006H62FMAS"},"EffectiveDate":"2025-10-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x4f649da2
10:31:45.0 (166275168)|STATEMENT_EXECUTE|[90]
10:31:45.0 (166279547)|STATEMENT_EXECUTE|[92]
10:31:45.0 (166281719)|STATEMENT_EXECUTE|[92]
10:31:45.0 (166362801)|HEAP_ALLOCATE|[93]|Bytes:8
10:31:45.0 (166427551)|STATEMENT_EXECUTE|[125]
10:31:45.0 (166575835)|HEAP_ALLOCATE|[133]|Bytes:28
10:31:45.0 (166623827)|HEAP_ALLOCATE|[134]|Bytes:4
10:31:45.0 (166712219)|STATEMENT_EXECUTE|[126]
10:31:45.0 (166716049)|STATEMENT_EXECUTE|[142]
10:31:45.0 (166740039)|HEAP_ALLOCATE|[142]|Bytes:4
10:31:45.0 (166768420)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
10:31:45.0 (166808141)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
10:31:45.0 (166826081)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x6d11c4ae
10:31:45.0 (166832982)|STATEMENT_EXECUTE|[143]
10:31:45.0 (166858953)|HEAP_ALLOCATE|[143]|Bytes:568
10:31:45.0 (166875293)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
10:31:45.0 (166886273)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
10:31:45.0 (166993205)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x7173428a
10:31:45.0 (167031806)|STATEMENT_EXECUTE|[6]
10:31:45.0 (167036037)|STATEMENT_EXECUTE|[7]
10:31:45.0 (167038987)|STATEMENT_EXECUTE|[9]
10:31:45.0 (167041797)|STATEMENT_EXECUTE|[11]
10:31:45.0 (167044777)|STATEMENT_EXECUTE|[12]
10:31:45.0 (167047606)|STATEMENT_EXECUTE|[13]
10:31:45.0 (167050437)|STATEMENT_EXECUTE|[14]
10:31:45.0 (167053137)|STATEMENT_EXECUTE|[15]
10:31:45.0 (167055857)|STATEMENT_EXECUTE|[16]
10:31:45.0 (167058637)|STATEMENT_EXECUTE|[17]
10:31:45.0 (167061228)|STATEMENT_EXECUTE|[18]
10:31:45.0 (167063847)|STATEMENT_EXECUTE|[19]
10:31:45.0 (167066948)|STATEMENT_EXECUTE|[20]
10:31:45.0 (167069858)|STATEMENT_EXECUTE|[21]
10:31:45.0 (167072518)|STATEMENT_EXECUTE|[22]
10:31:45.0 (167074908)|STATEMENT_EXECUTE|[23]
10:31:45.0 (167077308)|STATEMENT_EXECUTE|[24]
10:31:45.0 (167079858)|STATEMENT_EXECUTE|[25]
10:31:45.0 (167082428)|STATEMENT_EXECUTE|[26]
10:31:45.0 (167084967)|STATEMENT_EXECUTE|[27]
10:31:45.0 (167087527)|STATEMENT_EXECUTE|[28]
10:31:45.0 (167089967)|STATEMENT_EXECUTE|[29]
10:31:45.0 (167092428)|STATEMENT_EXECUTE|[30]
10:31:45.0 (167095508)|STATEMENT_EXECUTE|[31]
10:31:45.0 (167098428)|STATEMENT_EXECUTE|[32]
