60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:18:10.468 (6921354762)|HEAP_ALLOCATE|[1179]|Bytes:5
16:18:10.468 (6921365102)|STATEMENT_EXECUTE|[1178]
16:18:10.468 (6921388413)|VARIABLE_SCOPE_BEGIN|[3]|CheckRecursive.run|Boolean|false|true
16:18:10.468 (6921409803)|HEAP_ALLOCATE|[1179]|Bytes:1
16:18:10.468 (6921429713)|METHOD_ENTRY|[1]|01p2t000000TZwK|CheckRecursive.CheckRecursive()
16:18:10.468 (6921436615)|STATEMENT_EXECUTE|[1]
16:18:10.468 (6921441804)|STATEMENT_EXECUTE|[1]
16:18:10.468 (6921444064)|STATEMENT_EXECUTE|[3]
16:18:10.468 (6921452684)|HEAP_ALLOCATE|[3]|Bytes:5
16:18:10.468 (6921472634)|VARIABLE_ASSIGNMENT|[3]|CheckRecursive.run|true
16:18:10.468 (6921482155)|METHOD_EXIT|[1]|CheckRecursive
16:18:10.468 (6921495205)|METHOD_ENTRY|[1179]|01p2t000000TZwK|CheckRecursive.runOnce()
16:18:10.468 (6921502595)|STATEMENT_EXECUTE|[6]
16:18:10.468 (6921508845)|STATEMENT_EXECUTE|[8]
16:18:10.468 (6921510865)|STATEMENT_EXECUTE|[9]
16:18:10.468 (6921515286)|HEAP_ALLOCATE|[9]|Bytes:5
16:18:10.468 (6921523466)|VARIABLE_ASSIGNMENT|[9]|CheckRecursive.run|false
16:18:10.468 (6921527326)|STATEMENT_EXECUTE|[10]
16:18:10.468 (6921533566)|METHOD_EXIT|[1179]|01p2t000000TZwK|CheckRecursive.runOnce()
16:18:10.468 (6921539097)|STATEMENT_EXECUTE|[1179]
16:18:10.468 (6921541526)|STATEMENT_EXECUTE|[1180]
16:18:10.468 (6921564247)|HEAP_ALLOCATE|[1180]|Bytes:4
16:18:10.468 (6921584287)|VARIABLE_SCOPE_BEGIN|[1180]|orderIds|Set<Id>|true|false
16:18:10.468 (6921627228)|VARIABLE_ASSIGNMENT|[1180]|orderIds|[]|0x66e92219
16:18:10.468 (6921633540)|STATEMENT_EXECUTE|[1181]
16:18:10.468 (6921639380)|HEAP_ALLOCATE|[1181]|Bytes:4
16:18:10.468 (6921652199)|VARIABLE_SCOPE_BEGIN|[1181]|opportunityIds|Set<Id>|true|false
16:18:10.468 (6921665399)|VARIABLE_ASSIGNMENT|[1181]|opportunityIds|[]|0x56ef32f
16:18:10.468 (6921671189)|STATEMENT_EXECUTE|[1182]
16:18:10.468 (6921676160)|HEAP_ALLOCATE|[1182]|Bytes:4
16:18:10.468 (6921689560)|VARIABLE_SCOPE_BEGIN|[1182]|parentOrderIds|Set<Id>|true|false
16:18:10.468 (6921702890)|VARIABLE_ASSIGNMENT|[1182]|parentOrderIds|[]|0x553d9fae
16:18:10.468 (6921707450)|STATEMENT_EXECUTE|[1183]
16:18:10.468 (6921722591)|HEAP_ALLOCATE|[1183]|Bytes:4
16:18:10.468 (6921737721)|VARIABLE_SCOPE_BEGIN|[1183]|parentOrderList|List<Order>|true|false
16:18:10.468 (6921746222)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:18:10.468 (6921755242)|VARIABLE_ASSIGNMENT|[1183]|parentOrderList|[]|0x78311ce2
16:18:10.468 (6921788292)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:18:10.468 (6921799043)|HEAP_ALLOCATE|[1184]|Bytes:8
16:18:10.468 (6921836404)|HEAP_ALLOCATE|[1184]|Bytes:5
16:18:10.468 (6921860185)|VARIABLE_SCOPE_BEGIN|[1184]|eachOrder|Order|true|false
16:18:10.468 (6924457579)|VARIABLE_ASSIGNMENT|[1184]|eachOrder|{"LastModifiedDate":"2026-04-17T10:48:10.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBxBQAU","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14250552","RMD_Vendor_Code__c":"21670223","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2025-12-29T21:11:26.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":61,"RMD_Payee_Name__c":"Pradnya","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-01-31T00:00:00.000Z","RMD_ADSA__c":"0057F000004vB5FQAU","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13965331","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21485365","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-01-31T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-04-29T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfIgIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007jSx1AAE","RMD_ECC_Order_ID__c":"6691194535","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21719419","RMD_Depot_Code__c":"M0084","RMD_Intended_Implementation_Date__c":"2025-05-01T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000006GwW1MAK","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0052t000000FogiAAC","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0052t000000FogiAAC","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" PRADNYA RAUT","OpportunityId":"006e2000005mokQAAQ","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBxOQAU","RMD_Booked_By_BP__c":"a042t000006Lx8nAAC","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,ET,MM","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a042t000006Lx8nAAC","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801Ie000001JY3CIAW","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F00000FiCZNUA3","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-01-31T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T10:48:10.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9820781270","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t000002YWBBAA4","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-E (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, MM & ET (Mon-Sa (2 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6688478588","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"B 2103,Vijeta Dosti  (103 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"rmd.mumbai@gmail.com","RMD_Old_Aging__c":61.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-16T09:37:50.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCO0UAP","RMD_OrderID__c":"801e2000007jSx1AAE","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"31/1/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-26T06:24:49.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU12190037924962","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":1.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC37096452","Days_to_Expire_Formula__c":-76.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVutPQAT","RMD_Dealer__c":"a047F00000RVrq5QAD","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2749.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7530873","EffectiveDate":"2025-10-01T00:00:00.000Z"}|0x4b277507
16:18:10.468 (6924552111)|STATEMENT_EXECUTE|[1184]
16:18:10.468 (6924574402)|STATEMENT_EXECUTE|[1185]
16:18:10.468 (6924576702)|STATEMENT_EXECUTE|[1186]
16:18:10.468 (6924607363)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:18:10.468 (6924626374)|STATEMENT_EXECUTE|[1187]
16:18:10.468 (6924629243)|STATEMENT_EXECUTE|[1188]
16:18:10.468 (6924637864)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:18:10.468 (6924667524)|HEAP_ALLOCATE|[1184]|Bytes:5
16:18:10.468 (6924688915)|VARIABLE_ASSIGNMENT|[1184]|eachOrder|null|
16:18:10.468 (6924698696)|HEAP_ALLOCATE|[1193]|Bytes:60
16:18:10.468 (6924722466)|HEAP_ALLOCATE|[1193]|Bytes:4
16:18:10.468 (6925067074)|SOQL_EXECUTE_BEGIN|[1193]|Aggregations:0|SELECT Id, RMD_Order__c FROM Opportunity WHERE Id = :tmpVar1
16:18:10.468 (6928342516)|SOQL_EXECUTE_END|[1193]|Rows:1
16:18:10.468 (6928373217)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:18:10.468 (6928562273)|HEAP_ALLOCATE|[1193]|Bytes:54
16:18:10.468 (6928571882)|HEAP_ALLOCATE|[1193]|Bytes:8
16:18:10.468 (6928585642)|SYSTEM_METHOD_ENTRY|[7]|QueryLocatorIterator.QueryLocatorIterator()
16:18:10.468 (6928590073)|STATEMENT_EXECUTE|[7]
16:18:10.468 (6928602853)|SYSTEM_METHOD_EXIT|[7]|QueryLocatorIterator
16:18:10.468 (6928612863)|HEAP_ALLOCATE|[1193]|Bytes:28
16:18:10.468 (6928651374)|HEAP_ALLOCATE|[1193]|Bytes:8
16:18:10.468 (6928663204)|HEAP_ALLOCATE|[1193]|Bytes:8
16:18:10.468 (6928667024)|HEAP_ALLOCATE|[1193]|Bytes:8
16:18:10.468 (6928672044)|VARIABLE_SCOPE_BEGIN|[15]|this|Database.QueryLocatorIterator|true|false
16:18:10.468 (6928712825)|VARIABLE_ASSIGNMENT|[15]|this|{}|0x1e361f6d
16:18:10.468 (6928718806)|VARIABLE_SCOPE_BEGIN|[15]|values|List<SObject>|true|false
16:18:10.468 (6928785407)|VARIABLE_ASSIGNMENT|[15]|values|[{"Id":"006e2000005mokQAAQ"}]|0x1f50fd1f
16:18:10.468 (6928790878)|VARIABLE_SCOPE_BEGIN|[15]|ql|Database.QueryLocator|true|false
16:18:10.468 (6928806639)|VARIABLE_ASSIGNMENT|[15]|ql|{"query":"SELECT Id, RMD_Order (40 more) ..."}|0x20a2295c
16:18:10.468 (6928810748)|VARIABLE_SCOPE_BEGIN|[15]|totalNumRecords|Integer|false|false
16:18:10.468 (6928819418)|VARIABLE_ASSIGNMENT|[15]|totalNumRecords|1
16:18:10.468 (6928822839)|VARIABLE_SCOPE_BEGIN|[15]|queryMoreSize|Integer|false|false
16:18:10.468 (6928829258)|VARIABLE_ASSIGNMENT|[15]|queryMoreSize|49991
16:18:10.468 (6928901150)|HEAP_ALLOCATE|[1193]|Bytes:28
16:18:10.468 (6928927231)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.hasNext()
16:18:10.468 (6928975403)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.hasNext()
16:18:10.468 (6928983512)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.next()
16:18:10.468 (6929066734)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.next()
16:18:10.468 (6929077045)|VARIABLE_SCOPE_BEGIN|[1193]|eachOpportunity|Opportunity|true|false
16:18:10.468 (6929100625)|VARIABLE_ASSIGNMENT|[1193]|eachOpportunity|{"Id":"006e2000005mokQAAQ"}|0x6e31c9e0
16:18:10.468 (6929107105)|STATEMENT_EXECUTE|[1193]
16:18:10.468 (6929118145)|STATEMENT_EXECUTE|[1194]
16:18:10.468 (6929181037)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.hasNext()
16:18:10.468 (6929199267)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.hasNext()
16:18:10.468 (6929208169)|VARIABLE_ASSIGNMENT|[1193]|eachOpportunity|null|
16:18:10.468 (6929231458)|HEAP_ALLOCATE|[1199]|Bytes:138
16:18:10.468 (6929250549)|HEAP_ALLOCATE|[1199]|Bytes:4
16:18:10.468 (6929626848)|SOQL_EXECUTE_BEGIN|[1199]|Aggregations:0|SELECT Id, RMD_Create_Renewal_Lead__c, RMD_Renewal_Lead_Created__c, Cheque_Bounced_Renewal_Lead__c, EndDate FROM Order WHERE Id = :tmpVar1
16:18:10.468 (6931404242)|SOQL_EXECUTE_END|[1199]|Rows:0
16:18:10.468 (6931548907)|HEAP_ALLOCATE|[1199]|Bytes:28
16:18:10.468 (6931567277)|HEAP_ALLOCATE|[1199]|Bytes:8
16:18:10.468 (6931571317)|HEAP_ALLOCATE|[1199]|Bytes:8
16:18:10.468 (6931577277)|VARIABLE_SCOPE_BEGIN|[15]|this|Database.QueryLocatorIterator|true|false
16:18:10.468 (6931616778)|VARIABLE_ASSIGNMENT|[15]|this|{}|0xeacb05f
16:18:10.468 (6931621858)|VARIABLE_SCOPE_BEGIN|[15]|values|List<SObject>|true|false
16:18:10.468 (6931632258)|VARIABLE_ASSIGNMENT|[15]|values|null|
16:18:10.468 (6931635678)|VARIABLE_SCOPE_BEGIN|[15]|ql|Database.QueryLocator|true|false
16:18:10.468 (6931652590)|VARIABLE_ASSIGNMENT|[15]|ql|{"query":"SELECT Id, RMD_Creat (118 more) ..."}|0x5e017d79
16:18:10.468 (6931656979)|VARIABLE_SCOPE_BEGIN|[15]|totalNumRecords|Integer|false|false
16:18:10.468 (6931664539)|VARIABLE_ASSIGNMENT|[15]|totalNumRecords|0
16:18:10.468 (6931667939)|VARIABLE_SCOPE_BEGIN|[15]|queryMoreSize|Integer|false|false
16:18:10.468 (6931674419)|VARIABLE_ASSIGNMENT|[15]|queryMoreSize|49991
16:18:10.468 (6931742201)|HEAP_ALLOCATE|[1199]|Bytes:28
16:18:10.468 (6931767233)|METHOD_ENTRY|[1199]||Database.QueryLocatorIterator.hasNext()
16:18:10.468 (6931791553)|METHOD_EXIT|[1199]||Database.QueryLocatorIterator.hasNext()
16:18:10.468 (6931804733)|VARIABLE_ASSIGNMENT|[1199]|eachOrder|null|
16:18:10.468 (6931811274)|STATEMENT_EXECUTE|[1199]
16:18:10.468 (6931826183)|STATEMENT_EXECUTE|[1205]
16:18:10.468 (6931940086)|HEAP_ALLOCATE|[1205]|Bytes:180
16:18:10.468 (6931975527)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:180
16:18:10.468 (6932033058)|HEAP_ALLOCATE|[1205]|Bytes:11787
16:18:10.468 (6932046189)|VARIABLE_SCOPE_BEGIN|[1205]|reasonList|List<Reason_for_Change__c>|true|false
16:18:10.468 (6932061609)|VARIABLE_ASSIGNMENT|[1205]|reasonList|"List of size 44 too large to display"|0x349a3b79
16:18:10.468 (6932066400)|STATEMENT_EXECUTE|[1206]
16:18:10.468 (6932078669)|HEAP_ALLOCATE|[1206]|Bytes:4
16:18:10.468 (6932090150)|VARIABLE_SCOPE_BEGIN|[1206]|reasonMap|Map<String,Reason_for_Change__c>|true|false
16:18:10.468 (6932103161)|VARIABLE_ASSIGNMENT|[1206]|reasonMap|{}|0x5f0ed0be
16:18:10.468 (6932107940)|STATEMENT_EXECUTE|[1207]
16:18:10.468 (6932112900)|VARIABLE_SCOPE_BEGIN|[1207]|orderType|String|false|false
16:18:10.468 (6932124211)|VARIABLE_ASSIGNMENT|[1207]|orderType|""
16:18:10.468 (6932161791)|HEAP_ALLOCATE|[1208]|Bytes:5
16:18:10.468 (6932180832)|HEAP_ALLOCATE|[1208]|Bytes:44
16:18:10.468 (6932189052)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:18:10.468 (6932335647)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T08:52:04.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T08:52:04.000Z","Id":"a1N2t000003JfVfEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CHEQUE BOUNCED","Name":"001","SystemModstamp":"2022-07-20T08:52:04.000Z"}|0x14053527
16:18:10.468 (6932348327)|STATEMENT_EXECUTE|[1208]
16:18:10.468 (6932359916)|STATEMENT_EXECUTE|[1209]
16:18:10.468 (6932362056)|STATEMENT_EXECUTE|[1210]
16:18:10.468 (6932377568)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:18:10.468 (6932394488)|HEAP_ALLOCATE|[1208]|Bytes:5
16:18:10.468 (6932406748)|HEAP_ALLOCATE|[1208]|Bytes:44
16:18:10.468 (6932413028)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:18:10.468 (6932489051)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:36:52.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:36:52.000Z","Id":"a1N2t000003JfXWEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRDS-FIGS DIFF","Name":"002","SystemModstamp":"2022-07-20T12:36:52.000Z"}|0x7728cb29
16:18:10.468 (6932498571)|STATEMENT_EXECUTE|[1208]
16:18:10.468 (6932503460)|STATEMENT_EXECUTE|[1209]
16:18:10.468 (6932505500)|STATEMENT_EXECUTE|[1210]
16:18:10.468 (6932515160)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:18:10.468 (6932529911)|HEAP_ALLOCATE|[1208]|Bytes:5
16:18:10.468 (6932540381)|HEAP_ALLOCATE|[1208]|Bytes:44
16:18:10.468 (6932546831)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:18:10.468 (6932621913)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:37:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:37:18.000Z","Id":"a1N2t000003JfXbEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT CLOSED","Name":"003","SystemModstamp":"2022-07-20T12:37:18.000Z"}|0x40224e48
16:18:10.468 (6932631423)|STATEMENT_EXECUTE|[1208]
16:18:10.468 (6932637414)|STATEMENT_EXECUTE|[1209]
16:18:10.468 (6932639513)|STATEMENT_EXECUTE|[1210]
16:18:10.468 (6932648234)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:18:10.468 (6932662994)|HEAP_ALLOCATE|[1208]|Bytes:5
16:18:10.468 (6932673335)|HEAP_ALLOCATE|[1208]|Bytes:44
16:18:10.468 (6932679594)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:18:10.468 (6932753126)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:37:46.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:37:46.000Z","Id":"a1N2t000003JfXgEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"FUNDS INSUFF.","Name":"004","SystemModstamp":"2022-07-20T12:37:46.000Z"}|0x35b5e416
16:18:10.468 (6932761766)|STATEMENT_EXECUTE|[1208]
16:18:10.468 (6932766517)|STATEMENT_EXECUTE|[1209]
16:18:10.468 (6932768578)|STATEMENT_EXECUTE|[1210]
16:18:10.468 (6932780138)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:18:10.468 (6932795098)|HEAP_ALLOCATE|[1208]|Bytes:5
16:18:10.468 (6932805768)|HEAP_ALLOCATE|[1208]|Bytes:44
16:18:10.468 (6932813339)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:18:10.468 (6932880999)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:10.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:10.000Z","Id":"a1N2t000003JfXlEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DR'WER STP'D PY","Name":"005","SystemModstamp":"2022-07-20T12:38:10.000Z"}|0x824438a
16:18:10.468 (6932889350)|STATEMENT_EXECUTE|[1208]
16:18:10.468 (6932893960)|STATEMENT_EXECUTE|[1209]
16:18:10.468 (6932895990)|STATEMENT_EXECUTE|[1210]
16:18:10.468 (6932904840)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:18:10.468 (6932918430)|HEAP_ALLOCATE|[1208]|Bytes:5
16:18:10.468 (6932929441)|HEAP_ALLOCATE|[1208]|Bytes:44
16:18:10.468 (6932935751)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:18:10.468 (6933005883)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:33.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:33.000Z","Id":"a1N2t000003JfXqEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BRNCH ADD. MISS","Name":"006","SystemModstamp":"2022-07-20T12:38:33.000Z"}|0x3964b024
16:18:10.468 (6933016293)|STATEMENT_EXECUTE|[1208]
16:18:10.468 (6933020984)|STATEMENT_EXECUTE|[1209]
16:18:10.468 (6933023083)|STATEMENT_EXECUTE|[1210]
16:18:10.468 (6933032603)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:18:10.468 (6933046425)|HEAP_ALLOCATE|[1208]|Bytes:5
16:18:10.468 (6933058084)|HEAP_ALLOCATE|[1208]|Bytes:44
16:18:10.468 (6933064194)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:18:10.468 (6933135856)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:55.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:55.000Z","Id":"a1N2t000003JfXvEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DORMANT A/C","Name":"007","SystemModstamp":"2022-07-20T12:38:55.000Z"}|0x6be6e94e
16:18:10.468 (6933145496)|STATEMENT_EXECUTE|[1208]
16:18:10.468 (6933150196)|STATEMENT_EXECUTE|[1209]
16:18:10.468 (6933152307)|STATEMENT_EXECUTE|[1210]
16:18:10.468 (6933161147)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:18:10.468 (6933174757)|HEAP_ALLOCATE|[1208]|Bytes:5
16:18:10.468 (6933237928)|HEAP_ALLOCATE|[1208]|Bytes:44
16:18:10.468 (6933246479)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:18:10.468 (6933319500)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:39:16.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:39:16.000Z","Id":"a1N2t000003JfY0EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DD LOST","Name":"008","SystemModstamp":"2022-07-20T12:39:16.000Z"}|0x71e93570
16:18:10.468 (6933327171)|STATEMENT_EXECUTE|[1208]
16:18:10.468 (6933332851)|STATEMENT_EXECUTE|[1209]
16:18:10.468 (6933334901)|STATEMENT_EXECUTE|[1210]
16:18:10.468 (6933345661)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:18:10.468 (6933360952)|HEAP_ALLOCATE|[1208]|Bytes:5
16:18:10.468 (6933371362)|HEAP_ALLOCATE|[1208]|Bytes:44
16:18:10.468 (6933377412)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:18:10.468 (6933442744)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:39:37.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:39:37.000Z","Id":"a1N2t000003JfY5EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGNATURE DIFF","Name":"009","SystemModstamp":"2022-07-20T12:39:37.000Z"}|0x5bfb10d4
