44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:42:34.461 (9487340284)|HEAP_ALLOCATE|[391]|Bytes:5
16:42:34.461 (9487351464)|STATEMENT_EXECUTE|[390]
16:42:34.461 (9487353974)|STATEMENT_EXECUTE|[391]
16:42:34.461 (9487388995)|HEAP_ALLOCATE|[391]|Bytes:4
16:42:34.461 (9487427806)|VARIABLE_SCOPE_BEGIN|[391]|setOfChangedDealerVendorAndDSA|Set<String>|true|false
16:42:34.461 (9487476127)|VARIABLE_ASSIGNMENT|[391]|setOfChangedDealerVendorAndDSA|[]|0x1d87593b
16:42:34.461 (9487481837)|STATEMENT_EXECUTE|[392]
16:42:34.461 (9487487527)|HEAP_ALLOCATE|[392]|Bytes:4
16:42:34.461 (9487499868)|VARIABLE_SCOPE_BEGIN|[392]|setOfChangedDepot|Set<String>|true|false
16:42:34.461 (9487514378)|VARIABLE_ASSIGNMENT|[392]|setOfChangedDepot|[]|0x5e786b83
16:42:34.461 (9487520238)|STATEMENT_EXECUTE|[393]
16:42:34.461 (9487525388)|HEAP_ALLOCATE|[393]|Bytes:4
16:42:34.461 (9487537099)|VARIABLE_SCOPE_BEGIN|[393]|setOfChangedDealerVendorAndDSACode|Set<String>|true|false
16:42:34.461 (9487550169)|VARIABLE_ASSIGNMENT|[393]|setOfChangedDealerVendorAndDSACode|[]|0x6244e6d0
16:42:34.461 (9487555159)|STATEMENT_EXECUTE|[394]
16:42:34.461 (9487560189)|HEAP_ALLOCATE|[394]|Bytes:4
16:42:34.461 (9487571719)|VARIABLE_SCOPE_BEGIN|[394]|setOfChangedDepotCode|Set<String>|true|false
16:42:34.461 (9487584660)|VARIABLE_ASSIGNMENT|[394]|setOfChangedDepotCode|[]|0x1056975d
16:42:34.461 (9487589190)|STATEMENT_EXECUTE|[395]
16:42:34.461 (9487595120)|HEAP_ALLOCATE|[395]|Bytes:4
16:42:34.461 (9487607870)|VARIABLE_SCOPE_BEGIN|[395]|setOldOrderIds|Set<Id>|true|false
16:42:34.461 (9487621321)|VARIABLE_ASSIGNMENT|[395]|setOldOrderIds|[]|0x373f5aed
16:42:34.461 (9487693372)|HEAP_ALLOCATE|[397]|Bytes:5
16:42:34.461 (9487726613)|HEAP_ALLOCATE|[397]|Bytes:4
16:42:34.461 (9487745304)|VARIABLE_SCOPE_BEGIN|[397]|objOrder|Order|true|false
16:42:34.461 (9490844508)|VARIABLE_ASSIGNMENT|[397]|objOrder|{"LastModifiedDate":"2026-04-17T11:12:33.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vSIsQAM","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14832271","RMD_Vendor_Code__c":"21759449","RMD_Implementation_Date_Dev__c":"23/4/2026","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000R1dr0EAB","RMD_CRM_Email2__c":"crm.ahmedabad@timeso (10 more) ...","RMD_ADSA__c":"0052t000000kiAfAAI","RMD_Channel_2__c":"ADSA","RMD_TC_Scheme_Count__c":0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"QL000188040","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjHUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21201267","RMD_Branch_Zone__c":"West 2","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2027-04-22T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-04-16T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_http://s (66 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a04Ie000001TE94IAG","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000000NX0OAAW","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PVJXxAAP","RMD_ECC_Order_ID__c":"6692290972","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21737964","RMD_Depot_Code__c":"A0009","RMD_Payment_Transaction__c":"a0Ge200000Gf6LBEAZ","RMD_CRM_Email__c":"crm.ahmedabad@timeso (10 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0052t000000kiAfAAI","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuRUAX","RMD_DSA__c":"0052t000000kiAfAAI","OwnerId":"0057F000004vSIsQAM","RMD_Customer_Name__c":" Anil Todi","OpportunityId":"006e200000M53zuAAB","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0600","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a042t00000OxPSBAA3","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a042t00000OxPSBAA3","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F00000DwCS8UAN","EndDate":"2027-04-22T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004fgkiUAA","SystemModstamp":"2026-04-17T11:12:33.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9998458881","RMD_SE_BP_ID__c":"10015061","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001e200000PVQmKAAX","RMD_Booking_Channel__c":"Online - ADSA","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST AHMEDABAD TOI 1 (17 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"The Times of India","RMD_SE_Mobile__c":"+91 9879589802","RMD_ST__c":0,"RMD_SE_Name__c":"Manoj Patel","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0052t000000xzOrAAI","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"A-202,GINNI LAKE GAR (47 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"aniltodi.essential@g (8 more) ...","RMD_DSA_Scheme_Count__c":0,"RMD_Depot__c":"a0U7F00000BQsnQUAT","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PVJXxAAP","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"22/4/2027","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-17T10:32:20.000Z","DM__c":false,"RMD_Subscriber_Id__c":"GJ042641138620","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Subscription Portal","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuRUAX","Days_to_Expire_Formula__c":370.00,"Lead_Sub_Source__c":"Quick Link","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"Anil Todi WEST AHMED (27 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a04e200000EBZ5dAAH","RMD_Dealer__c":"a047F00000TUojOQAT","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":999.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"QL000188040","EffectiveDate":"2026-04-23T00:00:00.000Z"}|0x4fd0cfe0
16:42:34.461 (9490934640)|STATEMENT_EXECUTE|[398]
16:42:34.461 (9490937480)|STATEMENT_EXECUTE|[399]
16:42:34.461 (9491014962)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:42:34.461 (9491029673)|STATEMENT_EXECUTE|[400]
16:42:34.461 (9491037823)|VARIABLE_SCOPE_BEGIN|[400]|isFireNext|Boolean|false|false
16:42:34.461 (9491049863)|HEAP_ALLOCATE|[400]|Bytes:5
16:42:34.461 (9491070114)|VARIABLE_ASSIGNMENT|[400]|isFireNext|true
16:42:34.461 (9491121775)|STATEMENT_EXECUTE|[401]
16:42:34.461 (9491141555)|STATEMENT_EXECUTE|[406]
16:42:34.461 (9491160496)|STATEMENT_EXECUTE|[410]
16:42:34.461 (9491178076)|STATEMENT_EXECUTE|[414]
16:42:34.461 (9491231047)|STATEMENT_EXECUTE|[419]
16:42:34.461 (9491260418)|STATEMENT_EXECUTE|[422]
16:42:34.461 (9491289309)|STATEMENT_EXECUTE|[425]
16:42:34.461 (9491317820)|STATEMENT_EXECUTE|[428]
16:42:34.461 (9491339440)|STATEMENT_EXECUTE|[432]
16:42:34.461 (9491341820)|STATEMENT_EXECUTE|[433]
16:42:34.461 (9494165968)|VARIABLE_ASSIGNMENT|[433]|this.Status|"LIVE"|0x4fd0cfe0
16:42:34.461 (9494217759)|HEAP_ALLOCATE|[397]|Bytes:5
16:42:34.461 (9494247150)|VARIABLE_ASSIGNMENT|[397]|objOrder|null|
16:42:34.461 (9494254090)|STATEMENT_EXECUTE|[438]
16:42:34.461 (9494264771)|METHOD_ENTRY|[438]|01p7F00000VLtb5|RMDSelectorOrder.getRenewalSchemes(Set<Id>)
16:42:34.461 (9494273461)|VARIABLE_SCOPE_BEGIN|[45]|setOfOrders|Set<Id>|true|false
16:42:34.461 (9494291651)|VARIABLE_ASSIGNMENT|[45]|setOfOrders|[]|0x373f5aed
16:42:34.461 (9494300001)|STATEMENT_EXECUTE|[45]
16:42:34.461 (9494302341)|STATEMENT_EXECUTE|[46]
16:42:34.461 (9494318452)|HEAP_ALLOCATE|[46]|Bytes:4
16:42:34.461 (9494336492)|VARIABLE_SCOPE_BEGIN|[46]|orderRecord|List<Order>|true|false
16:42:34.461 (9494344782)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:42:34.461 (9494355603)|VARIABLE_ASSIGNMENT|[46]|orderRecord|[]|0xfcfb057
16:42:34.461 (9494360133)|STATEMENT_EXECUTE|[47]
16:42:34.461 (9494373073)|HEAP_ALLOCATE|[47]|Bytes:4
16:42:34.461 (9495297095)|SOQL_EXECUTE_BEGIN|[47]|Aggregations:0|SELECT Id, RMD_Product__c, EndDate, RMD_Product__r.RMD_Effective_Days__c, RMD_Product__r.RMD_Parent_Product__c, RMD_Product__r.RMD_Validity_End_Date__c, RMD_Product__r.isActive, RMD_vertical__c, RMD_Order_Form__c, EffectiveDate FROM Order WHERE Id = :tmpVar1 ORDER BY createddate DESC NULLS FIRST
16:42:34.461 (9499786183)|SOQL_EXECUTE_END|[47]|Rows:0
16:42:34.461 (9499821544)|HEAP_ALLOCATE|[47]|Bytes:4
16:42:34.461 (9499838595)|HEAP_ALLOCATE|[47]|Bytes:0
16:42:34.461 (9499876246)|HEAP_ALLOCATE|[47]|Bytes:4
16:42:34.461 (9499924987)|VARIABLE_ASSIGNMENT|[47]|orderRecord|[]|0x825b0c0
16:42:34.461 (9499931657)|STATEMENT_EXECUTE|[51]
16:42:34.461 (9499946007)|METHOD_EXIT|[438]|01p7F00000VLtb5|RMDSelectorOrder.getRenewalSchemes(Set<Id>)
16:42:34.461 (9499958568)|VARIABLE_SCOPE_BEGIN|[438]|lstOldOrders|List<Order>|true|false
16:42:34.461 (9499974628)|VARIABLE_ASSIGNMENT|[438]|lstOldOrders|[]|0x825b0c0
16:42:34.461 (9499981678)|STATEMENT_EXECUTE|[439]
16:42:34.461 (9500001819)|HEAP_ALLOCATE|[439]|Bytes:4
16:42:34.461 (9500014679)|VARIABLE_SCOPE_BEGIN|[439]|mapOldOrders|Map<Id,Order>|true|false
16:42:34.461 (9500032999)|VARIABLE_ASSIGNMENT|[439]|mapOldOrders|{}|0x49192aed
16:42:34.461 (9500072640)|HEAP_ALLOCATE|[440]|Bytes:5
16:42:34.461 (9500102941)|VARIABLE_ASSIGNMENT|[440]|obj|null|
16:42:34.461 (9500109301)|STATEMENT_EXECUTE|[440]
16:42:34.461 (9500142412)|STATEMENT_EXECUTE|[443]
16:42:34.461 (9500150702)|HEAP_ALLOCATE|[443]|Bytes:4
16:42:34.461 (9500157442)|VARIABLE_SCOPE_BEGIN|[443]|mapOfDepotCodeToDepot|Map<String,RMD_Territory_Master__c>|true|false
16:42:34.461 (9500167873)|VARIABLE_ASSIGNMENT|[443]|mapOfDepotCodeToDepot|{}|0x23a381b1
16:42:34.461 (9500172533)|STATEMENT_EXECUTE|[444]
16:42:34.461 (9500180683)|HEAP_ALLOCATE|[444]|Bytes:4
16:42:34.461 (9500186433)|VARIABLE_SCOPE_BEGIN|[444]|mapOfBPCodeToBP|Map<String,RMD_Business_Partner__c>|true|false
16:42:34.461 (9500195193)|VARIABLE_ASSIGNMENT|[444]|mapOfBPCodeToBP|{}|0x7d3a0f43
16:42:34.461 (9500199623)|STATEMENT_EXECUTE|[445]
16:42:34.461 (9500204374)|HEAP_ALLOCATE|[445]|Bytes:4
16:42:34.461 (9500209574)|VARIABLE_SCOPE_BEGIN|[445]|mapOfDepotToDepotCode|Map<String,RMD_Territory_Master__c>|true|false
16:42:34.461 (9500218214)|VARIABLE_ASSIGNMENT|[445]|mapOfDepotToDepotCode|{}|0x583c0394
16:42:34.461 (9500222394)|STATEMENT_EXECUTE|[446]
16:42:34.461 (9500226894)|HEAP_ALLOCATE|[446]|Bytes:4
16:42:34.461 (9500232074)|VARIABLE_SCOPE_BEGIN|[446]|mapOfBPToBPCode|Map<String,RMD_Business_Partner__c>|true|false
16:42:34.461 (9500240344)|VARIABLE_ASSIGNMENT|[446]|mapOfBPToBPCode|{}|0x58f2043c
16:42:34.461 (9500251235)|METHOD_ENTRY|[448]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasterBasedOnCode(Set<String>)
16:42:34.461 (9500259045)|VARIABLE_SCOPE_BEGIN|[83]|setOfChangedDepot|Set<String>|true|false
16:42:34.461 (9500271255)|VARIABLE_ASSIGNMENT|[83]|setOfChangedDepot|[]|0x5e786b83
16:42:34.461 (9500277515)|STATEMENT_EXECUTE|[83]
16:42:34.461 (9500314566)|STATEMENT_EXECUTE|[84]
16:42:34.461 (9500335707)|HEAP_ALLOCATE|[84]|Bytes:4
16:42:34.461 (9500853749)|SOQL_EXECUTE_BEGIN|[84]|Aggregations:0|SELECT Id, RMD_SAP_Code__c FROM RMD_Territory_Master__c WHERE RMD_SAP_Code__c = :tmpVar1
16:42:34.461 (9503166785)|SOQL_EXECUTE_END|[84]|Rows:0
16:42:34.461 (9503203276)|HEAP_ALLOCATE|[84]|Bytes:4
16:42:34.461 (9503225636)|HEAP_ALLOCATE|[84]|Bytes:0
16:42:34.461 (9503281418)|HEAP_ALLOCATE|[84]|Bytes:4
16:42:34.461 (9503304028)|METHOD_EXIT|[448]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasterBasedOnCode(Set<String>)
16:42:34.461 (9503349049)|HEAP_ALLOCATE|[448]|Bytes:5
16:42:34.461 (9503376460)|VARIABLE_ASSIGNMENT|[448]|objTerritoryMaster|null|
16:42:34.461 (9503385100)|STATEMENT_EXECUTE|[448]
16:42:34.461 (9503394530)|METHOD_ENTRY|[452]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBPOnBasisOfCode(Set<String>)
16:42:34.461 (9503402491)|VARIABLE_SCOPE_BEGIN|[123]|setOfChangedDealerVendorAndDSA|Set<String>|true|false
16:42:34.461 (9503418961)|VARIABLE_ASSIGNMENT|[123]|setOfChangedDealerVendorAndDSA|[]|0x1d87593b
16:42:34.461 (9503425721)|STATEMENT_EXECUTE|[123]
16:42:34.461 (9503427881)|STATEMENT_EXECUTE|[125]
16:42:34.461 (9503442272)|HEAP_ALLOCATE|[125]|Bytes:4
16:42:34.461 (9503952384)|SOQL_EXECUTE_BEGIN|[125]|Aggregations:0|SELECT id, RMD_BP_Code__c, RMD_Unique_BP_Code__c FROM RMD_Business_Partner__c WHERE RMD_Unique_BP_Code__c = :tmpVar1
16:42:34.461 (9506529346)|SOQL_EXECUTE_END|[125]|Rows:0
16:42:34.461 (9506569057)|HEAP_ALLOCATE|[125]|Bytes:4
16:42:34.461 (9506590617)|HEAP_ALLOCATE|[125]|Bytes:0
16:42:34.461 (9506645428)|HEAP_ALLOCATE|[125]|Bytes:4
16:42:34.461 (9506675369)|METHOD_EXIT|[452]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBPOnBasisOfCode(Set<String>)
16:42:34.461 (9506727170)|HEAP_ALLOCATE|[452]|Bytes:5
16:42:34.461 (9506755211)|VARIABLE_ASSIGNMENT|[452]|objBusinessPartner|null|
16:42:34.461 (9506763141)|STATEMENT_EXECUTE|[452]
16:42:34.461 (9506774241)|METHOD_ENTRY|[456]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasters(Set<String>)
16:42:34.461 (9506781112)|VARIABLE_SCOPE_BEGIN|[43]|territoryCode|Set<String>|true|false
16:42:34.461 (9506801172)|VARIABLE_ASSIGNMENT|[43]|territoryCode|[]|0x1056975d
16:42:34.461 (9506810052)|STATEMENT_EXECUTE|[43]
16:42:34.461 (9506812442)|STATEMENT_EXECUTE|[44]
16:42:34.461 (9506827813)|HEAP_ALLOCATE|[44]|Bytes:4
16:42:34.461 (9507259093)|SOQL_EXECUTE_BEGIN|[44]|Aggregations:0|SELECT Id, RMD_SAP_Code__c FROM RMD_Territory_Master__c WHERE ID = :tmpVar1
16:42:34.461 (9509537108)|SOQL_EXECUTE_END|[44]|Rows:0
16:42:34.461 (9509587289)|HEAP_ALLOCATE|[44]|Bytes:4
16:42:34.461 (9509605829)|HEAP_ALLOCATE|[44]|Bytes:0
16:42:34.461 (9509656331)|HEAP_ALLOCATE|[44]|Bytes:4
16:42:34.461 (9509801074)|METHOD_EXIT|[456]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasters(Set<String>)
16:42:34.461 (9509885986)|HEAP_ALLOCATE|[456]|Bytes:5
16:42:34.461 (9509921967)|VARIABLE_ASSIGNMENT|[456]|objTerritoryMaster|null|
16:42:34.461 (9509930247)|STATEMENT_EXECUTE|[456]
16:42:34.461 (9509942008)|METHOD_ENTRY|[460]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBusinessPartner(Set<String>)
16:42:34.461 (9509952098)|VARIABLE_SCOPE_BEGIN|[80]|dsaCode|Set<String>|true|false
16:42:34.461 (9509974348)|VARIABLE_ASSIGNMENT|[80]|dsaCode|[]|0x6244e6d0
16:42:34.461 (9509981749)|STATEMENT_EXECUTE|[80]
16:42:34.461 (9509983979)|STATEMENT_EXECUTE|[81]
16:42:34.461 (9510008069)|HEAP_ALLOCATE|[81]|Bytes:4
16:42:34.461 (9510713846)|SOQL_EXECUTE_BEGIN|[81]|Aggregations:0|SELECT RMD_User__c, RMD_BP_Code__c FROM RMD_Business_Partner__c WHERE (ID = :tmpVar1 AND RMD_IsActive__c = TRUE)
16:42:34.461 (9513756199)|SOQL_EXECUTE_END|[81]|Rows:0
16:42:34.461 (9513796670)|HEAP_ALLOCATE|[81]|Bytes:4
16:42:34.461 (9513814701)|HEAP_ALLOCATE|[81]|Bytes:0
16:42:34.461 (9513863422)|HEAP_ALLOCATE|[81]|Bytes:4
16:42:34.461 (9513888983)|VARIABLE_SCOPE_BEGIN|[81]|lstOfBP|List<RMD_Business_Partner__c>|true|false
16:42:34.461 (9513914053)|VARIABLE_ASSIGNMENT|[81]|lstOfBP|[]|0x2a132489
16:42:34.461 (9513920283)|STATEMENT_EXECUTE|[83]
16:42:34.461 (9513933184)|METHOD_EXIT|[460]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBusinessPartner(Set<String>)
16:42:34.461 (9513979945)|HEAP_ALLOCATE|[460]|Bytes:5
16:42:34.461 (9514001665)|VARIABLE_ASSIGNMENT|[460]|objBusinessPartner|null|
16:42:34.461 (9514008705)|STATEMENT_EXECUTE|[460]
16:42:34.461 (9514029816)|HEAP_ALLOCATE|[464]|Bytes:5
16:42:34.461 (9514052127)|HEAP_ALLOCATE|[464]|Bytes:8
16:42:34.461 (9514063187)|VARIABLE_SCOPE_BEGIN|[464]|objOrder|Order|true|false
