60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:43:34.376 (6885592496)|STATEMENT_EXECUTE|[1208]
16:43:34.376 (6885597136)|STATEMENT_EXECUTE|[1209]
16:43:34.376 (6885599176)|STATEMENT_EXECUTE|[1210]
16:43:34.376 (6885608416)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:43:34.376 (6885622257)|HEAP_ALLOCATE|[1208]|Bytes:5
16:43:34.376 (6885632587)|HEAP_ALLOCATE|[1208]|Bytes:44
16:43:34.376 (6885638037)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:43:34.376 (6885704819)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:58.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:58.000Z","Id":"a1N2t000003JfZDEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:P'YEE??","Name":"023","SystemModstamp":"2022-07-20T12:44:58.000Z"}|0x24964a7b
16:43:34.376 (6885713359)|STATEMENT_EXECUTE|[1208]
16:43:34.376 (6885717869)|STATEMENT_EXECUTE|[1209]
16:43:34.376 (6885719910)|STATEMENT_EXECUTE|[1210]
16:43:34.376 (6885727950)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:43:34.376 (6885741970)|HEAP_ALLOCATE|[1208]|Bytes:5
16:43:34.376 (6885752251)|HEAP_ALLOCATE|[1208]|Bytes:44
16:43:34.376 (6885758161)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:43:34.376 (6885854434)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:17.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:17.000Z","Id":"a1N2t000003JfZIEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"STALE CHEK","Name":"024","SystemModstamp":"2022-07-20T12:45:17.000Z"}|0x46ca33db
16:43:34.376 (6885866374)|STATEMENT_EXECUTE|[1208]
16:43:34.376 (6885873694)|STATEMENT_EXECUTE|[1209]
16:43:34.376 (6885876494)|STATEMENT_EXECUTE|[1210]
16:43:34.376 (6885888125)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:43:34.376 (6885907025)|HEAP_ALLOCATE|[1208]|Bytes:5
16:43:34.376 (6885920206)|HEAP_ALLOCATE|[1208]|Bytes:44
16:43:34.376 (6885928786)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:43:34.376 (6886020269)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:38.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:38.000Z","Id":"a1N2t000003JfZNEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRONG DATE","Name":"025","SystemModstamp":"2022-07-20T12:45:38.000Z"}|0x162cca53
16:43:34.376 (6886033569)|STATEMENT_EXECUTE|[1208]
16:43:34.376 (6886040029)|STATEMENT_EXECUTE|[1209]
16:43:34.376 (6886042529)|STATEMENT_EXECUTE|[1210]
16:43:34.376 (6886055120)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:43:34.376 (6886073960)|HEAP_ALLOCATE|[1208]|Bytes:5
16:43:34.376 (6886087681)|HEAP_ALLOCATE|[1208]|Bytes:44
16:43:34.376 (6886097081)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:43:34.376 (6886211704)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:14.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:14.000Z","Id":"a1N2t000003JfZSEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"EFFECT NT CLEAR","Name":"026","SystemModstamp":"2022-07-20T12:46:14.000Z"}|0x6c70c705
16:43:34.376 (6886225145)|STATEMENT_EXECUTE|[1208]
16:43:34.376 (6886233795)|STATEMENT_EXECUTE|[1209]
16:43:34.376 (6886236775)|STATEMENT_EXECUTE|[1210]
16:43:34.376 (6886250095)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:43:34.376 (6886270086)|HEAP_ALLOCATE|[1208]|Bytes:5
16:43:34.376 (6886284327)|HEAP_ALLOCATE|[1208]|Bytes:44
16:43:34.376 (6886292407)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:43:34.376 (6886401560)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:37.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:37.000Z","Id":"a1N2t000003JfZXEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGN REQD:ALTRA","Name":"027","SystemModstamp":"2022-07-20T12:46:37.000Z"}|0x7a239d62
16:43:34.376 (6886447601)|STATEMENT_EXECUTE|[1208]
16:43:34.376 (6886454093)|STATEMENT_EXECUTE|[1209]
16:43:34.376 (6886456112)|STATEMENT_EXECUTE|[1210]
16:43:34.376 (6886467592)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:43:34.376 (6886483613)|HEAP_ALLOCATE|[1208]|Bytes:5
16:43:34.376 (6886495423)|HEAP_ALLOCATE|[1208]|Bytes:44
16:43:34.376 (6886503473)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:43:34.376 (6886573725)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:56.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:56.000Z","Id":"a1N2t000003JfZcEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT FROZEN","Name":"028","SystemModstamp":"2022-07-20T12:46:56.000Z"}|0x6de03d16
16:43:34.376 (6886582355)|STATEMENT_EXECUTE|[1208]
16:43:34.376 (6886586746)|STATEMENT_EXECUTE|[1209]
16:43:34.376 (6886588786)|STATEMENT_EXECUTE|[1210]
16:43:34.376 (6886597946)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:43:34.376 (6886610876)|HEAP_ALLOCATE|[1208]|Bytes:5
16:43:34.376 (6886621258)|HEAP_ALLOCATE|[1208]|Bytes:44
16:43:34.376 (6886626907)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:43:34.376 (6886690860)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:47:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:47:18.000Z","Id":"a1N2t000003JfZhEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"RIGHT A/C#.REQD","Name":"029","SystemModstamp":"2022-07-20T12:47:18.000Z"}|0x1dee1cab
16:43:34.376 (6886699689)|STATEMENT_EXECUTE|[1208]
16:43:34.376 (6886704229)|STATEMENT_EXECUTE|[1209]
16:43:34.376 (6886706300)|STATEMENT_EXECUTE|[1210]
16:43:34.376 (6886716119)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:43:34.376 (6886729720)|HEAP_ALLOCATE|[1208]|Bytes:5
16:43:34.376 (6886739830)|HEAP_ALLOCATE|[1208]|Bytes:44
16:43:34.376 (6886745680)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:43:34.376 (6886813772)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:47:38.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:47:38.000Z","Id":"a1N2t000003JfZmEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BANK CLOSED","Name":"030","SystemModstamp":"2022-07-20T12:47:38.000Z"}|0x774cb8fc
16:43:34.376 (6886822973)|STATEMENT_EXECUTE|[1208]
16:43:34.376 (6886827123)|STATEMENT_EXECUTE|[1209]
16:43:34.376 (6886829213)|STATEMENT_EXECUTE|[1210]
16:43:34.376 (6886838264)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:43:34.376 (6886851614)|HEAP_ALLOCATE|[1208]|Bytes:5
16:43:34.376 (6886861185)|HEAP_ALLOCATE|[1208]|Bytes:44
16:43:34.376 (6886866814)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:43:34.376 (6886934046)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:08.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:08.000Z","Id":"a1N2t000003JfZrEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BNK NT RECD ADV","Name":"031","SystemModstamp":"2022-07-20T12:48:08.000Z"}|0x1162e3fa
16:43:34.376 (6886942806)|STATEMENT_EXECUTE|[1208]
16:43:34.376 (6886947006)|STATEMENT_EXECUTE|[1209]
16:43:34.376 (6886949016)|STATEMENT_EXECUTE|[1210]
16:43:34.376 (6886958447)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:43:34.376 (6886971537)|HEAP_ALLOCATE|[1208]|Bytes:5
16:43:34.376 (6886980857)|HEAP_ALLOCATE|[1208]|Bytes:44
16:43:34.376 (6886987479)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:43:34.376 (6887053900)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:25.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:25.000Z","Id":"a1N2t000003JfZwEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CHEK MUTILIATED","Name":"032","SystemModstamp":"2022-07-20T12:48:25.000Z"}|0x7d06644d
16:43:34.376 (6887062911)|STATEMENT_EXECUTE|[1208]
16:43:34.376 (6887067201)|STATEMENT_EXECUTE|[1209]
16:43:34.376 (6887069260)|STATEMENT_EXECUTE|[1210]
16:43:34.376 (6887078620)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:43:34.376 (6887091541)|HEAP_ALLOCATE|[1208]|Bytes:5
16:43:34.376 (6887101152)|HEAP_ALLOCATE|[1208]|Bytes:44
16:43:34.376 (6887107162)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:43:34.376 (6887169954)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:42.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:42.000Z","Id":"a1N2t000003Jfa1EAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRONG P'YEE NAM","Name":"033","SystemModstamp":"2022-07-20T12:48:42.000Z"}|0x10602402
16:43:34.376 (6887178404)|STATEMENT_EXECUTE|[1208]
16:43:34.376 (6887183134)|STATEMENT_EXECUTE|[1209]
16:43:34.376 (6887186294)|STATEMENT_EXECUTE|[1210]
16:43:34.376 (6887197734)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:43:34.376 (6887218076)|HEAP_ALLOCATE|[1208]|Bytes:5
16:43:34.376 (6887232716)|HEAP_ALLOCATE|[1208]|Bytes:44
16:43:34.376 (6887241686)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:43:34.376 (6887325089)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:01.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:01.000Z","Id":"a1N2t000003Jfa6EAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DD MISMATCH","Name":"034","SystemModstamp":"2022-07-20T12:49:01.000Z"}|0x279f5aa
16:43:34.376 (6887334578)|STATEMENT_EXECUTE|[1208]
16:43:34.376 (6887339529)|STATEMENT_EXECUTE|[1209]
16:43:34.376 (6887341588)|STATEMENT_EXECUTE|[1210]
16:43:34.376 (6887350899)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:43:34.376 (6887365429)|HEAP_ALLOCATE|[1208]|Bytes:5
16:43:34.376 (6887375949)|HEAP_ALLOCATE|[1208]|Bytes:44
16:43:34.376 (6887381789)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:43:34.376 (6887445682)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:18.000Z","Id":"a1N2t000003JfaBEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"TECHNICAL ERR","Name":"035","SystemModstamp":"2022-07-20T12:49:18.000Z"}|0x402ab2c
16:43:34.376 (6887455243)|STATEMENT_EXECUTE|[1208]
16:43:34.376 (6887459483)|STATEMENT_EXECUTE|[1209]
16:43:34.376 (6887461512)|STATEMENT_EXECUTE|[1210]
16:43:34.376 (6887470823)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:43:34.376 (6887484064)|HEAP_ALLOCATE|[1208]|Bytes:5
16:43:34.376 (6887493544)|HEAP_ALLOCATE|[1208]|Bytes:44
16:43:34.376 (6887499344)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:43:34.376 (6887560166)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:34.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:34.000Z","Id":"a1N2t000003JfaGEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"PERIOD OVERLAP","Name":"036","SystemModstamp":"2022-07-20T12:49:34.000Z"}|0x4a6893ed
16:43:34.376 (6887570346)|STATEMENT_EXECUTE|[1208]
16:43:34.376 (6887574995)|STATEMENT_EXECUTE|[1209]
16:43:34.376 (6887577096)|STATEMENT_EXECUTE|[1210]
16:43:34.376 (6887585547)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:43:34.376 (6887599107)|HEAP_ALLOCATE|[1208]|Bytes:5
16:43:34.376 (6887636788)|HEAP_ALLOCATE|[1208]|Bytes:44
16:43:34.376 (6887643637)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:43:34.376 (6887766422)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:51.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:51.000Z","Id":"a1N2t000003JfaLEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"MULTIPLE REG","Name":"037","SystemModstamp":"2022-07-20T12:49:51.000Z"}|0x5b39fe96
16:43:34.376 (6887776612)|STATEMENT_EXECUTE|[1208]
16:43:34.376 (6887781622)|STATEMENT_EXECUTE|[1209]
16:43:34.376 (6887783642)|STATEMENT_EXECUTE|[1210]
16:43:34.376 (6887794533)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:43:34.376 (6887809762)|HEAP_ALLOCATE|[1208]|Bytes:5
16:43:34.376 (6887821314)|HEAP_ALLOCATE|[1208]|Bytes:44
16:43:34.376 (6887827283)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:43:34.376 (6887894106)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:09.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:09.000Z","Id":"a1N2t000003JfaQEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SUB PAID EXTRA","Name":"038","SystemModstamp":"2022-07-20T12:50:09.000Z"}|0x16a094fe
16:43:34.376 (6887902645)|STATEMENT_EXECUTE|[1208]
16:43:34.376 (6887906896)|STATEMENT_EXECUTE|[1209]
16:43:34.376 (6887908946)|STATEMENT_EXECUTE|[1210]
16:43:34.376 (6887916807)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:43:34.376 (6887930337)|HEAP_ALLOCATE|[1208]|Bytes:5
16:43:34.376 (6887939937)|HEAP_ALLOCATE|[1208]|Bytes:44
16:43:34.376 (6887945877)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:43:34.376 (6888218186)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:26.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:26.000Z","Id":"a1N2t000003JfaVEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CANCL REQ INDTM","Name":"039","SystemModstamp":"2022-07-20T12:50:26.000Z"}|0x76a16cd
16:43:34.376 (6888228916)|STATEMENT_EXECUTE|[1208]
16:43:34.376 (6888235736)|STATEMENT_EXECUTE|[1209]
16:43:34.376 (6888237806)|STATEMENT_EXECUTE|[1210]
16:43:34.376 (6888248577)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:43:34.376 (6888264967)|HEAP_ALLOCATE|[1208]|Bytes:5
16:43:34.376 (6888275507)|HEAP_ALLOCATE|[1208]|Bytes:44
16:43:34.376 (6888282368)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:43:34.376 (6888354260)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:51.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:51.000Z","Id":"a1N2t000003JfaaEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"LOST IN TRANSIT","Name":"040","SystemModstamp":"2022-07-20T12:50:51.000Z"}|0x9131a36
16:43:34.376 (6888363220)|STATEMENT_EXECUTE|[1208]
16:43:34.376 (6888368070)|STATEMENT_EXECUTE|[1209]
16:43:34.376 (6888370120)|STATEMENT_EXECUTE|[1210]
16:43:34.376 (6888379511)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:43:34.376 (6888393001)|HEAP_ALLOCATE|[1208]|Bytes:5
16:43:34.376 (6888402731)|HEAP_ALLOCATE|[1208]|Bytes:44
16:43:34.376 (6888409261)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:43:34.376 (6888472573)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:51:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:51:30.000Z","Id":"a1N2t000003JfafEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"PMT STP BY DRWR","Name":"041","SystemModstamp":"2022-07-20T12:51:30.000Z"}|0x1dca88cc
16:43:34.376 (6888481384)|STATEMENT_EXECUTE|[1208]
16:43:34.376 (6888485924)|STATEMENT_EXECUTE|[1209]
16:43:34.376 (6888488064)|STATEMENT_EXECUTE|[1210]
16:43:34.376 (6888497214)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:43:34.376 (6888510124)|HEAP_ALLOCATE|[1208]|Bytes:5
16:43:34.376 (6888520555)|HEAP_ALLOCATE|[1208]|Bytes:44
16:43:34.376 (6888526445)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:43:34.376 (6888591537)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:51:58.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:51:58.000Z","Id":"a1N2t000003JfakEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"COMBINED CHEQUE","Name":"042","SystemModstamp":"2022-07-20T12:51:58.000Z"}|0xf5ff8ef
16:43:34.376 (6888600587)|STATEMENT_EXECUTE|[1208]
16:43:34.376 (6888604907)|STATEMENT_EXECUTE|[1209]
16:43:34.376 (6888606977)|STATEMENT_EXECUTE|[1210]
16:43:34.376 (6888615228)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:43:34.376 (6888629798)|HEAP_ALLOCATE|[1208]|Bytes:5
16:43:34.376 (6888639608)|HEAP_ALLOCATE|[1208]|Bytes:44
16:43:34.376 (6888645259)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:43:34.376 (6888737961)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:52:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:52:18.000Z","Id":"a1N2t000003JfapEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT NO REQU","Name":"043","SystemModstamp":"2022-07-20T12:52:18.000Z"}|0x58d45bb7
16:43:34.376 (6888747242)|STATEMENT_EXECUTE|[1208]
16:43:34.376 (6888752022)|STATEMENT_EXECUTE|[1209]
16:43:34.376 (6888754072)|STATEMENT_EXECUTE|[1210]
16:43:34.376 (6888763072)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:43:34.376 (6888776863)|HEAP_ALLOCATE|[1208]|Bytes:5
16:43:34.376 (6888787043)|HEAP_ALLOCATE|[1208]|Bytes:44
16:43:34.376 (6888792703)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:43:34.376 (6888856495)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:52:42.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:52:42.000Z","Id":"a1N2t000003JfauEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"TITLE  A/C  REQ","Name":"044","SystemModstamp":"2022-07-20T12:52:42.000Z"}|0x49073831
16:43:34.376 (6888865045)|STATEMENT_EXECUTE|[1208]
16:43:34.376 (6888869555)|STATEMENT_EXECUTE|[1209]
16:43:34.376 (6888871625)|STATEMENT_EXECUTE|[1210]
16:43:34.376 (6888879636)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:43:34.376 (6888894056)|HEAP_ALLOCATE|[1208]|Bytes:5
16:43:34.376 (6888907526)|VARIABLE_ASSIGNMENT|[1208]|eachResan|null|
16:43:34.376 (6888943578)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:43:34.376 (6888956108)|HEAP_ALLOCATE|[1214]|Bytes:8
16:43:34.376 (6888985589)|HEAP_ALLOCATE|[1214]|Bytes:5
16:43:34.376 (6889001619)|VARIABLE_SCOPE_BEGIN|[1214]|eachOrder|Order|true|false
