44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:43:53.275 (8278827844)|HEAP_ALLOCATE|[595]|Bytes:5
16:43:53.275 (8278846415)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:43:53.275 (8278857155)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Target__c"
16:43:53.275 (8278862035)|STATEMENT_EXECUTE|[595]
16:43:53.275 (8278882316)|STATEMENT_EXECUTE|[596]
16:43:53.275 (8278891216)|HEAP_ALLOCATE|[595]|Bytes:5
16:43:53.275 (8278902346)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:43:53.275 (8278911726)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry_Holi (14 more) ..."
16:43:53.275 (8278916796)|STATEMENT_EXECUTE|[595]
16:43:53.275 (8278934007)|STATEMENT_EXECUTE|[596]
16:43:53.275 (8278941717)|HEAP_ALLOCATE|[595]|Bytes:5
16:43:53.275 (8278952367)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:43:53.275 (8278962948)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (17 more) ..."
16:43:53.275 (8278966738)|STATEMENT_EXECUTE|[595]
16:43:53.275 (8278984108)|STATEMENT_EXECUTE|[596]
16:43:53.275 (8278993018)|HEAP_ALLOCATE|[595]|Bytes:5
16:43:53.275 (8279004919)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:43:53.275 (8279013999)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry__c"
16:43:53.275 (8279017749)|STATEMENT_EXECUTE|[595]
16:43:53.275 (8279033079)|STATEMENT_EXECUTE|[596]
16:43:53.275 (8279041779)|HEAP_ALLOCATE|[595]|Bytes:5
16:43:53.275 (8279052820)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:43:53.275 (8279061040)|VARIABLE_ASSIGNMENT|[595]|tName|"QuoteLineItem"
16:43:53.275 (8279064830)|STATEMENT_EXECUTE|[595]
16:43:53.275 (8279079820)|STATEMENT_EXECUTE|[596]
16:43:53.275 (8279087771)|HEAP_ALLOCATE|[595]|Bytes:5
16:43:53.275 (8279099321)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:43:53.275 (8279108641)|VARIABLE_ASSIGNMENT|[595]|tName|"RMDOpportunityLineIt (2 more) ..."
16:43:53.275 (8279112361)|STATEMENT_EXECUTE|[595]
16:43:53.275 (8279127592)|STATEMENT_EXECUTE|[596]
16:43:53.275 (8279135212)|HEAP_ALLOCATE|[595]|Bytes:5
16:43:53.275 (8279145372)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:43:53.275 (8279154432)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Payout__c"
16:43:53.275 (8279158242)|STATEMENT_EXECUTE|[595]
16:43:53.275 (8279215674)|STATEMENT_EXECUTE|[596]
16:43:53.275 (8279224194)|HEAP_ALLOCATE|[595]|Bytes:5
16:43:53.275 (8279237074)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:43:53.275 (8279247584)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Institutional_Ho (17 more) ..."
16:43:53.275 (8279251385)|STATEMENT_EXECUTE|[595]
16:43:53.275 (8279267545)|STATEMENT_EXECUTE|[596]
16:43:53.275 (8279275245)|HEAP_ALLOCATE|[595]|Bytes:5
16:43:53.275 (8279286495)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:43:53.275 (8279294926)|VARIABLE_ASSIGNMENT|[595]|tName|"ContentDocumentLink"
16:43:53.275 (8279298706)|STATEMENT_EXECUTE|[595]
16:43:53.275 (8279314556)|STATEMENT_EXECUTE|[596]
16:43:53.275 (8279321786)|HEAP_ALLOCATE|[595]|Bytes:5
16:43:53.275 (8279332396)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:43:53.275 (8279341907)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Gift_Allotment__ (1 more) ..."
16:43:53.275 (8279345777)|STATEMENT_EXECUTE|[595]
16:43:53.275 (8279361087)|STATEMENT_EXECUTE|[596]
16:43:53.275 (8279368347)|HEAP_ALLOCATE|[595]|Bytes:5
16:43:53.275 (8279379728)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:43:53.275 (8279388058)|VARIABLE_ASSIGNMENT|[595]|tName|"Lead"
16:43:53.275 (8279391808)|STATEMENT_EXECUTE|[595]
16:43:53.275 (8279406258)|STATEMENT_EXECUTE|[596]
16:43:53.275 (8279413608)|HEAP_ALLOCATE|[595]|Bytes:5
16:43:53.275 (8279424259)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:43:53.275 (8279434689)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Pre_Prospect__c"
16:43:53.275 (8279438279)|STATEMENT_EXECUTE|[595]
16:43:53.275 (8279455799)|STATEMENT_EXECUTE|[596]
16:43:53.275 (8279463320)|HEAP_ALLOCATE|[595]|Bytes:5
16:43:53.275 (8279473540)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:43:53.275 (8279483260)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (3 more) ..."
16:43:53.275 (8279486970)|STATEMENT_EXECUTE|[595]
16:43:53.275 (8279502311)|STATEMENT_EXECUTE|[596]
16:43:53.275 (8279509401)|HEAP_ALLOCATE|[595]|Bytes:5
16:43:53.275 (8279519501)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:43:53.275 (8279527971)|VARIABLE_ASSIGNMENT|[595]|tName|"Case"
16:43:53.275 (8279531811)|STATEMENT_EXECUTE|[595]
16:43:53.275 (8279547162)|STATEMENT_EXECUTE|[596]
16:43:53.275 (8279554562)|HEAP_ALLOCATE|[595]|Bytes:5
16:43:53.275 (8279566172)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:43:53.275 (8279574192)|VARIABLE_ASSIGNMENT|[595]|tName|"Account"
16:43:53.275 (8279577862)|STATEMENT_EXECUTE|[595]
16:43:53.275 (8279621043)|STATEMENT_EXECUTE|[596]
16:43:53.275 (8279623383)|STATEMENT_EXECUTE|[597]
16:43:53.275 (8279626284)|HEAP_ALLOCATE|[597]|Bytes:5
16:43:53.275 (8279635764)|VARIABLE_ASSIGNMENT|[597]|isTriggerActive|true
16:43:53.275 (8279639584)|STATEMENT_EXECUTE|[598]
16:43:53.275 (8279645684)|VARIABLE_ASSIGNMENT|[595]|tName|null
16:43:53.275 (8279650594)|STATEMENT_EXECUTE|[601]
16:43:53.275 (8279653664)|HEAP_ALLOCATE|[601]|Bytes:5
16:43:53.275 (8279661394)|SYSTEM_MODE_EXIT|false
16:43:53.275 (8279674985)|METHOD_EXIT|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
16:43:53.275 (8279681435)|STATEMENT_EXECUTE|[2]
16:43:53.275 (8279683905)|STATEMENT_EXECUTE|[3]
16:43:53.275 (8279705225)|HEAP_ALLOCATE|[3]|Bytes:45
16:43:53.275 (8279711596)|HEAP_ALLOCATE|[3]|Bytes:35
16:43:53.275 (8279724476)|METHOD_ENTRY|[1]|01p7F00000VLta5|RMDDomainAccount.RMDDomainAccount()
16:43:53.275 (8279728916)|STATEMENT_EXECUTE|[1]
16:43:53.275 (8279733316)|STATEMENT_EXECUTE|[1]
16:43:53.275 (8279738706)|HEAP_ALLOCATE|[3]|Bytes:5
16:43:53.275 (8279747416)|METHOD_EXIT|[1]|RMDDomainAccount
16:43:53.275 (8279754497)|HEAP_ALLOCATE|[3]|Bytes:32
16:43:53.275 (8279768217)|CONSTRUCTOR_ENTRY|[3]|01p7F00000VLta5|<init>()|RMDDomainAccount
16:43:53.275 (8279774547)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainAccount|true|false
16:43:53.275 (8279812318)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x2c6f9b4a
16:43:53.275 (8279820778)|HEAP_ALLOCATE|[2]|Bytes:5
16:43:53.275 (8279828678)|CONSTRUCTOR_ENTRY|[2]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
16:43:53.275 (8279834759)|VARIABLE_SCOPE_BEGIN|[22]|this|RMDAbsTriggerHandler|true|false
16:43:53.275 (8279849949)|VARIABLE_ASSIGNMENT|[22]|this|{}|0x2c6f9b4a
16:43:53.275 (8279857869)|HEAP_ALLOCATE|[23]|Bytes:5
16:43:53.275 (8279862219)|STATEMENT_EXECUTE|[1]
16:43:53.275 (8279865139)|HEAP_ALLOCATE|[23]|Bytes:5
16:43:53.275 (8279868109)|STATEMENT_EXECUTE|[9]
16:43:53.275 (8279870339)|STATEMENT_EXECUTE|[13]
16:43:53.275 (8279892210)|STATEMENT_EXECUTE|[22]
16:43:53.275 (8279894410)|STATEMENT_EXECUTE|[23]
16:43:53.275 (8279901890)|METHOD_ENTRY|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
16:43:53.275 (8279908330)|VARIABLE_SCOPE_BEGIN|[95]|this|RMDAbsTriggerHandler|true|false
16:43:53.275 (8279922661)|VARIABLE_ASSIGNMENT|[95]|this|{}|0x2c6f9b4a
16:43:53.275 (8279930681)|HEAP_ALLOCATE|[96]|Bytes:5
16:43:53.275 (8279935451)|STATEMENT_EXECUTE|[95]
16:43:53.275 (8279937681)|STATEMENT_EXECUTE|[96]
16:43:53.275 (8279942911)|METHOD_ENTRY|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
16:43:53.275 (8279947901)|VARIABLE_SCOPE_BEGIN|[100]|this|RMDAbsTriggerHandler|true|false
16:43:53.275 (8279960902)|VARIABLE_ASSIGNMENT|[100]|this|{}|0x2c6f9b4a
16:43:53.275 (8279965012)|VARIABLE_SCOPE_BEGIN|[100]|ctx|String|false|false
16:43:53.275 (8279972112)|VARIABLE_ASSIGNMENT|[100]|ctx|null
16:43:53.275 (8279976562)|VARIABLE_SCOPE_BEGIN|[100]|testMode|Boolean|false|false
16:43:53.275 (8279983442)|VARIABLE_ASSIGNMENT|[100]|testMode|false
16:43:53.275 (8279990032)|HEAP_ALLOCATE|[101]|Bytes:5
16:43:53.275 (8279994242)|STATEMENT_EXECUTE|[100]
16:43:53.275 (8280004353)|STATEMENT_EXECUTE|[104]
16:43:53.275 (8280006923)|STATEMENT_EXECUTE|[105]
16:43:53.275 (8280012843)|HEAP_ALLOCATE|[105]|Bytes:5
16:43:53.275 (8280031233)|STATEMENT_EXECUTE|[112]
16:43:53.275 (8280033483)|STATEMENT_EXECUTE|[113]
16:43:53.275 (8280041044)|METHOD_EXIT|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
16:43:53.275 (8280048464)|METHOD_EXIT|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
16:43:53.275 (8280054874)|CONSTRUCTOR_EXIT|[2]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
16:43:53.275 (8280060094)|STATEMENT_EXECUTE|[1]
16:43:53.275 (8280064704)|HEAP_ALLOCATE|[2]|Bytes:5
16:43:53.275 (8280068354)|STATEMENT_EXECUTE|[2]
16:43:53.275 (8280085435)|HEAP_ALLOCATE|[2]|Bytes:4
16:43:53.275 (8280107455)|VARIABLE_ASSIGNMENT|[2]|this.mapMobileNoWithSetOfAccounts|{}|0x2c6f9b4a
16:43:53.275 (8280112035)|STATEMENT_EXECUTE|[3]
16:43:53.275 (8280120135)|HEAP_ALLOCATE|[3]|Bytes:4
16:43:53.275 (8280157076)|VARIABLE_ASSIGNMENT|[3]|this.setOfMobileNumbers|[]|0x2c6f9b4a
16:43:53.275 (8280162346)|STATEMENT_EXECUTE|[4]
16:43:53.275 (8280171547)|HEAP_ALLOCATE|[4]|Bytes:4
16:43:53.275 (8280186647)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:43:53.275 (8280196867)|VARIABLE_ASSIGNMENT|[4]|this.duplicateAccounts|[]|0x2c6f9b4a
16:43:53.275 (8280200927)|STATEMENT_EXECUTE|[5]
16:43:53.275 (8280206838)|HEAP_ALLOCATE|[5]|Bytes:4
16:43:53.275 (8280213948)|HEAP_ALLOCATE|[5]|Bytes:17
16:43:53.275 (8280218868)|HEAP_ALLOCATE|[5]|Bytes:11
16:43:53.275 (8280235958)|HEAP_ALLOCATE|[6]|Bytes:30
16:43:53.275 (8280246718)|HEAP_ALLOCATE|[7]|Bytes:32
16:43:53.275 (8280250869)|HEAP_ALLOCATE|[7]|Bytes:31
16:43:53.275 (8280277439)|VARIABLE_ASSIGNMENT|[5]|this.mapOfPrimaryContact|{"PersonMobilePhone":"MobilePhone","RMD_Alternate_Mobile_Number__c":"RMD_Alternate_Mobile (10 more) ...","RMD_Alternate_Mobile_Number_2__c":"RMD_Alternate_Mobile (11 more) ..."}|0x2c6f9b4a
16:43:53.275 (8280283089)|STATEMENT_EXECUTE|[8]
16:43:53.275 (8280290450)|VARIABLE_ASSIGNMENT|[8]|this.completeAddress|""|0x2c6f9b4a
16:43:53.275 (8280298800)|CONSTRUCTOR_EXIT|[3]|01p7F00000VLta5|<init>()|RMDDomainAccount
16:43:53.275 (8280317670)|METHOD_ENTRY|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
16:43:53.275 (8280323240)|VARIABLE_SCOPE_BEGIN|[31]|this|RMDAbsTriggerHandler|true|false
16:43:53.275 (8280353131)|VARIABLE_ASSIGNMENT|[31]|this|{"completeAddress":"","duplicateAccounts":"0x4d216ee","mapMobileNoWithSetOfAccounts":"0x19517ef2","mapOfPrimaryContact":"0x567a5bbf","setOfMobileNumbers":"0x61f2ff1","context":"0x51fcc6cd","isTriggerExecuting":true}|0x2c6f9b4a
16:43:53.275 (8280364981)|HEAP_ALLOCATE|[33]|Bytes:5
16:43:53.275 (8280369991)|STATEMENT_EXECUTE|[31]
16:43:53.275 (8280375042)|METHOD_ENTRY|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
16:43:53.275 (8280379932)|VARIABLE_SCOPE_BEGIN|[147]|this|RMDAbsTriggerHandler|true|false
16:43:53.275 (8280401562)|VARIABLE_ASSIGNMENT|[147]|this|{"completeAddress":"","duplicateAccounts":"0x4d216ee","mapMobileNoWithSetOfAccounts":"0x19517ef2","mapOfPrimaryContact":"0x567a5bbf","setOfMobileNumbers":"0x61f2ff1","context":"0x51fcc6cd","isTriggerExecuting":true}|0x2c6f9b4a
16:43:53.275 (8280410952)|HEAP_ALLOCATE|[148]|Bytes:5
16:43:53.275 (8280415113)|STATEMENT_EXECUTE|[147]
16:43:53.275 (8280420623)|STATEMENT_EXECUTE|[148]
16:43:53.275 (8280425623)|METHOD_ENTRY|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:43:53.275 (8280430623)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
16:43:53.275 (8280449873)|VARIABLE_ASSIGNMENT|[158]|this|{"completeAddress":"","duplicateAccounts":"0x4d216ee","mapMobileNoWithSetOfAccounts":"0x19517ef2","mapOfPrimaryContact":"0x567a5bbf","setOfMobileNumbers":"0x61f2ff1","context":"0x51fcc6cd","isTriggerExecuting":true}|0x2c6f9b4a
16:43:53.275 (8280458164)|HEAP_ALLOCATE|[159]|Bytes:5
16:43:53.275 (8280486064)|STATEMENT_EXECUTE|[158]
16:43:53.275 (8280488464)|STATEMENT_EXECUTE|[159]
16:43:53.275 (8280608027)|HEAP_ALLOCATE|[159]|Bytes:465
16:43:53.275 (8280649568)|HEAP_ALLOCATE|[159]|Bytes:465
16:43:53.275 (8280680579)|HEAP_ALLOCATE|[159]|Bytes:16
16:43:53.275 (8280693879)|METHOD_EXIT|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:43:53.275 (8280710790)|STATEMENT_EXECUTE|[151]
16:43:53.275 (8280713690)|STATEMENT_EXECUTE|[154]
16:43:53.275 (8280719030)|HEAP_ALLOCATE|[154]|Bytes:5
16:43:53.275 (8280724940)|METHOD_EXIT|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
16:43:53.275 (8280729940)|STATEMENT_EXECUTE|[33]
16:43:53.275 (8280732250)|STATEMENT_EXECUTE|[36]
16:43:53.275 (8280736500)|METHOD_ENTRY|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
16:43:53.275 (8280741860)|VARIABLE_SCOPE_BEGIN|[134]|this|RMDAbsTriggerHandler|true|false
16:43:53.275 (8280768311)|VARIABLE_ASSIGNMENT|[134]|this|{"completeAddress":"","duplicateAccounts":"0x4d216ee","mapMobileNoWithSetOfAccounts":"0x19517ef2","mapOfPrimaryContact":"0x567a5bbf","setOfMobileNumbers":"0x61f2ff1","context":"0x51fcc6cd","isTriggerExecuting":true}|0x2c6f9b4a
16:43:53.275 (8280779061)|HEAP_ALLOCATE|[135]|Bytes:5
16:43:53.275 (8280783721)|STATEMENT_EXECUTE|[134]
16:43:53.275 (8280785911)|STATEMENT_EXECUTE|[135]
16:43:53.275 (8280789972)|METHOD_ENTRY|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:43:53.275 (8280794812)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
16:43:53.275 (8280813622)|VARIABLE_ASSIGNMENT|[158]|this|{"completeAddress":"","duplicateAccounts":"0x4d216ee","mapMobileNoWithSetOfAccounts":"0x19517ef2","mapOfPrimaryContact":"0x567a5bbf","setOfMobileNumbers":"0x61f2ff1","context":"0x51fcc6cd","isTriggerExecuting":true}|0x2c6f9b4a
16:43:53.275 (8280822082)|HEAP_ALLOCATE|[159]|Bytes:5
16:43:53.275 (8280825892)|STATEMENT_EXECUTE|[158]
16:43:53.275 (8280828222)|STATEMENT_EXECUTE|[159]
16:43:53.275 (8280855203)|HEAP_ALLOCATE|[159]|Bytes:465
16:43:53.275 (8280888064)|HEAP_ALLOCATE|[159]|Bytes:465
16:43:53.275 (8280914665)|HEAP_ALLOCATE|[159]|Bytes:16
16:43:53.275 (8280927765)|METHOD_EXIT|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:43:53.275 (8280933635)|VARIABLE_SCOPE_BEGIN|[135]|handlerName|String|false|false
16:43:53.275 (8280942565)|VARIABLE_ASSIGNMENT|[135]|handlerName|"RMDDomainAccount"
16:43:53.275 (8280958126)|STATEMENT_EXECUTE|[136]
16:43:53.275 (8280963566)|METHOD_EXIT|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
16:43:53.275 (8281018747)|STATEMENT_EXECUTE|[41]
16:43:53.275 (8281022907)|STATEMENT_EXECUTE|[42]
16:43:53.275 (8281028487)|METHOD_ENTRY|[42]|01p7F00000VLta5|RMDDomainAccount.beforeUpdate()
16:43:53.275 (8281036938)|VARIABLE_SCOPE_BEGIN|[15]|this|RMDDomainAccount|true|false
16:43:53.275 (8281063378)|VARIABLE_ASSIGNMENT|[15]|this|{"completeAddress":"","duplicateAccounts":"0x4d216ee","mapMobileNoWithSetOfAccounts":"0x19517ef2","mapOfPrimaryContact":"0x567a5bbf","setOfMobileNumbers":"0x61f2ff1","context":"0x51fcc6cd","isTriggerExecuting":true}|0x2c6f9b4a
16:43:53.275 (8281075938)|HEAP_ALLOCATE|[16]|Bytes:5
16:43:53.275 (8281080079)|STATEMENT_EXECUTE|[15]
16:43:53.275 (8281082279)|STATEMENT_EXECUTE|[16]
16:43:53.275 (8281137080)|METHOD_ENTRY|[16]|01p7F00000VLta5|RMDDomainAccount.handleBeforeUpdateActions(List<Account>, Map<Id,Account>)
16:43:53.275 (8281144440)|VARIABLE_SCOPE_BEGIN|[137]|this|RMDDomainAccount|true|false
16:43:53.275 (8281165351)|VARIABLE_ASSIGNMENT|[137]|this|{"completeAddress":"","duplicateAccounts":"0x4d216ee","mapMobileNoWithSetOfAccounts":"0x19517ef2","mapOfPrimaryContact":"0x567a5bbf","setOfMobileNumbers":"0x61f2ff1","context":"0x51fcc6cd","isTriggerExecuting":true}|0x2c6f9b4a
16:43:53.275 (8281170531)|VARIABLE_SCOPE_BEGIN|[137]|triggerNew|List<Account>|true|false
16:43:53.275 (8286071689)|VARIABLE_ASSIGNMENT|[137]|triggerNew|[{"MEH__c":false,"LastModifiedDate":"2026-04-17T10:00:44.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"PersonContactId":"003e200000WPu4eAAD","RMD_District__c":"Ahmedabad","RMD_Landmark__c":"NR CLUB O7","RMD_Is_Live_Order__c":false,"Created_Year__c":2026,"Archival_Completed__pc":false,"RMD_Last_Sync_Failed__c":false,"RMD_State__c":"GUJARAT","Account_18_Digit_ID__c":"001e200000PVaNOAA1","RMD_MMCL_Address_Sync_With_SAP__c":false,"MMCL_Last_Sync_Failed__c":false,"RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"380058","CreatedById":"0057F000005q18uQAA","RMD_IsInstitutional__c":false,"RMD_Opportunity__pc":"006e200000LExSOAA1","RMD_WhatsApp_Opt_In_Source__c":"QuickLinks Portal","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"Email_Verified__c":false,"Archival_Completed__c":false,"Global_DND__c":false,"RMD_SAP_Partner_no__c":"41138597","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":true,"RMD_Account_Address__c":"K-1103, ORCHID VALLE (59 more) ...","RMD_Opt_In__c":false,"EmailReminderCount__c":0.0,"RMD_Last_Sync_Datetime__c":"2026-04-17T10:00:00.000Z","Feedback_Survey_DND__c":false,"CreatedDate":"2026-04-17T10:00:00.000Z","DM__c":false,"RMD_Subscriber_Id__c":"GJ042641138597","Email_Verification_Link_Sent_Date__c":"2026-04-17T10:00:27.000Z","LastName":"Shrikantbhai","RMD_Society_Name__c":"ORCHID VALLEY","Id":"001e200000PVaNOAA1","Whatsapp_Opt_in_Activity__c":"Pending","PersonEmail":"shrikant29928@gmail. (3 more) ...","IsPartner":false,"Is_Referrer__c":false,"Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Red_F (32 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDuRUAX","Branch_Zone__c":"West 2","OwnerId":"0057F000005q18uQAA","CSAT_Survey_DND__c":false,"RMD_Locality_Name__c":"Shela","PersonMobilePhone":"7069044731","RMD_Branch_Code__c":"0600","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C7F00000DwCSGUA3","RMD_City__c":"Ahmedabad","RMD_SFDC_Partner_No__c":"GJ42641138597","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"41138597 created suc (26 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_Society__c":"a0S7F00000EeWnEUAV","RMD_CompleteAddress__c":"K1103ORCHIDVALLEYNRC (41 more) ...","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_WhatsApp_Opt_In_DateTime__c":"2026-04-06T05:11:31.000Z","Email_Verification_Link__c":"http://subt.in/TOICR (8 more) ...","RMD_House_No__c":"K-1103","SystemModstamp":"2026-04-17T10:00:44.000Z","RMD_Account_Number__c":"4790570","LastActivityDate":"2026-04-06T00:00:00.000Z","RMD_Primary_Contact__c":"PersonMobilePhone","RMD_SMS_Mobile__c":"7069044731","LastModifiedById":"0057F000005q18uQAA"}]|0x3aadb3c3
16:43:53.275 (8286112000)|VARIABLE_SCOPE_BEGIN|[137]|triggerOldMap|Map<Id,Account>|true|false
16:43:53.275 (8290376292)|VARIABLE_ASSIGNMENT|[137]|triggerOldMap|{"001e200000PVaNOAA1":{"MEH__c":false,"LastModifiedDate":"2026-04-17T10:00:44.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"PersonContactId":"003e200000WPu4eAAD","RMD_District__c":"Ahmedabad","RMD_Landmark__c":"NR CLUB O7","RMD_Is_Live_Order__c":false,"Created_Year__c":2026,"Archival_Completed__pc":false,"RMD_Last_Sync_Failed__c":false,"RMD_State__c":"GUJARAT","Account_18_Digit_ID__c":"001e200000PVaNOAA1","RMD_MMCL_Address_Sync_With_SAP__c":false,"MMCL_Last_Sync_Failed__c":false,"RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"380058","CreatedById":"0057F000005q18uQAA","RMD_IsInstitutional__c":false,"RMD_Opportunity__pc":"006e200000LExSOAA1","RMD_WhatsApp_Opt_In_Source__c":"QuickLinks Portal","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"Email_Verified__c":false,"Archival_Completed__c":false,"Global_DND__c":false,"RMD_SAP_Partner_no__c":"41138597","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":false,"RMD_Account_Address__c":"K-1103, ORCHID VALLE (59 more) ...","RMD_Opt_In__c":false,"EmailReminderCount__c":0.0,"RMD_Last_Sync_Datetime__c":"2026-04-17T10:00:00.000Z","Feedback_Survey_DND__c":false,"CreatedDate":"2026-04-17T10:00:00.000Z","DM__c":false,"RMD_Subscriber_Id__c":"GJ042641138597","Email_Verification_Link_Sent_Date__c":"2026-04-17T10:00:27.000Z","LastName":"Shrikantbhai","RMD_Society_Name__c":"ORCHID VALLEY","Id":"001e200000PVaNOAA1","Whatsapp_Opt_in_Activity__c":"Pending","PersonEmail":"shrikant29928@gmail. (3 more) ...","IsPartner":false,"Is_Referrer__c":false,"Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Red_F (32 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDuRUAX","Branch_Zone__c":"West 2","OwnerId":"0057F000005q18uQAA","CSAT_Survey_DND__c":false,"RMD_Locality_Name__c":"Shela","PersonMobilePhone":"7069044731","RMD_Branch_Code__c":"0600","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C7F00000DwCSGUA3","RMD_City__c":"Ahmedabad","RMD_SFDC_Partner_No__c":"GJ42641138597","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"41138597 created suc (26 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_Society__c":"a0S7F00000EeWnEUAV","RMD_CompleteAddress__c":"K1103ORCHIDVALLEYNRC (41 more) ...","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_WhatsApp_Opt_In_DateTime__c":"2026-04-06T05:11:31.000Z","Email_Verification_Link__c":"http://subt.in/TOICR (8 more) ...","RMD_House_No__c":"K-1103","SystemModstamp":"2026-04-17T10:00:44.000Z","RMD_Account_Number__c":"4790570","LastActivityDate":"2026-04-06T00:00:00.000Z","RMD_Primary_Contact__c":"PersonMobilePhone","RMD_SMS_Mobile__c":"7069044731","LastModifiedById":"0057F000005q18uQAA"}}|0x4bb59ffd
16:43:53.275 (8290475875)|HEAP_ALLOCATE|[138]|Bytes:5
16:43:53.275 (8290486075)|STATEMENT_EXECUTE|[137]
16:43:53.275 (8290488355)|STATEMENT_EXECUTE|[138]
16:43:53.275 (8290492565)|HEAP_ALLOCATE|[138]|Bytes:24
