60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:23:45.444 (6915355307)|STATEMENT_EXECUTE|[1208]
16:23:45.444 (6915360728)|STATEMENT_EXECUTE|[1209]
16:23:45.444 (6915362857)|STATEMENT_EXECUTE|[1210]
16:23:45.444 (6915371249)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:23:45.444 (6915385058)|HEAP_ALLOCATE|[1208]|Bytes:5
16:23:45.444 (6915395748)|HEAP_ALLOCATE|[1208]|Bytes:44
16:23:45.444 (6915401449)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:23:45.444 (6915467091)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:17.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:17.000Z","Id":"a1N2t000003JfZIEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"STALE CHEK","Name":"024","SystemModstamp":"2022-07-20T12:45:17.000Z"}|0x2a18606e
16:23:45.444 (6915475040)|STATEMENT_EXECUTE|[1208]
16:23:45.444 (6915481052)|STATEMENT_EXECUTE|[1209]
16:23:45.444 (6915483161)|STATEMENT_EXECUTE|[1210]
16:23:45.444 (6915491881)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:23:45.444 (6915506101)|HEAP_ALLOCATE|[1208]|Bytes:5
16:23:45.444 (6915517102)|HEAP_ALLOCATE|[1208]|Bytes:44
16:23:45.444 (6915523102)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:23:45.444 (6915590615)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:38.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:38.000Z","Id":"a1N2t000003JfZNEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRONG DATE","Name":"025","SystemModstamp":"2022-07-20T12:45:38.000Z"}|0x7ce84dec
16:23:45.444 (6915600335)|STATEMENT_EXECUTE|[1208]
16:23:45.444 (6915604815)|STATEMENT_EXECUTE|[1209]
16:23:45.444 (6915606924)|STATEMENT_EXECUTE|[1210]
16:23:45.444 (6915616384)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:23:45.444 (6915629795)|HEAP_ALLOCATE|[1208]|Bytes:5
16:23:45.444 (6915640905)|HEAP_ALLOCATE|[1208]|Bytes:44
16:23:45.444 (6915646576)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:23:45.444 (6915716458)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:14.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:14.000Z","Id":"a1N2t000003JfZSEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"EFFECT NT CLEAR","Name":"026","SystemModstamp":"2022-07-20T12:46:14.000Z"}|0x3ab2fc99
16:23:45.444 (6915725197)|STATEMENT_EXECUTE|[1208]
16:23:45.444 (6915730327)|STATEMENT_EXECUTE|[1209]
16:23:45.444 (6915732468)|STATEMENT_EXECUTE|[1210]
16:23:45.444 (6915740488)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:23:45.444 (6915754268)|HEAP_ALLOCATE|[1208]|Bytes:5
16:23:45.444 (6915765118)|HEAP_ALLOCATE|[1208]|Bytes:44
16:23:45.444 (6915770889)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:23:45.444 (6915835790)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:37.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:37.000Z","Id":"a1N2t000003JfZXEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGN REQD:ALTRA","Name":"027","SystemModstamp":"2022-07-20T12:46:37.000Z"}|0x24852902
16:23:45.444 (6915874222)|STATEMENT_EXECUTE|[1208]
16:23:45.444 (6915880032)|STATEMENT_EXECUTE|[1209]
16:23:45.444 (6915882162)|STATEMENT_EXECUTE|[1210]
16:23:45.444 (6915891383)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:23:45.444 (6915906562)|HEAP_ALLOCATE|[1208]|Bytes:5
16:23:45.444 (6915917473)|HEAP_ALLOCATE|[1208]|Bytes:44
16:23:45.444 (6915923573)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:23:45.444 (6915995605)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:56.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:56.000Z","Id":"a1N2t000003JfZcEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT FROZEN","Name":"028","SystemModstamp":"2022-07-20T12:46:56.000Z"}|0x4d7726ec
16:23:45.444 (6916004555)|STATEMENT_EXECUTE|[1208]
16:23:45.444 (6916009295)|STATEMENT_EXECUTE|[1209]
16:23:45.444 (6916011405)|STATEMENT_EXECUTE|[1210]
16:23:45.444 (6916019595)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:23:45.444 (6916033656)|HEAP_ALLOCATE|[1208]|Bytes:5
16:23:45.444 (6916043726)|HEAP_ALLOCATE|[1208]|Bytes:44
16:23:45.444 (6916049486)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:23:45.444 (6916116749)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:47:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:47:18.000Z","Id":"a1N2t000003JfZhEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"RIGHT A/C#.REQD","Name":"029","SystemModstamp":"2022-07-20T12:47:18.000Z"}|0x734e9583
16:23:45.444 (6916125078)|STATEMENT_EXECUTE|[1208]
16:23:45.444 (6916130689)|STATEMENT_EXECUTE|[1209]
16:23:45.444 (6916132839)|STATEMENT_EXECUTE|[1210]
16:23:45.444 (6916141119)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:23:45.444 (6916154929)|HEAP_ALLOCATE|[1208]|Bytes:5
16:23:45.444 (6916165359)|HEAP_ALLOCATE|[1208]|Bytes:44
16:23:45.444 (6916171130)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:23:45.444 (6916252542)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:47:38.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:47:38.000Z","Id":"a1N2t000003JfZmEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BANK CLOSED","Name":"030","SystemModstamp":"2022-07-20T12:47:38.000Z"}|0x5e35f947
16:23:45.444 (6916264362)|STATEMENT_EXECUTE|[1208]
16:23:45.444 (6916269282)|STATEMENT_EXECUTE|[1209]
16:23:45.444 (6916271382)|STATEMENT_EXECUTE|[1210]
16:23:45.444 (6916280354)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:23:45.444 (6916296283)|HEAP_ALLOCATE|[1208]|Bytes:5
16:23:45.444 (6916306563)|HEAP_ALLOCATE|[1208]|Bytes:44
16:23:45.444 (6916312404)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:23:45.444 (6916379625)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:08.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:08.000Z","Id":"a1N2t000003JfZrEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BNK NT RECD ADV","Name":"031","SystemModstamp":"2022-07-20T12:48:08.000Z"}|0x53f506ba
16:23:45.444 (6916387976)|STATEMENT_EXECUTE|[1208]
16:23:45.444 (6916392976)|STATEMENT_EXECUTE|[1209]
16:23:45.444 (6916395477)|STATEMENT_EXECUTE|[1210]
16:23:45.444 (6916404456)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:23:45.444 (6916418386)|HEAP_ALLOCATE|[1208]|Bytes:5
16:23:45.444 (6916428318)|HEAP_ALLOCATE|[1208]|Bytes:44
16:23:45.444 (6916433777)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:23:45.444 (6916502979)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:25.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:25.000Z","Id":"a1N2t000003JfZwEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CHEK MUTILIATED","Name":"032","SystemModstamp":"2022-07-20T12:48:25.000Z"}|0x27c10a6e
16:23:45.444 (6916511200)|STATEMENT_EXECUTE|[1208]
16:23:45.444 (6916516549)|STATEMENT_EXECUTE|[1209]
16:23:45.444 (6916518640)|STATEMENT_EXECUTE|[1210]
16:23:45.444 (6916526499)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:23:45.444 (6916540620)|HEAP_ALLOCATE|[1208]|Bytes:5
16:23:45.444 (6916549910)|HEAP_ALLOCATE|[1208]|Bytes:44
16:23:45.444 (6916555620)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:23:45.444 (6916622912)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:42.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:42.000Z","Id":"a1N2t000003Jfa1EAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRONG P'YEE NAM","Name":"033","SystemModstamp":"2022-07-20T12:48:42.000Z"}|0x20246198
16:23:45.444 (6916631382)|STATEMENT_EXECUTE|[1208]
16:23:45.444 (6916636823)|STATEMENT_EXECUTE|[1209]
16:23:45.444 (6916638933)|STATEMENT_EXECUTE|[1210]
16:23:45.444 (6916647284)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:23:45.444 (6916660273)|HEAP_ALLOCATE|[1208]|Bytes:5
16:23:45.444 (6916671193)|HEAP_ALLOCATE|[1208]|Bytes:44
16:23:45.444 (6916676774)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:23:45.444 (6916743505)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:01.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:01.000Z","Id":"a1N2t000003Jfa6EAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DD MISMATCH","Name":"034","SystemModstamp":"2022-07-20T12:49:01.000Z"}|0x512a5b1a
16:23:45.444 (6916752487)|STATEMENT_EXECUTE|[1208]
16:23:45.444 (6916757796)|STATEMENT_EXECUTE|[1209]
16:23:45.444 (6916759936)|STATEMENT_EXECUTE|[1210]
16:23:45.444 (6916768216)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:23:45.444 (6916782027)|HEAP_ALLOCATE|[1208]|Bytes:5
16:23:45.444 (6916792677)|HEAP_ALLOCATE|[1208]|Bytes:44
16:23:45.444 (6916798208)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:23:45.444 (6917073435)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:18.000Z","Id":"a1N2t000003JfaBEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"TECHNICAL ERR","Name":"035","SystemModstamp":"2022-07-20T12:49:18.000Z"}|0x2a115753
16:23:45.444 (6917082595)|STATEMENT_EXECUTE|[1208]
16:23:45.444 (6917088245)|STATEMENT_EXECUTE|[1209]
16:23:45.444 (6917090376)|STATEMENT_EXECUTE|[1210]
16:23:45.444 (6917100165)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:23:45.444 (6917114266)|HEAP_ALLOCATE|[1208]|Bytes:5
16:23:45.444 (6917125756)|HEAP_ALLOCATE|[1208]|Bytes:44
16:23:45.444 (6917132366)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:23:45.444 (6917235239)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:34.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:34.000Z","Id":"a1N2t000003JfaGEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"PERIOD OVERLAP","Name":"036","SystemModstamp":"2022-07-20T12:49:34.000Z"}|0x5acba05
16:23:45.444 (6917244289)|STATEMENT_EXECUTE|[1208]
16:23:45.444 (6917249949)|STATEMENT_EXECUTE|[1209]
16:23:45.444 (6917252090)|STATEMENT_EXECUTE|[1210]
16:23:45.444 (6917261510)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:23:45.444 (6917276160)|HEAP_ALLOCATE|[1208]|Bytes:5
16:23:45.444 (6917309711)|HEAP_ALLOCATE|[1208]|Bytes:44
16:23:45.444 (6917316771)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:23:45.444 (6917389283)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:51.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:51.000Z","Id":"a1N2t000003JfaLEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"MULTIPLE REG","Name":"037","SystemModstamp":"2022-07-20T12:49:51.000Z"}|0x6873389
16:23:45.444 (6917398604)|STATEMENT_EXECUTE|[1208]
16:23:45.444 (6917404454)|STATEMENT_EXECUTE|[1209]
16:23:45.444 (6917406764)|STATEMENT_EXECUTE|[1210]
16:23:45.444 (6917416305)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:23:45.444 (6917431355)|HEAP_ALLOCATE|[1208]|Bytes:5
16:23:45.444 (6917442835)|HEAP_ALLOCATE|[1208]|Bytes:44
16:23:45.444 (6917450875)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:23:45.444 (6917540088)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:09.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:09.000Z","Id":"a1N2t000003JfaQEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SUB PAID EXTRA","Name":"038","SystemModstamp":"2022-07-20T12:50:09.000Z"}|0x5f64ac8
16:23:45.444 (6917551758)|STATEMENT_EXECUTE|[1208]
16:23:45.444 (6917558568)|STATEMENT_EXECUTE|[1209]
16:23:45.444 (6917561229)|STATEMENT_EXECUTE|[1210]
16:23:45.444 (6917571818)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:23:45.444 (6917588799)|HEAP_ALLOCATE|[1208]|Bytes:5
16:23:45.444 (6917602129)|HEAP_ALLOCATE|[1208]|Bytes:44
16:23:45.444 (6917609539)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:23:45.444 (6917696172)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:26.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:26.000Z","Id":"a1N2t000003JfaVEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CANCL REQ INDTM","Name":"039","SystemModstamp":"2022-07-20T12:50:26.000Z"}|0x25fd3eea
16:23:45.444 (6917708342)|STATEMENT_EXECUTE|[1208]
16:23:45.444 (6917715882)|STATEMENT_EXECUTE|[1209]
16:23:45.444 (6917718702)|STATEMENT_EXECUTE|[1210]
16:23:45.444 (6917730634)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:23:45.444 (6917750533)|HEAP_ALLOCATE|[1208]|Bytes:5
16:23:45.444 (6917765524)|HEAP_ALLOCATE|[1208]|Bytes:44
16:23:45.444 (6917773424)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:23:45.444 (6917864866)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:51.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:51.000Z","Id":"a1N2t000003JfaaEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"LOST IN TRANSIT","Name":"040","SystemModstamp":"2022-07-20T12:50:51.000Z"}|0x45e1d4c2
16:23:45.444 (6917877907)|STATEMENT_EXECUTE|[1208]
16:23:45.444 (6917884297)|STATEMENT_EXECUTE|[1209]
16:23:45.444 (6917887238)|STATEMENT_EXECUTE|[1210]
16:23:45.444 (6917898798)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:23:45.444 (6917913839)|HEAP_ALLOCATE|[1208]|Bytes:5
16:23:45.444 (6917925098)|HEAP_ALLOCATE|[1208]|Bytes:44
16:23:45.444 (6917931648)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:23:45.444 (6918000810)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:51:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:51:30.000Z","Id":"a1N2t000003JfafEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"PMT STP BY DRWR","Name":"041","SystemModstamp":"2022-07-20T12:51:30.000Z"}|0x7ac5bc8c
16:23:45.444 (6918009690)|STATEMENT_EXECUTE|[1208]
16:23:45.444 (6918014981)|STATEMENT_EXECUTE|[1209]
16:23:45.444 (6918017151)|STATEMENT_EXECUTE|[1210]
16:23:45.444 (6918025082)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:23:45.444 (6918039562)|HEAP_ALLOCATE|[1208]|Bytes:5
16:23:45.444 (6918051032)|HEAP_ALLOCATE|[1208]|Bytes:44
16:23:45.444 (6918056392)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:23:45.444 (6918123845)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:51:58.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:51:58.000Z","Id":"a1N2t000003JfakEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"COMBINED CHEQUE","Name":"042","SystemModstamp":"2022-07-20T12:51:58.000Z"}|0x4d521916
16:23:45.444 (6918132594)|STATEMENT_EXECUTE|[1208]
16:23:45.444 (6918137874)|STATEMENT_EXECUTE|[1209]
16:23:45.444 (6918139965)|STATEMENT_EXECUTE|[1210]
16:23:45.444 (6918148165)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:23:45.444 (6918162295)|HEAP_ALLOCATE|[1208]|Bytes:5
16:23:45.444 (6918172206)|HEAP_ALLOCATE|[1208]|Bytes:44
16:23:45.444 (6918179065)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:23:45.444 (6918244217)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:52:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:52:18.000Z","Id":"a1N2t000003JfapEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT NO REQU","Name":"043","SystemModstamp":"2022-07-20T12:52:18.000Z"}|0x1947438
16:23:45.444 (6918252877)|STATEMENT_EXECUTE|[1208]
16:23:45.444 (6918257437)|STATEMENT_EXECUTE|[1209]
16:23:45.444 (6918259637)|STATEMENT_EXECUTE|[1210]
16:23:45.444 (6918267758)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:23:45.444 (6918280929)|HEAP_ALLOCATE|[1208]|Bytes:5
16:23:45.444 (6918291388)|HEAP_ALLOCATE|[1208]|Bytes:44
16:23:45.444 (6918297188)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:23:45.444 (6918366670)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:52:42.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:52:42.000Z","Id":"a1N2t000003JfauEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"TITLE  A/C  REQ","Name":"044","SystemModstamp":"2022-07-20T12:52:42.000Z"}|0x4a98e70c
16:23:45.444 (6918374941)|STATEMENT_EXECUTE|[1208]
16:23:45.444 (6918380141)|STATEMENT_EXECUTE|[1209]
16:23:45.444 (6918382281)|STATEMENT_EXECUTE|[1210]
16:23:45.444 (6918390301)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:23:45.444 (6918404732)|HEAP_ALLOCATE|[1208]|Bytes:5
16:23:45.444 (6918417552)|VARIABLE_ASSIGNMENT|[1208]|eachResan|null|
16:23:45.444 (6918452713)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:23:45.444 (6918464863)|HEAP_ALLOCATE|[1214]|Bytes:8
16:23:45.444 (6918501004)|HEAP_ALLOCATE|[1214]|Bytes:5
16:23:45.444 (6918520435)|VARIABLE_SCOPE_BEGIN|[1214]|eachOrder|Order|true|false
