60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:34:20.810 (7023920125)|VARIABLE_SCOPE_BEGIN|[856]|triggerOldMap|Map<Id,Order>|true|false
17:34:20.810 (7027004610)|VARIABLE_ASSIGNMENT|[856]|triggerOldMap|{"801Ie000001Jx7QIAS":{"LastModifiedDate":"2026-04-17T12:04:20.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005cHAqQAM","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14012597","RMD_Vendor_Code__c":"21651591","RMD_Implementation_Date_Dev__c":"1/6/2025","RMD_Last_Aging_Update_Date__c":"2025-08-29T20:40:49.000Z","RMD_Days_Remaining_to_Expire__c":273,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"OAZ084792","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjPUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21651591","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-13T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006g16CQAQ","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001Jx7QIAS","RMD_ECC_Order_ID__c":"Akhil1851","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21704377","RMD_Depot_Code__c":"C1000","RMD_Payment_Transaction__c":"a0GIe000006IA6dMAG","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cHBUQA2","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","OwnerId":"0057F000005cHAqQAM","RMD_Customer_Name__c":"MARIYA PAUL","OpportunityId":"006Ie000003eEQsIAM","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000jBBBRQA4","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000jBBBRQA4","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-17 12:04:20Z","RMD_Locality__c":"a0C7F00000B5QukUAF","RMD_Old_Days_Remaining__c":358.0,"RMD_Sales_Group__c":"a0P7F000004fglIUAQ","SystemModstamp":"2026-04-17T12:04:20.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9747198377","RMD_SE_BP_ID__c":"10027608","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie00000955ZRIAY","RMD_Booking_Channel__c":"None","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBVQA2","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":".,AYYAMPILLY HOUSE,S (88 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"mariyapaul@gmail.com","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-06-16T09:26:31.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqF6UAJ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001Jx7QIAS","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-05-26T10:33:33.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL052540667183","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_Opportunity_First_Name__c":"MARIYA","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"MARIYA PAUL 1200-TOI (9 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRBREQA5","RMD_Dealer__c":"a047F00000XRAHhQAP","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-06-01T00:00:00.000Z"}}|0x451c2f1e
17:34:20.810 (7027166723)|HEAP_ALLOCATE|[857]|Bytes:5
17:34:20.810 (7027180374)|STATEMENT_EXECUTE|[856]
17:34:20.810 (7027242876)|HEAP_ALLOCATE|[857]|Bytes:5
17:34:20.810 (7027273216)|HEAP_ALLOCATE|[857]|Bytes:4
17:34:20.810 (7027291326)|VARIABLE_SCOPE_BEGIN|[857]|eachOrder|Order|true|false
17:34:20.810 (7030676727)|VARIABLE_ASSIGNMENT|[857]|eachOrder|{"LastModifiedDate":"2026-04-17T12:04:20.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005cHAqQAM","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14012597","RMD_Vendor_Code__c":"21651591","RMD_Implementation_Date_Dev__c":"1/6/2025","RMD_Last_Aging_Update_Date__c":"2025-08-29T20:40:49.000Z","RMD_Days_Remaining_to_Expire__c":273,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"OAZ084792","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjPUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21651591","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-13T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006g16CQAQ","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001Jx7QIAS","RMD_ECC_Order_ID__c":"Akhil1851","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21704377","RMD_Depot_Code__c":"C1000","RMD_Payment_Transaction__c":"a0GIe000006IA6dMAG","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cHBUQA2","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","OwnerId":"0057F000005cHAqQAM","RMD_Customer_Name__c":"MARIYA PAUL","OpportunityId":"006Ie000003eEQsIAM","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000jBBBRQA4","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000jBBBRQA4","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-17 12:04:20Z","RMD_Locality__c":"a0C7F00000B5QukUAF","RMD_Old_Days_Remaining__c":358.0,"RMD_Sales_Group__c":"a0P7F000004fglIUAQ","SystemModstamp":"2026-04-17T12:04:20.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9747198377","RMD_SE_BP_ID__c":"10027608","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie00000955ZRIAY","RMD_Booking_Channel__c":"None","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBVQA2","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":".,AYYAMPILLY HOUSE,S (88 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"mariyapaul@gmail.com","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-06-16T09:26:31.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqF6UAJ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001Jx7QIAS","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-05-26T10:33:33.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL052540667183","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_Opportunity_First_Name__c":"MARIYA","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"MARIYA PAUL 1200-TOI (9 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRBREQA5","RMD_Dealer__c":"a047F00000XRAHhQAP","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-06-01T00:00:00.000Z"}|0x4d89336c
17:34:20.810 (7030800831)|STATEMENT_EXECUTE|[857]
17:34:20.810 (7030861603)|STATEMENT_EXECUTE|[858]
17:34:20.810 (7030900373)|HEAP_ALLOCATE|[857]|Bytes:5
17:34:20.810 (7030927484)|VARIABLE_ASSIGNMENT|[857]|eachOrder|null|
17:34:20.810 (7030947795)|METHOD_EXIT|[41]|01p7F00000VLtaC|RMDDomainOrder.UpdateMagazineDealerFromSAP(List<Order>, Map<Id,Order>)
17:34:20.810 (7030959574)|METHOD_EXIT|[42]|01p7F00000VLtaC|RMDDomainOrder.beforeUpdate()
17:34:20.810 (7030967774)|METHOD_EXIT|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
17:34:21.30 (7030979186)|CUMULATIVE_LIMIT_USAGE
17:34:21.30 (7030979186)|LIMIT_USAGE_FOR_NS|(default)|
  Number of SOQL queries: 28 out of 200
  Number of query rows: 12 out of 50000
  Number of SOSL queries: 0 out of 20
  Number of DML statements: 2 out of 150
  Number of Publish Immediate DML: 0 out of 150
  Number of DML rows: 2 out of 10000
  Maximum CPU time: 543 out of 60000
  Maximum heap size: 0 out of 12000000
  Number of callouts: 1 out of 100
  Number of Email Invocations: 0 out of 10
  Number of future calls: 0 out of 0
  Number of queueable jobs added to the queue: 0 out of 1
  Number of Mobile Apex push calls: 0 out of 10

17:34:21.30 (7030979186)|CUMULATIVE_LIMIT_USAGE_END

17:34:20.810 (7031210991)|CODE_UNIT_FINISHED|RMDDomainOrderTrigger on Order trigger event BeforeUpdate|__sfdc_trigger/RMDDomainOrderTrigger
17:34:21.34 (7034721446)|CODE_UNIT_STARTED|[EXTERNAL]|Validation:Order:801Ie000001Jx7Q
17:34:21.34 (7034747665)|VALIDATION_RULE|03d7F000000JjdB|RMD_Validate_Depot_Branch_Mapping
17:34:21.34 (7035031203)|VALIDATION_FORMULA|AND( 
NOT(ISBLANK( RMD_Branch__c )), 
NOT(ISBLANK( RMD_Depot__c )), 
RMD_Branch__c <> RMD_Depot__r.RMD_Branch__c 
)|RMD_Depot__c=a0U7F00000CpqF6 , RMD_Branch__c=a0U7F00000BBDub , RMD_Depot__r.RMD_Branch__c=a0U7F00000BBDub
17:34:21.34 (7035040783)|VALIDATION_PASS
17:34:21.34 (7035043843)|VALIDATION_RULE|03d7F000000ityn|RMD_Validate_Scheme_Type
17:34:21.34 (7035224797)|VALIDATION_FORMULA|AND(ISPICKVAL(Type, 'Secondary') , RMD_Create_Renewal_Lead__c = true)|Type=Primary , RMD_Create_Renewal_Lead__c=0
17:34:21.34 (7035235388)|VALIDATION_PASS
17:34:21.34 (7035241488)|CODE_UNIT_FINISHED|Validation:Order:801Ie000001Jx7Q
17:34:21.64 (7064544172)|CODE_UNIT_STARTED|[EXTERNAL]|01q7F000001BmXj|RMDDomainOrderTrigger on Order trigger event AfterUpdate|__sfdc_trigger/RMDDomainOrderTrigger
17:34:21.64 (7064611624)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
17:34:21.64 (7064680736)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
17:34:21.64 (7064778999)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:34:21.64 (7064795569)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
17:34:21.64 (7064871980)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x4a0a0b6f
17:34:21.64 (7064916111)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:34:21.64 (7064924151)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
17:34:21.64 (7064938702)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x4a0a0b6f
17:34:21.64 (7064947533)|STATEMENT_EXECUTE|[1]
17:34:21.64 (7064964053)|METHOD_ENTRY|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
17:34:21.64 (7064974713)|VARIABLE_SCOPE_BEGIN|[591]|triggerName|String|false|false
17:34:21.64 (7064990774)|VARIABLE_ASSIGNMENT|[591]|triggerName|"Order"
17:34:21.64 (7066515550)|SYSTEM_MODE_ENTER|false
17:34:21.64 (7066539060)|HEAP_ALLOCATE|[592]|Bytes:5
17:34:21.64 (7066547181)|STATEMENT_EXECUTE|[591]
17:34:21.64 (7066549922)|STATEMENT_EXECUTE|[592]
17:34:21.64 (7066685365)|HEAP_ALLOCATE|[592]|Bytes:128
17:34:21.64 (7066712376)|VARIABLE_SCOPE_BEGIN|[592]|mapOfAction|Map<String,RMD_Trigger_Switch__c>|true|false
17:34:21.64 (7066733126)|VARIABLE_ASSIGNMENT|[592]|mapOfAction|"Map of size 31 too large to display"|0x56e898f4
17:34:21.64 (7066738646)|STATEMENT_EXECUTE|[593]
17:34:21.64 (7067941715)|HEAP_ALLOCATE|[593]|Bytes:3197
17:34:21.64 (7067983606)|HEAP_ALLOCATE|[593]|Bytes:3210
17:34:21.64 (7068008127)|USER_DEBUG|[593]|DEBUG|mapOfAction: {Account=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWUUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Account, SystemModstamp=2018-12-21 13:41:50}, Case=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWTUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Case, SystemModstamp=2018-12-21 13:41:50}, ContentDocumentLink=RMD_Trigger_Switch__c:{LastModifiedDate=2022-09-05 13:02:30, IsDeleted=false, CreatedById=0052t000000K4aEAAS, CreatedDate=2022-09-05 13:02:30, RMD_isActive__c=true, Id=a0V2t00000Az6oPEAR, LastModifiedById=0052t000000K4aEAAS, SetupOwnerId=00D7F000005CdiiUAC, Name=ContentDocumentLink, SystemModstamp=2022-09-05 13:02:30}, Event=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWgUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Event, SystemModstamp=2018-12-21 13:41:50}, Lead=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWQUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Lead, SystemModstamp=2018-12-21 13:41:50}, Opportunity=RMD_Trigger_Switch__c:{LastModifiedDate=2019-02-01 15:08:00, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWYUA3, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Opportunity, SystemModstamp=2019-02-01 15:08:00}, Order=RMD_Trigger_Switch__c:{LastModifiedDate=2021-02-10 20:35:11, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWZUA3, LastModifiedById=0057F000004GyVZQA0, SetupOwnerId=00D7F000005CdiiUAC, Name=Order, SystemModstamp=2021-02-10 20:35:11}, Product2=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-27 09:03:13, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWaUAN, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Product2, SystemModstamp=2018-12-27 09:03:13}, Quote=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWjUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Quote, SystemModstamp=2018-12-21 13:41:50}, QuoteLineItem=RMD_Trigger_Switch__c:{LastModifiedDate=2020-06-30 14:52:18, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2020-06-30 14:52:18, RMD_isActive__c=true, Id=a0V2t000001drBnEAI, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=QuoteLineItem, SystemModstamp=2020-06-30 14:52:18}, ...}
17:34:21.64 (7068074438)|STATEMENT_EXECUTE|[594]
17:34:21.64 (7068084999)|VARIABLE_SCOPE_BEGIN|[594]|isTriggerActive|Boolean|false|false
17:34:21.64 (7068104649)|HEAP_ALLOCATE|[594]|Bytes:5
17:34:21.64 (7068120178)|VARIABLE_ASSIGNMENT|[594]|isTriggerActive|false
17:34:21.64 (7068151869)|HEAP_ALLOCATE|[595]|Bytes:4
17:34:21.64 (7068234101)|HEAP_ALLOCATE|[595]|Bytes:695
17:34:21.64 (7068258072)|HEAP_ALLOCATE|[595]|Bytes:124
17:34:21.64 (7068288782)|HEAP_ALLOCATE|[595]|Bytes:5
17:34:21.64 (7068308364)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:34:21.64 (7068321454)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Target__c"
17:34:21.64 (7068327223)|STATEMENT_EXECUTE|[595]
17:34:21.64 (7068349285)|STATEMENT_EXECUTE|[596]
17:34:21.64 (7068359685)|HEAP_ALLOCATE|[595]|Bytes:5
17:34:21.64 (7068369624)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:34:21.64 (7068379305)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry_Holi (14 more) ..."
17:34:21.64 (7068383126)|STATEMENT_EXECUTE|[595]
17:34:21.64 (7068398126)|STATEMENT_EXECUTE|[596]
17:34:21.64 (7068405816)|HEAP_ALLOCATE|[595]|Bytes:5
17:34:21.64 (7068416537)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:34:21.64 (7068425226)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (17 more) ..."
17:34:21.64 (7068428786)|STATEMENT_EXECUTE|[595]
17:34:21.64 (7068442076)|STATEMENT_EXECUTE|[596]
17:34:21.64 (7068448746)|HEAP_ALLOCATE|[595]|Bytes:5
17:34:21.64 (7068459288)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:34:21.64 (7068468048)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry__c"
17:34:21.64 (7068471688)|STATEMENT_EXECUTE|[595]
17:34:21.64 (7068484728)|STATEMENT_EXECUTE|[596]
17:34:21.64 (7068491637)|HEAP_ALLOCATE|[595]|Bytes:5
17:34:21.64 (7068502118)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:34:21.64 (7068510118)|VARIABLE_ASSIGNMENT|[595]|tName|"QuoteLineItem"
17:34:21.64 (7068513598)|STATEMENT_EXECUTE|[595]
17:34:21.64 (7068527419)|STATEMENT_EXECUTE|[596]
17:34:21.64 (7068535139)|HEAP_ALLOCATE|[595]|Bytes:5
17:34:21.64 (7068545340)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:34:21.64 (7068554159)|VARIABLE_ASSIGNMENT|[595]|tName|"RMDOpportunityLineIt (2 more) ..."
17:34:21.64 (7068557890)|STATEMENT_EXECUTE|[595]
17:34:21.64 (7068570450)|STATEMENT_EXECUTE|[596]
17:34:21.64 (7068578340)|HEAP_ALLOCATE|[595]|Bytes:5
17:34:21.64 (7068588790)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:34:21.64 (7068596611)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Payout__c"
17:34:21.64 (7068600070)|STATEMENT_EXECUTE|[595]
17:34:21.64 (7068614790)|STATEMENT_EXECUTE|[596]
17:34:21.64 (7068621991)|HEAP_ALLOCATE|[595]|Bytes:5
17:34:21.64 (7068635311)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:34:21.64 (7068648532)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Institutional_Ho (17 more) ..."
17:34:21.64 (7068654521)|STATEMENT_EXECUTE|[595]
17:34:21.64 (7068675352)|STATEMENT_EXECUTE|[596]
17:34:21.64 (7068687543)|HEAP_ALLOCATE|[595]|Bytes:5
17:34:21.64 (7068703232)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:34:21.64 (7068716534)|VARIABLE_ASSIGNMENT|[595]|tName|"ContentDocumentLink"
17:34:21.64 (7068721464)|STATEMENT_EXECUTE|[595]
17:34:21.64 (7068739704)|STATEMENT_EXECUTE|[596]
17:34:21.64 (7068750585)|HEAP_ALLOCATE|[595]|Bytes:5
17:34:21.64 (7068762975)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:34:21.64 (7068772265)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Gift_Allotment__ (1 more) ..."
17:34:21.64 (7068775975)|STATEMENT_EXECUTE|[595]
17:34:21.64 (7068792635)|STATEMENT_EXECUTE|[596]
17:34:21.64 (7068799805)|HEAP_ALLOCATE|[595]|Bytes:5
17:34:21.64 (7068812875)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:34:21.64 (7068825005)|VARIABLE_ASSIGNMENT|[595]|tName|"Lead"
17:34:21.64 (7068830817)|STATEMENT_EXECUTE|[595]
17:34:21.64 (7068849707)|STATEMENT_EXECUTE|[596]
17:34:21.64 (7068857796)|HEAP_ALLOCATE|[595]|Bytes:5
