60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:19:44.390 (6842852557)|STATEMENT_EXECUTE|[1208]
16:19:44.390 (6842857087)|STATEMENT_EXECUTE|[1209]
16:19:44.390 (6842859127)|STATEMENT_EXECUTE|[1210]
16:19:44.390 (6842867397)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:19:44.390 (6842880577)|HEAP_ALLOCATE|[1208]|Bytes:5
16:19:44.390 (6842891448)|HEAP_ALLOCATE|[1208]|Bytes:44
16:19:44.390 (6842897278)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:19:44.390 (6842955709)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:08.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:08.000Z","Id":"a1N2t000003JfZrEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BNK NT RECD ADV","Name":"031","SystemModstamp":"2022-07-20T12:48:08.000Z"}|0x5f3f5a2e
16:19:44.390 (6842965330)|STATEMENT_EXECUTE|[1208]
16:19:44.390 (6842969940)|STATEMENT_EXECUTE|[1209]
16:19:44.390 (6842971990)|STATEMENT_EXECUTE|[1210]
16:19:44.390 (6842980440)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:19:44.390 (6842994030)|HEAP_ALLOCATE|[1208]|Bytes:5
16:19:44.390 (6843005561)|HEAP_ALLOCATE|[1208]|Bytes:44
16:19:44.390 (6843011541)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:19:44.390 (6843073402)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:25.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:25.000Z","Id":"a1N2t000003JfZwEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CHEK MUTILIATED","Name":"032","SystemModstamp":"2022-07-20T12:48:25.000Z"}|0x448bcd61
16:19:44.390 (6843082772)|STATEMENT_EXECUTE|[1208]
16:19:44.390 (6843087573)|STATEMENT_EXECUTE|[1209]
16:19:44.390 (6843089723)|STATEMENT_EXECUTE|[1210]
16:19:44.390 (6843098143)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:19:44.390 (6843111313)|HEAP_ALLOCATE|[1208]|Bytes:5
16:19:44.390 (6843122293)|HEAP_ALLOCATE|[1208]|Bytes:44
16:19:44.390 (6843128144)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:19:44.390 (6843192955)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:42.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:42.000Z","Id":"a1N2t000003Jfa1EAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRONG P'YEE NAM","Name":"033","SystemModstamp":"2022-07-20T12:48:42.000Z"}|0x7752cf37
16:19:44.390 (6843202485)|STATEMENT_EXECUTE|[1208]
16:19:44.390 (6843207016)|STATEMENT_EXECUTE|[1209]
16:19:44.390 (6843209096)|STATEMENT_EXECUTE|[1210]
16:19:44.390 (6843217636)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:19:44.390 (6843232276)|HEAP_ALLOCATE|[1208]|Bytes:5
16:19:44.390 (6843242796)|HEAP_ALLOCATE|[1208]|Bytes:44
16:19:44.390 (6843248547)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:19:44.390 (6843312288)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:01.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:01.000Z","Id":"a1N2t000003Jfa6EAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DD MISMATCH","Name":"034","SystemModstamp":"2022-07-20T12:49:01.000Z"}|0x69e0ead4
16:19:44.390 (6843320658)|STATEMENT_EXECUTE|[1208]
16:19:44.390 (6843325239)|STATEMENT_EXECUTE|[1209]
16:19:44.390 (6843327299)|STATEMENT_EXECUTE|[1210]
16:19:44.390 (6843335769)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:19:44.390 (6843349869)|HEAP_ALLOCATE|[1208]|Bytes:5
16:19:44.390 (6843360579)|HEAP_ALLOCATE|[1208]|Bytes:44
16:19:44.390 (6843366460)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:19:44.390 (6843426491)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:18.000Z","Id":"a1N2t000003JfaBEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"TECHNICAL ERR","Name":"035","SystemModstamp":"2022-07-20T12:49:18.000Z"}|0x4cab23ec
16:19:44.390 (6843434831)|STATEMENT_EXECUTE|[1208]
16:19:44.390 (6843439701)|STATEMENT_EXECUTE|[1209]
16:19:44.390 (6843441771)|STATEMENT_EXECUTE|[1210]
16:19:44.390 (6843451272)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:19:44.390 (6843466532)|HEAP_ALLOCATE|[1208]|Bytes:5
16:19:44.390 (6843477252)|HEAP_ALLOCATE|[1208]|Bytes:44
16:19:44.390 (6843483152)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:19:44.390 (6843592825)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:34.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:34.000Z","Id":"a1N2t000003JfaGEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"PERIOD OVERLAP","Name":"036","SystemModstamp":"2022-07-20T12:49:34.000Z"}|0x56511fdd
16:19:44.390 (6843602855)|STATEMENT_EXECUTE|[1208]
16:19:44.390 (6843608996)|STATEMENT_EXECUTE|[1209]
16:19:44.390 (6843611106)|STATEMENT_EXECUTE|[1210]
16:19:44.390 (6843621356)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:19:44.390 (6843636916)|HEAP_ALLOCATE|[1208]|Bytes:5
16:19:44.390 (6843689648)|HEAP_ALLOCATE|[1208]|Bytes:44
16:19:44.390 (6843697748)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:19:44.390 (6843766780)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:51.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:51.000Z","Id":"a1N2t000003JfaLEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"MULTIPLE REG","Name":"037","SystemModstamp":"2022-07-20T12:49:51.000Z"}|0x379b5957
16:19:44.390 (6843776350)|STATEMENT_EXECUTE|[1208]
16:19:44.390 (6843781360)|STATEMENT_EXECUTE|[1209]
16:19:44.390 (6843783510)|STATEMENT_EXECUTE|[1210]
16:19:44.390 (6843792560)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:19:44.390 (6843831681)|HEAP_ALLOCATE|[1208]|Bytes:5
16:19:44.390 (6843844241)|HEAP_ALLOCATE|[1208]|Bytes:44
16:19:44.390 (6843850262)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:19:44.390 (6843939544)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:09.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:09.000Z","Id":"a1N2t000003JfaQEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SUB PAID EXTRA","Name":"038","SystemModstamp":"2022-07-20T12:50:09.000Z"}|0x5943a33a
16:19:44.390 (6843951994)|STATEMENT_EXECUTE|[1208]
16:19:44.390 (6843959234)|STATEMENT_EXECUTE|[1209]
16:19:44.390 (6843962184)|STATEMENT_EXECUTE|[1210]
16:19:44.390 (6843978515)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:19:44.390 (6844000445)|HEAP_ALLOCATE|[1208]|Bytes:5
16:19:44.390 (6844017686)|HEAP_ALLOCATE|[1208]|Bytes:44
16:19:44.390 (6844024976)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:19:44.390 (6844099538)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:26.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:26.000Z","Id":"a1N2t000003JfaVEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CANCL REQ INDTM","Name":"039","SystemModstamp":"2022-07-20T12:50:26.000Z"}|0x4c625fbd
16:19:44.390 (6844109598)|STATEMENT_EXECUTE|[1208]
16:19:44.390 (6844115298)|STATEMENT_EXECUTE|[1209]
16:19:44.390 (6844117418)|STATEMENT_EXECUTE|[1210]
16:19:44.390 (6844126469)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:19:44.390 (6844141619)|HEAP_ALLOCATE|[1208]|Bytes:5
16:19:44.390 (6844151969)|HEAP_ALLOCATE|[1208]|Bytes:44
16:19:44.390 (6844157839)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:19:44.390 (6844222091)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:51.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:51.000Z","Id":"a1N2t000003JfaaEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"LOST IN TRANSIT","Name":"040","SystemModstamp":"2022-07-20T12:50:51.000Z"}|0x12931e1b
16:19:44.390 (6844230191)|STATEMENT_EXECUTE|[1208]
16:19:44.390 (6844234761)|STATEMENT_EXECUTE|[1209]
16:19:44.390 (6844236851)|STATEMENT_EXECUTE|[1210]
16:19:44.390 (6844245922)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:19:44.390 (6844259762)|HEAP_ALLOCATE|[1208]|Bytes:5
16:19:44.390 (6844270152)|HEAP_ALLOCATE|[1208]|Bytes:44
16:19:44.390 (6844276302)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:19:44.390 (6844346464)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:51:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:51:30.000Z","Id":"a1N2t000003JfafEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"PMT STP BY DRWR","Name":"041","SystemModstamp":"2022-07-20T12:51:30.000Z"}|0x7f2fbcff
16:19:44.390 (6844355384)|STATEMENT_EXECUTE|[1208]
16:19:44.390 (6844361464)|STATEMENT_EXECUTE|[1209]
16:19:44.390 (6844363724)|STATEMENT_EXECUTE|[1210]
16:19:44.390 (6844373865)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:19:44.390 (6844389225)|HEAP_ALLOCATE|[1208]|Bytes:5
16:19:44.390 (6844399855)|HEAP_ALLOCATE|[1208]|Bytes:44
16:19:44.390 (6844406696)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:19:44.390 (6844474167)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:51:58.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:51:58.000Z","Id":"a1N2t000003JfakEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"COMBINED CHEQUE","Name":"042","SystemModstamp":"2022-07-20T12:51:58.000Z"}|0x3b319a53
16:19:44.390 (6844483367)|STATEMENT_EXECUTE|[1208]
16:19:44.390 (6844487918)|STATEMENT_EXECUTE|[1209]
16:19:44.390 (6844489968)|STATEMENT_EXECUTE|[1210]
16:19:44.390 (6844499298)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:19:44.390 (6844513698)|HEAP_ALLOCATE|[1208]|Bytes:5
16:19:44.390 (6844524108)|HEAP_ALLOCATE|[1208]|Bytes:44
16:19:44.390 (6844529869)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:19:44.390 (6844597890)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:52:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:52:18.000Z","Id":"a1N2t000003JfapEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT NO REQU","Name":"043","SystemModstamp":"2022-07-20T12:52:18.000Z"}|0x6570b53f
16:19:44.390 (6844606140)|STATEMENT_EXECUTE|[1208]
16:19:44.390 (6844610601)|STATEMENT_EXECUTE|[1209]
16:19:44.390 (6844612681)|STATEMENT_EXECUTE|[1210]
16:19:44.390 (6844621801)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:19:44.390 (6844636881)|HEAP_ALLOCATE|[1208]|Bytes:5
16:19:44.390 (6844647412)|HEAP_ALLOCATE|[1208]|Bytes:44
16:19:44.390 (6844654242)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:19:44.390 (6844729684)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:52:42.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:52:42.000Z","Id":"a1N2t000003JfauEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"TITLE  A/C  REQ","Name":"044","SystemModstamp":"2022-07-20T12:52:42.000Z"}|0x6f190c4c
16:19:44.390 (6844740004)|STATEMENT_EXECUTE|[1208]
16:19:44.390 (6844744724)|STATEMENT_EXECUTE|[1209]
16:19:44.390 (6844746754)|STATEMENT_EXECUTE|[1210]
16:19:44.390 (6844755404)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:19:44.390 (6844769725)|HEAP_ALLOCATE|[1208]|Bytes:5
16:19:44.390 (6844783105)|VARIABLE_ASSIGNMENT|[1208]|eachResan|null|
16:19:44.390 (6844819546)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:19:44.390 (6844835646)|HEAP_ALLOCATE|[1214]|Bytes:8
16:19:44.390 (6844866737)|HEAP_ALLOCATE|[1214]|Bytes:5
16:19:44.390 (6844884017)|VARIABLE_SCOPE_BEGIN|[1214]|eachOrder|Order|true|false
16:19:44.390 (6847592795)|VARIABLE_ASSIGNMENT|[1214]|eachOrder|{"LastModifiedDate":"2026-04-17T10:49:45.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwcQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14250973","RMD_Vendor_Code__c":"21501526","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2025-12-29T21:14:22.000Z","RMD_Order_Status__c":"EXPIRED","RMD_Days_Remaining_to_Expire__c":20,"RMD_Payee_Name__c":"Harshad","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vC0jQAE","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"EXPIRED","RMD_Order_Form__c":"R13097958","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21486984","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-01-15T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-04-04T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfIMIA0","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007jnQLAAY","RMD_ECC_Order_ID__c":"6691195577","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21651249","RMD_Depot_Code__c":"M0010","RMD_Payment_Transaction__c":"a0G2t00000ToPDXEA3","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC7TQAU","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC7TQAU","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" HARSHAD SHAH","OpportunityId":"006e2000005n3MrAAI","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000RVzfFQAT","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,ET,MM","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a047F00000RVzfFQAT","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"8012t000002wjSLAAY","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdypUAA","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-01-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T10:49:45.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9987051997","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t00000aqfl9AAA","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-E (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, MM & ET (Mon-Sa (2 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"2,A1 Apt,Raj Bhavan, (66 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"hhshah121@gmail.com","RMD_Old_Aging__c":20.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-16T09:42:14.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNgUAP","RMD_OrderID__c":"801e2000007jnQLAAY","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"15/1/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-26T06:53:49.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU04240040213763","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":1.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","Days_to_Expire_Formula__c":-92.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVtunQAD","RMD_Dealer__c":"a047F00000RVsArQAL","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2749.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O6691798","EffectiveDate":"2025-10-01T00:00:00.000Z"}|0x63e1f8b1
16:19:44.390 (6847690167)|STATEMENT_EXECUTE|[1214]
16:19:44.390 (6847853461)|STATEMENT_EXECUTE|[1215]
16:19:44.390 (6847877162)|HEAP_ALLOCATE|[1214]|Bytes:5
16:19:44.390 (6847901263)|VARIABLE_ASSIGNMENT|[1214]|eachOrder|null|
16:19:44.390 (6847918633)|METHOD_EXIT|[48]|01p7F00000VLtaC|RMDDomainOrder.createLeadWhenChaqueBounced(Map<Id,Order>, Map<Id,Order>)
16:19:44.390 (6847926903)|STATEMENT_EXECUTE|[49]
16:19:44.390 (6848019436)|METHOD_ENTRY|[49]|01p7F00000VLtaC|RMDDomainOrder.terminationAPICallToSAP(List<Order>, Map<Id,Order>)
16:19:44.390 (6848033136)|VARIABLE_SCOPE_BEGIN|[1146]|this|RMDDomainOrder|true|false
16:19:44.390 (6848094657)|VARIABLE_ASSIGNMENT|[1146]|this|{"context":"0x560a01b4","isTriggerExecuting":true}|0x1703a8a3
16:19:44.390 (6848103578)|VARIABLE_SCOPE_BEGIN|[1146]|triggernew|List<Order>|true|false
