44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:50:59.97 (8206597296)|VARIABLE_ASSIGNMENT|[192]|this.RMD_Vendor__c|"IMImobile"|0x5cc769b4
16:50:59.97 (8206606146)|STATEMENT_EXECUTE|[194]
16:50:59.97 (8207066480)|VARIABLE_ASSIGNMENT|[194]|this.RMD_DLT_ContentId__c|null|0x5cc769b4
16:50:59.97 (8207076149)|STATEMENT_EXECUTE|[196]
16:50:59.97 (8207522002)|VARIABLE_ASSIGNMENT|[196]|this.RMD_SMS_Content_Type__c|null|0x5cc769b4
16:50:59.97 (8207530152)|STATEMENT_EXECUTE|[197]
16:50:59.97 (8208341733)|VARIABLE_ASSIGNMENT|[197]|this.RMD_Retry_Failed_SMS__c|false|0x5cc769b4
16:50:59.97 (8208353413)|STATEMENT_EXECUTE|[198]
16:50:59.97 (8208899101)|VARIABLE_ASSIGNMENT|[198]|this.RMD_Execution_Mode__c|"Batch"|0x5cc769b4
16:50:59.97 (8208933374)|METHOD_EXIT|[163]|01p7F00000VLtaK|RMDDomainSMSHistory.FinalSMSBody(RMD_SMS_History__c, Map<Id,SObject>, List<String>)
16:50:59.97 (8208982475)|HEAP_ALLOCATE|[153]|Bytes:5
16:50:59.97 (8209012578)|VARIABLE_ASSIGNMENT|[153]|objSMSHistory|null|
16:50:59.97 (8209026267)|METHOD_EXIT|[140]|01p7F00000VLtaK|RMDDomainSMSHistory.createSMSBody(String, String, List<RMD_SMS_History__c>)
16:50:59.97 (8209033588)|STATEMENT_EXECUTE|[141]
16:50:59.97 (8209040248)|HEAP_ALLOCATE|[141]|Bytes:9
16:50:59.97 (8209048748)|HEAP_ALLOCATE|[141]|Bytes:13
16:50:59.97 (8210960355)|HEAP_ALLOCATE|[141]|Bytes:2838
16:50:59.97 (8211011487)|HEAP_ALLOCATE|[141]|Bytes:3442
16:50:59.97 (8211039479)|USER_DEBUG|[141]|DEBUG|soqlQueryselect Id,RMD_Publisher_Name__c,RMD_Call_Centre_Number__c,RMD_Week_Day_1__c,RMD_Week_Day_2__c,RMD_Timing_1__c,RMD_Timing_2__c,RMD_Subscriber_Id__c,RMD_Sub_Period__c,RMD_Customer_Name__c,RMD_CRM_Email__c,RMD_Order_Form__c,RMD_Expiry_Date_Dev__c,RMD_Implementation_Date_Dev__c from Order WHERE id IN:setRecordIdconcatStrRMD_Publisher_Name__c,RMD_Call_Centre_Number__c,RMD_Week_Day_1__c,RMD_Week_Day_2__c,RMD_Timing_1__c,RMD_Timing_2__c,RMD_Subscriber_Id__c,RMD_Sub_Period__c,RMD_Customer_Name__c,RMD_CRM_Email__c,RMD_Order_Form__c,RMD_Expiry_Date_Dev__c,RMD_Implementation_Date_Dev__clstSMSHistory(RMD_SMS_History__c:{Id=null, OwnerId=0052t000000K4aEAAS, IsDeleted=false, Name=null, CreatedDate=null, CreatedById=null, LastModifiedDate=null, LastModifiedById=null, SystemModstamp=null, LastActivityDate=null, LastViewedDate=null, LastReferencedDate=null, RMD_Execution_Mode__c=Batch, RMD_Mobile_Number__c=9586425974, RMD_Record_ID__c=801e200000PVwPWAA1, RMD_Response_DateTime__c=null, RMD_Response_Date_Time__c=null, RMD_Response__c=null, RMD_Retry_Failed_SMS__c=false, RMD_SMS_SFDC_Status__c=Not Sent, RMD_SMS_Sent_Date_Time__c=null, RMD_SMS_Template_Dev_Name__c=RMD_ORDER_CREATION, RMD_SMS_Text__c=Dear Reader, Thank you for subscribing to The Times of India. The delivery of newspapers will start from 23/4/2026 and continue till 22/4/2027. For assistance, contact 18001210005 Regards The Times of India, RMD_SMS_Vendor_Status__c=null, RMD_Task_ID__c=00Te200000WEpzmEAD, RMD_Transaction_ID__c=null, RMD_Vendor__c=IMImobile, Unique_Name__c=null, RMD_Last_SMS_Not_Sent_Date_Time__c=null, RMD_SMS_Content_Type__c=null, RMD_OTP_Field_API__c=null, Is_WhatsApp_Message__c=false, RMD_WhatsApp_Vendor_Status__c=null, RMD_SMSHistoryForDSAFlag__c=false, Entity__c=Order, Survey_SMS__c=false, Channel__c=SMS, Customer_Name__c= , Order__c=null, Subscriber_Mail__c=null, Unique_Link__c=null, RMD_DLT_ContentId__c=null, Send_Email__c=false, RMD_Account__c=null, Created_Date_Time__c=null, Case__c=null, Gift_Inventory__c=null}, RMD_SMS_History__c:{Id=null, OwnerId=0052t000000K4aEAAS, IsDeleted=false, Name=null, CreatedDate=null, CreatedById=null, LastModifiedDate=null, LastModifiedById=null, SystemModstamp=null, LastActivityDate=null, LastViewedDate=null, LastReferencedDate=null, RMD_Execution_Mode__c=Batch, RMD_Mobile_Number__c=9586425974, RMD_Record_ID__c=801e200000PVwPWAA1, RMD_Response_DateTime__c=null, RMD_Response_Date_Time__c=null, RMD_Response__c=null, RMD_Retry_Failed_SMS__c=false, RMD_SMS_SFDC_Status__c=Not Sent, RMD_SMS_Sent_Date_Time__c=null, RMD_SMS_Template_Dev_Name__c=RMD_ORDER_CREATION, RMD_SMS_Text__c=Dear Reader, Thank you for subscribing to The Times of India. The delivery of newspapers will start from 23/4/2026 and continue till 22/4/2027. For assistance, contact 18001210005 Regards The Times of India, RMD_SMS_Vendor_Status__c=null, RMD_Task_ID__c=00Te200000WEpzmEAD, RMD_Transaction_ID__c=null, RMD_Vendor__c=IMImobile, Unique_Name__c=null, RMD_Last_SMS_Not_Sent_Date_Time__c=null, RMD_SMS_Content_Type__c=null, RMD_OTP_Field_API__c=null, Is_WhatsApp_Message__c=false, RMD_WhatsApp_Vendor_Status__c=null, RMD_SMSHistoryForDSAFlag__c=false, Entity__c=Order, Survey_SMS__c=false, Channel__c=SMS, Customer_Name__c= , Order__c=null, Subscriber_Mail__c=null, Unique_Link__c=null, RMD_DLT_ContentId__c=null, Send_Email__c=false, RMD_Account__c=null, Created_Date_Time__c=null, Case__c=null, Gift_Inventory__c=null})
16:50:59.97 (8211116102)|HEAP_ALLOCATE|[107]|Bytes:5
16:50:59.97 (8211140564)|VARIABLE_ASSIGNMENT|[107]|strObj|null
16:50:59.97 (8211156264)|METHOD_EXIT|[19]|01p7F00000VLtaK|RMDDomainSMSHistory.loadHistoryCommon(List<RMD_SMS_History__c>)
16:50:59.97 (8211177606)|HEAP_ALLOCATE|[10]|Bytes:5
16:50:59.97 (8211197076)|VARIABLE_ASSIGNMENT|[10]|historyRecord|null|
16:50:59.97 (8211205287)|STATEMENT_EXECUTE|[25]
16:50:59.97 (8211210017)|HEAP_ALLOCATE|[25]|Bytes:20
16:50:59.97 (8211268660)|HEAP_ALLOCATE|[25]|Bytes:1
16:50:59.97 (8211285600)|HEAP_ALLOCATE|[25]|Bytes:21
16:50:59.97 (8211298391)|USER_DEBUG|[25]|DEBUG|updateDLTList.size()1
16:50:59.97 (8211327993)|STATEMENT_EXECUTE|[26]
16:50:59.97 (8211331454)|STATEMENT_EXECUTE|[27]
16:50:59.97 (8211335483)|HEAP_ALLOCATE|[27]|Bytes:16
16:50:59.97 (8211359655)|USER_DEBUG|[27]|DEBUG|Method called===
16:50:59.97 (8211369816)|STATEMENT_EXECUTE|[28]
16:50:59.97 (8211386276)|METHOD_ENTRY|[28]|01p7F00000VLtaK|RMDDomainSMSHistory.updateDLT(List<RMD_SMS_History__c>)
16:50:59.97 (8211413957)|VARIABLE_SCOPE_BEGIN|[361]|updateList|List<RMD_SMS_History__c>|true|false
16:50:59.97 (8211951194)|VARIABLE_ASSIGNMENT|[361]|updateList|[{"IsDeleted":false,"RMD_Execution_Mode__c":"Batch","RMD_SMS_Template_Dev_Name__c":"RMD_ORDER_CREATION","RMD_Task_ID__c":"00Te200000WEpzmEAD","RMD_Retry_Failed_SMS__c":false,"Is_WhatsApp_Message__c":false,"Customer_Name__c":" ","RMD_Mobile_Number__c":"9586425974","Entity__c":"Order","Survey_SMS__c":false,"RMD_SMS_Text__c":"Dear Reader, Thank y (186 more) ...","OwnerId":"0052t000000K4aEAAS","RMD_SMSHistoryForDSAFlag__c":false,"Send_Email__c":false,"RMD_Record_ID__c":"801e200000PVwPWAA1","RMD_Vendor__c":"IMImobile","Channel__c":"SMS","RMD_SMS_SFDC_Status__c":"Not Sent"}]|0x590a7830
16:50:59.97 (8211976055)|HEAP_ALLOCATE|[362]|Bytes:5
16:50:59.97 (8211983615)|STATEMENT_EXECUTE|[361]
16:50:59.97 (8211986896)|STATEMENT_EXECUTE|[362]
16:50:59.97 (8212006048)|HEAP_ALLOCATE|[362]|Bytes:4
16:50:59.97 (8212045490)|VARIABLE_SCOPE_BEGIN|[362]|templateNames|List<String>|true|false
16:50:59.97 (8212091201)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:50:59.97 (8212105592)|VARIABLE_ASSIGNMENT|[362]|templateNames|[]|0x60590467
16:50:59.97 (8212152095)|HEAP_ALLOCATE|[364]|Bytes:5
16:50:59.97 (8212179825)|HEAP_ALLOCATE|[364]|Bytes:32
16:50:59.97 (8212192546)|VARIABLE_SCOPE_BEGIN|[364]|his|RMD_SMS_History__c|true|false
16:50:59.97 (8212695621)|VARIABLE_ASSIGNMENT|[364]|his|{"IsDeleted":false,"RMD_Execution_Mode__c":"Batch","RMD_SMS_Template_Dev_Name__c":"RMD_ORDER_CREATION","RMD_Task_ID__c":"00Te200000WEpzmEAD","RMD_Retry_Failed_SMS__c":false,"Is_WhatsApp_Message__c":false,"Customer_Name__c":" ","RMD_Mobile_Number__c":"9586425974","Entity__c":"Order","Survey_SMS__c":false,"RMD_SMS_Text__c":"Dear Reader, Thank y (186 more) ...","OwnerId":"0052t000000K4aEAAS","RMD_SMSHistoryForDSAFlag__c":false,"Send_Email__c":false,"RMD_Record_ID__c":"801e200000PVwPWAA1","RMD_Vendor__c":"IMImobile","Channel__c":"SMS","RMD_SMS_SFDC_Status__c":"Not Sent"}|0x5cc769b4
16:50:59.97 (8212712052)|STATEMENT_EXECUTE|[364]
16:50:59.97 (8212715443)|STATEMENT_EXECUTE|[365]
16:50:59.97 (8212767985)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:50:59.97 (8212790756)|HEAP_ALLOCATE|[364]|Bytes:5
16:50:59.97 (8212808977)|VARIABLE_ASSIGNMENT|[364]|his|null|
16:50:59.97 (8212815737)|STATEMENT_EXECUTE|[367]
16:50:59.97 (8212820227)|HEAP_ALLOCATE|[367]|Bytes:12
16:50:59.97 (8212856410)|HEAP_ALLOCATE|[367]|Bytes:20
16:50:59.97 (8212874160)|HEAP_ALLOCATE|[367]|Bytes:32
16:50:59.97 (8212890241)|USER_DEBUG|[367]|DEBUG|TemplateName(RMD_ORDER_CREATION)
16:50:59.97 (8212901652)|STATEMENT_EXECUTE|[369]
16:50:59.97 (8212968056)|HEAP_ALLOCATE|[369]|Bytes:4
16:50:59.97 (8213011287)|VARIABLE_SCOPE_BEGIN|[369]|SmsHistoryDLT|Map<RMD_SMS_History__c,String>|true|false
16:50:59.97 (8213096862)|VARIABLE_ASSIGNMENT|[369]|SmsHistoryDLT|{}|0x504772d4
16:50:59.97 (8213104412)|STATEMENT_EXECUTE|[370]
16:50:59.97 (8213109122)|HEAP_ALLOCATE|[370]|Bytes:137
16:50:59.97 (8213121252)|HEAP_ALLOCATE|[370]|Bytes:4
16:50:59.97 (8213624388)|SOQL_EXECUTE_BEGIN|[370]|Aggregations:0|SELECT id, RMD_DLT_ContentId__c, RMD_Template_Developer_Name__c FROM RMD_SMS_Template__c WHERE RMD_Template_Developer_Name__c IN :tmpVar1
16:50:59.97 (8218723253)|SOQL_EXECUTE_END|[370]|Rows:1
16:50:59.97 (8218755066)|HEAP_ALLOCATE|[370]|Bytes:8
16:50:59.97 (8218773827)|HEAP_ALLOCATE|[370]|Bytes:124
16:50:59.97 (8218807278)|HEAP_ALLOCATE|[370]|Bytes:8
16:50:59.97 (8218825959)|VARIABLE_SCOPE_BEGIN|[370]|templates|List<RMD_SMS_Template__c>|true|false
16:50:59.97 (8218921323)|VARIABLE_ASSIGNMENT|[370]|templates|[{"RMD_Template_Developer_Name__c":"RMD_ORDER_CREATION","RMD_DLT_ContentId__c":"1007213372972668275","Id":"a0RIe000000d2arMAA"}]|0x3d23f102
16:50:59.97 (8218929854)|STATEMENT_EXECUTE|[371]
16:50:59.97 (8218934344)|HEAP_ALLOCATE|[371]|Bytes:16
16:50:59.97 (8219053190)|HEAP_ALLOCATE|[371]|Bytes:138
16:50:59.97 (8219073731)|HEAP_ALLOCATE|[371]|Bytes:154
16:50:59.97 (8219090683)|USER_DEBUG|[371]|DEBUG|templates record(RMD_SMS_Template__c:{Id=a0RIe000000d2arMAA, RMD_DLT_ContentId__c=1007213372972668275, RMD_Template_Developer_Name__c=RMD_ORDER_CREATION})
16:50:59.97 (8219101052)|STATEMENT_EXECUTE|[372]
16:50:59.97 (8219114703)|HEAP_ALLOCATE|[372]|Bytes:4
16:50:59.97 (8219125094)|VARIABLE_SCOPE_BEGIN|[372]|tempDLT|Map<String,String>|true|false
16:50:59.97 (8219143094)|VARIABLE_ASSIGNMENT|[372]|tempDLT|{}|0xd48ed61
16:50:59.97 (8219185277)|HEAP_ALLOCATE|[373]|Bytes:5
16:50:59.97 (8219201637)|HEAP_ALLOCATE|[373]|Bytes:16
16:50:59.97 (8219210369)|VARIABLE_SCOPE_BEGIN|[373]|temp|RMD_SMS_Template__c|true|false
16:50:59.97 (8219251310)|VARIABLE_ASSIGNMENT|[373]|temp|{"RMD_Template_Developer_Name__c":"RMD_ORDER_CREATION","RMD_DLT_ContentId__c":"1007213372972668275","Id":"a0RIe000000d2arMAA"}|0x637e1cf5
16:50:59.97 (8219259080)|STATEMENT_EXECUTE|[373]
16:50:59.97 (8219261840)|STATEMENT_EXECUTE|[374]
16:50:59.97 (8219315814)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:50:59.97 (8219335164)|HEAP_ALLOCATE|[373]|Bytes:5
16:50:59.97 (8219350576)|VARIABLE_ASSIGNMENT|[373]|temp|null|
16:50:59.97 (8219356845)|STATEMENT_EXECUTE|[376]
16:50:59.97 (8219360305)|HEAP_ALLOCATE|[376]|Bytes:7
16:50:59.97 (8219387727)|HEAP_ALLOCATE|[376]|Bytes:40
16:50:59.97 (8219401317)|HEAP_ALLOCATE|[376]|Bytes:47
16:50:59.97 (8219412228)|USER_DEBUG|[376]|DEBUG|tempDLT{RMD_ORDER_CREATION=1007213372972668275}
16:50:59.97 (8219448850)|HEAP_ALLOCATE|[377]|Bytes:5
16:50:59.97 (8219472801)|HEAP_ALLOCATE|[377]|Bytes:32
16:50:59.97 (8219480481)|VARIABLE_SCOPE_BEGIN|[377]|his|RMD_SMS_History__c|true|false
16:50:59.97 (8220192347)|VARIABLE_ASSIGNMENT|[377]|his|{"IsDeleted":false,"RMD_Execution_Mode__c":"Batch","RMD_SMS_Template_Dev_Name__c":"RMD_ORDER_CREATION","RMD_Task_ID__c":"00Te200000WEpzmEAD","RMD_Retry_Failed_SMS__c":false,"Is_WhatsApp_Message__c":false,"Customer_Name__c":" ","RMD_Mobile_Number__c":"9586425974","Entity__c":"Order","Survey_SMS__c":false,"RMD_SMS_Text__c":"Dear Reader, Thank y (186 more) ...","OwnerId":"0052t000000K4aEAAS","RMD_SMSHistoryForDSAFlag__c":false,"Send_Email__c":false,"RMD_Record_ID__c":"801e200000PVwPWAA1","RMD_Vendor__c":"IMImobile","Channel__c":"SMS","RMD_SMS_SFDC_Status__c":"Not Sent"}|0x5cc769b4
16:50:59.97 (8220212819)|STATEMENT_EXECUTE|[377]
16:50:59.97 (8220216488)|STATEMENT_EXECUTE|[378]
16:50:59.97 (8220221279)|HEAP_ALLOCATE|[378]|Bytes:5
16:50:59.97 (8221232769)|HEAP_ALLOCATE|[378]|Bytes:1417
16:50:59.97 (8221261531)|HEAP_ALLOCATE|[378]|Bytes:1422
16:50:59.97 (8221279812)|USER_DEBUG|[378]|DEBUG|his==RMD_SMS_History__c:{Id=null, OwnerId=0052t000000K4aEAAS, IsDeleted=false, Name=null, CreatedDate=null, CreatedById=null, LastModifiedDate=null, LastModifiedById=null, SystemModstamp=null, LastActivityDate=null, LastViewedDate=null, LastReferencedDate=null, RMD_Execution_Mode__c=Batch, RMD_Mobile_Number__c=9586425974, RMD_Record_ID__c=801e200000PVwPWAA1, RMD_Response_DateTime__c=null, RMD_Response_Date_Time__c=null, RMD_Response__c=null, RMD_Retry_Failed_SMS__c=false, RMD_SMS_SFDC_Status__c=Not Sent, RMD_SMS_Sent_Date_Time__c=null, RMD_SMS_Template_Dev_Name__c=RMD_ORDER_CREATION, RMD_SMS_Text__c=Dear Reader, Thank you for subscribing to The Times of India. The delivery of newspapers will start from 23/4/2026 and continue till 22/4/2027. For assistance, contact 18001210005 Regards The Times of India, RMD_SMS_Vendor_Status__c=null, RMD_Task_ID__c=00Te200000WEpzmEAD, RMD_Transaction_ID__c=null, RMD_Vendor__c=IMImobile, Unique_Name__c=null, RMD_Last_SMS_Not_Sent_Date_Time__c=null, RMD_SMS_Content_Type__c=null, RMD_OTP_Field_API__c=null, Is_WhatsApp_Message__c=false, RMD_WhatsApp_Vendor_Status__c=null, RMD_SMSHistoryForDSAFlag__c=false, Entity__c=Order, Survey_SMS__c=false, Channel__c=SMS, Customer_Name__c= , Order__c=null, Subscriber_Mail__c=null, Unique_Link__c=null, RMD_DLT_ContentId__c=null, Send_Email__c=false, RMD_Account__c=null, Created_Date_Time__c=null, Case__c=null, Gift_Inventory__c=null}
16:50:59.97 (8221307103)|STATEMENT_EXECUTE|[379]
16:50:59.97 (8221311333)|HEAP_ALLOCATE|[379]|Bytes:7
16:50:59.97 (8221327784)|HEAP_ALLOCATE|[379]|Bytes:25
16:50:59.97 (8221355605)|USER_DEBUG|[379]|DEBUG|his1===RMD_ORDER_CREATION
16:50:59.97 (8221366526)|STATEMENT_EXECUTE|[380]
16:50:59.97 (8221425040)|VARIABLE_SCOPE_BEGIN|[380]|dltContentId|String|false|false
16:50:59.97 (8221444641)|VARIABLE_ASSIGNMENT|[380]|dltContentId|"1007213372972668275"
16:50:59.97 (8221533554)|STATEMENT_EXECUTE|[381]
16:50:59.97 (8221538566)|HEAP_ALLOCATE|[381]|Bytes:12
16:50:59.97 (8221550385)|HEAP_ALLOCATE|[381]|Bytes:31
16:50:59.97 (8221572847)|USER_DEBUG|[381]|DEBUG|dltContentId1007213372972668275
16:50:59.97 (8221585517)|STATEMENT_EXECUTE|[382]
16:50:59.97 (8221589107)|STATEMENT_EXECUTE|[384]
16:50:59.97 (8222249190)|VARIABLE_ASSIGNMENT|[384]|this.RMD_DLT_ContentId__c|"1007213372972668275"|0x5cc769b4
16:50:59.97 (8222261701)|STATEMENT_EXECUTE|[385]
16:50:59.97 (8222267271)|HEAP_ALLOCATE|[385]|Bytes:24
16:50:59.97 (8222297593)|HEAP_ALLOCATE|[385]|Bytes:43
16:50:59.97 (8222362927)|USER_DEBUG|[385]|DEBUG|his.RMD_DLT_ContentId__c1007213372972668275
16:50:59.97 (8222392868)|HEAP_ALLOCATE|[377]|Bytes:5
16:50:59.97 (8222412829)|VARIABLE_ASSIGNMENT|[377]|his|null|
16:50:59.97 (8222430789)|METHOD_EXIT|[28]|01p7F00000VLtaK|RMDDomainSMSHistory.updateDLT(List<RMD_SMS_History__c>)
16:50:59.97 (8222444270)|METHOD_EXIT|[40]|01p7F00000VLtaK|RMDDomainSMSHistory.beforeInsert()
16:50:59.97 (8222457231)|METHOD_EXIT|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
16:50:59.222 (8222475402)|CUMULATIVE_LIMIT_USAGE
16:50:59.222 (8222475402)|LIMIT_USAGE_FOR_NS|(default)|
  Number of SOQL queries: 21 out of 200
  Number of query rows: 21 out of 50000
  Number of SOSL queries: 0 out of 20
  Number of DML statements: 3 out of 150
  Number of Publish Immediate DML: 0 out of 150
  Number of DML rows: 3 out of 10000
  Maximum CPU time: 519 out of 60000
  Maximum heap size: 0 out of 12000000
  Number of callouts: 1 out of 100
  Number of Email Invocations: 0 out of 10
  Number of future calls: 0 out of 0
  Number of queueable jobs added to the queue: 0 out of 1
  Number of Mobile Apex push calls: 0 out of 10

16:50:59.222 (8222475402)|CUMULATIVE_LIMIT_USAGE_END

16:50:59.97 (8223926154)|CODE_UNIT_FINISHED|RMDDomainSMSHistoryTrigger on RMD_SMS_History trigger event BeforeInsert|__sfdc_trigger/RMDDomainSMSHistoryTrigger
16:50:59.97 (8251512047)|CODE_UNIT_STARTED|[EXTERNAL]|01q7F000001BmXr|RMDDomainSMSHistoryTrigger on RMD_SMS_History trigger event AfterInsert|__sfdc_trigger/RMDDomainSMSHistoryTrigger
16:50:59.97 (8251592371)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:50:59.97 (8251747419)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:50:59.97 (8251761550)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainSMSHistoryTrigger|true|false
16:50:59.97 (8251799632)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x357ada6e
16:50:59.97 (8251838405)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:50:59.97 (8251846965)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainSMSHistoryTrigger|true|false
16:50:59.97 (8251862355)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x357ada6e
16:50:59.97 (8251872306)|STATEMENT_EXECUTE|[1]
16:50:59.97 (8251889007)|METHOD_ENTRY|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
16:50:59.97 (8251901328)|VARIABLE_SCOPE_BEGIN|[591]|triggerName|String|false|false
16:50:59.97 (8251917988)|VARIABLE_ASSIGNMENT|[591]|triggerName|"RMD_SMS_History__c"
16:50:59.97 (8252674636)|SYSTEM_MODE_ENTER|false
16:50:59.97 (8252700747)|HEAP_ALLOCATE|[592]|Bytes:5
16:50:59.97 (8252710668)|STATEMENT_EXECUTE|[591]
16:50:59.97 (8252713988)|STATEMENT_EXECUTE|[592]
16:50:59.97 (8252835244)|HEAP_ALLOCATE|[592]|Bytes:128
16:50:59.97 (8252858515)|VARIABLE_SCOPE_BEGIN|[592]|mapOfAction|Map<String,RMD_Trigger_Switch__c>|true|false
16:50:59.97 (8252878726)|VARIABLE_ASSIGNMENT|[592]|mapOfAction|"Map of size 31 too large to display"|0x4d3d8b3c
16:50:59.97 (8252885746)|STATEMENT_EXECUTE|[593]
16:50:59.97 (8254242445)|HEAP_ALLOCATE|[593]|Bytes:3197
16:50:59.97 (8254282336)|HEAP_ALLOCATE|[593]|Bytes:3210
16:50:59.97 (8254303378)|USER_DEBUG|[593]|DEBUG|mapOfAction: {Account=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWUUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Account, SystemModstamp=2018-12-21 13:41:50}, Case=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWTUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Case, SystemModstamp=2018-12-21 13:41:50}, ContentDocumentLink=RMD_Trigger_Switch__c:{LastModifiedDate=2022-09-05 13:02:30, IsDeleted=false, CreatedById=0052t000000K4aEAAS, CreatedDate=2022-09-05 13:02:30, RMD_isActive__c=true, Id=a0V2t00000Az6oPEAR, LastModifiedById=0052t000000K4aEAAS, SetupOwnerId=00D7F000005CdiiUAC, Name=ContentDocumentLink, SystemModstamp=2022-09-05 13:02:30}, Event=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWgUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Event, SystemModstamp=2018-12-21 13:41:50}, Lead=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWQUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Lead, SystemModstamp=2018-12-21 13:41:50}, Opportunity=RMD_Trigger_Switch__c:{LastModifiedDate=2019-02-01 15:08:00, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWYUA3, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Opportunity, SystemModstamp=2019-02-01 15:08:00}, Order=RMD_Trigger_Switch__c:{LastModifiedDate=2021-02-10 20:35:11, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWZUA3, LastModifiedById=0057F000004GyVZQA0, SetupOwnerId=00D7F000005CdiiUAC, Name=Order, SystemModstamp=2021-02-10 20:35:11}, Product2=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-27 09:03:13, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWaUAN, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Product2, SystemModstamp=2018-12-27 09:03:13}, Quote=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWjUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Quote, SystemModstamp=2018-12-21 13:41:50}, QuoteLineItem=RMD_Trigger_Switch__c:{LastModifiedDate=2020-06-30 14:52:18, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2020-06-30 14:52:18, RMD_isActive__c=true, Id=a0V2t000001drBnEAI, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=QuoteLineItem, SystemModstamp=2020-06-30 14:52:18}, ...}
16:50:59.97 (8254396813)|STATEMENT_EXECUTE|[594]
16:50:59.97 (8254404593)|VARIABLE_SCOPE_BEGIN|[594]|isTriggerActive|Boolean|false|false
16:50:59.97 (8254416953)|HEAP_ALLOCATE|[594]|Bytes:5
16:50:59.97 (8254432354)|VARIABLE_ASSIGNMENT|[594]|isTriggerActive|false
16:50:59.97 (8254454475)|HEAP_ALLOCATE|[595]|Bytes:4
16:50:59.97 (8254524449)|HEAP_ALLOCATE|[595]|Bytes:695
16:50:59.97 (8254551560)|HEAP_ALLOCATE|[595]|Bytes:124
16:50:59.97 (8254581071)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:59.97 (8254598272)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:59.97 (8254614163)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Target__c"
16:50:59.97 (8254619893)|STATEMENT_EXECUTE|[595]
16:50:59.97 (8254645675)|STATEMENT_EXECUTE|[596]
16:50:59.97 (8254656205)|HEAP_ALLOCATE|[595]|Bytes:5
