60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:07:54.357 (6784588916)|VARIABLE_SCOPE_BEGIN|[1178]|triggerOldMap|Map<Id,Order>|true|false
17:07:54.357 (6786830508)|VARIABLE_ASSIGNMENT|[1178]|triggerOldMap|{"801e200000ADJC2AAP":{"LastModifiedDate":"2026-04-17T09:33:37.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwrQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14320811","RMD_Vendor_Code__c":"21567657","RMD_Implementation_Date_Dev__c":"1/11/2025","RMD_Last_Aging_Update_Date__c":"2025-11-05T22:28:49.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":48,"RMD_Payee_Name__c":"CHARUTA","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"005e2000002qiJxAAI","RMD_Channel_2__c":"ADSA","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R12905720","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21487225","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2025-12-15T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-01-18T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKhIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000ADJC2AAP","RMD_ECC_Order_ID__c":"6691321408","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21536728","RMD_Depot_Code__c":"M0042","RMD_Payment_Transaction__c":"a0G2t00000Sb9NqEAJ","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vBjjQAE","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vBjjQAE","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" CHARUTA KAVISHWAR","OpportunityId":"006e20000085e9uAAA","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000RuplwQAB","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a047F00000RuplwQAB","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"8012t000002ugQbAAI","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzOUAQ","RMD_Old_Days_Remaining__c":50.0,"EndDate":"2025-12-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T09:33:37.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9821585765","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t00000YURR4AAP","RMD_Booking_Channel__c":"Online - ADSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Req from subscr","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"1,Sonal appt,Jayprak (58 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"charutakavishwar@yah (6 more) ...","RMD_Old_Aging__c":3.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-11-11T10:24:12.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCOXUA5","RMD_OrderID__c":"801e200000ADJC2AAP","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"15/12/2025","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-28T10:05:57.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU01240040156916","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","Days_to_Expire_Formula__c":-123.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVud9QAD","RMD_Dealer__c":"a047F00000RVsDFQA1","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2899.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":5,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O6486885","EffectiveDate":"2025-11-01T00:00:00.000Z"}}|0x576c368d
17:07:54.357 (6786915990)|HEAP_ALLOCATE|[1179]|Bytes:5
17:07:54.357 (6786924230)|STATEMENT_EXECUTE|[1178]
17:07:54.357 (6786938890)|VARIABLE_SCOPE_BEGIN|[3]|CheckRecursive.run|Boolean|false|true
17:07:54.357 (6786953951)|HEAP_ALLOCATE|[1179]|Bytes:1
17:07:54.357 (6786973582)|METHOD_ENTRY|[1]|01p2t000000TZwK|CheckRecursive.CheckRecursive()
17:07:54.357 (6786979222)|STATEMENT_EXECUTE|[1]
17:07:54.357 (6786982991)|STATEMENT_EXECUTE|[1]
17:07:54.357 (6786985241)|STATEMENT_EXECUTE|[3]
17:07:54.357 (6786990842)|HEAP_ALLOCATE|[3]|Bytes:5
17:07:54.357 (6787002432)|VARIABLE_ASSIGNMENT|[3]|CheckRecursive.run|true
17:07:54.357 (6787011832)|METHOD_EXIT|[1]|CheckRecursive
17:07:54.357 (6787019873)|METHOD_ENTRY|[1179]|01p2t000000TZwK|CheckRecursive.runOnce()
17:07:54.357 (6787026143)|STATEMENT_EXECUTE|[6]
17:07:54.357 (6787030753)|STATEMENT_EXECUTE|[8]
17:07:54.357 (6787032903)|STATEMENT_EXECUTE|[9]
17:07:54.357 (6787036914)|HEAP_ALLOCATE|[9]|Bytes:5
17:07:54.357 (6787044333)|VARIABLE_ASSIGNMENT|[9]|CheckRecursive.run|false
17:07:54.357 (6787048363)|STATEMENT_EXECUTE|[10]
17:07:54.357 (6787053533)|METHOD_EXIT|[1179]|01p2t000000TZwK|CheckRecursive.runOnce()
17:07:54.357 (6787058483)|STATEMENT_EXECUTE|[1179]
17:07:54.357 (6787060864)|STATEMENT_EXECUTE|[1180]
17:07:54.357 (6787073354)|HEAP_ALLOCATE|[1180]|Bytes:4
17:07:54.357 (6787089065)|VARIABLE_SCOPE_BEGIN|[1180]|orderIds|Set<Id>|true|false
17:07:54.357 (6787116884)|VARIABLE_ASSIGNMENT|[1180]|orderIds|[]|0x319268e8
17:07:54.357 (6787122026)|STATEMENT_EXECUTE|[1181]
17:07:54.357 (6787127036)|HEAP_ALLOCATE|[1181]|Bytes:4
17:07:54.357 (6787139826)|VARIABLE_SCOPE_BEGIN|[1181]|opportunityIds|Set<Id>|true|false
17:07:54.357 (6787152586)|VARIABLE_ASSIGNMENT|[1181]|opportunityIds|[]|0x16bc3bb1
17:07:54.357 (6787157066)|STATEMENT_EXECUTE|[1182]
17:07:54.357 (6787161645)|HEAP_ALLOCATE|[1182]|Bytes:4
17:07:54.357 (6787173256)|VARIABLE_SCOPE_BEGIN|[1182]|parentOrderIds|Set<Id>|true|false
17:07:54.357 (6787185046)|VARIABLE_ASSIGNMENT|[1182]|parentOrderIds|[]|0x71798615
17:07:54.357 (6787189437)|STATEMENT_EXECUTE|[1183]
17:07:54.357 (6787198907)|HEAP_ALLOCATE|[1183]|Bytes:4
17:07:54.357 (6787211977)|VARIABLE_SCOPE_BEGIN|[1183]|parentOrderList|List<Order>|true|false
17:07:54.357 (6787219047)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:07:54.357 (6787226388)|VARIABLE_ASSIGNMENT|[1183]|parentOrderList|[]|0x2bbff4ed
17:07:54.357 (6787251789)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
17:07:54.357 (6787260079)|HEAP_ALLOCATE|[1184]|Bytes:8
17:07:54.357 (6787290469)|HEAP_ALLOCATE|[1184]|Bytes:5
17:07:54.357 (6787310760)|VARIABLE_SCOPE_BEGIN|[1184]|eachOrder|Order|true|false
17:07:54.357 (6789449089)|VARIABLE_ASSIGNMENT|[1184]|eachOrder|{"LastModifiedDate":"2026-04-17T11:37:55.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwrQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14320811","RMD_Vendor_Code__c":"21567657","RMD_Implementation_Date_Dev__c":"1/11/2025","RMD_Last_Aging_Update_Date__c":"2025-11-05T22:28:49.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":48,"RMD_Payee_Name__c":"CHARUTA","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"005e2000002qiJxAAI","RMD_Channel_2__c":"ADSA","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R12905720","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21487225","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2025-12-15T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-01-18T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKhIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000ADJC2AAP","RMD_ECC_Order_ID__c":"6691321408","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21536728","RMD_Depot_Code__c":"M0042","RMD_Payment_Transaction__c":"a0G2t00000Sb9NqEAJ","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vBjjQAE","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vBjjQAE","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" CHARUTA KAVISHWAR","OpportunityId":"006e20000085e9uAAA","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000RuplwQAB","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a047F00000RuplwQAB","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"8012t000002ugQbAAI","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzOUAQ","RMD_Old_Days_Remaining__c":50.0,"EndDate":"2025-12-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T11:37:55.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9821585765","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t00000YURR4AAP","RMD_Booking_Channel__c":"Online - ADSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Req from subscr","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"1,Sonal appt,Jayprak (58 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"charutakavishwar@yah (6 more) ...","RMD_Old_Aging__c":3.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-11-11T10:24:12.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCOXUA5","RMD_OrderID__c":"801e200000ADJC2AAP","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"15/12/2025","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-28T10:05:57.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU01240040156916","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","Days_to_Expire_Formula__c":-123.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVud9QAD","RMD_Dealer__c":"a047F00000RVsDFQA1","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2899.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":5,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O6486885","EffectiveDate":"2025-11-01T00:00:00.000Z"}|0x6ebe1dd1
17:07:54.357 (6790499794)|STATEMENT_EXECUTE|[1184]
17:07:54.357 (6790512395)|STATEMENT_EXECUTE|[1185]
17:07:54.357 (6790514865)|STATEMENT_EXECUTE|[1186]
17:07:54.357 (6790533365)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:07:54.357 (6790547425)|STATEMENT_EXECUTE|[1187]
17:07:54.357 (6790549605)|STATEMENT_EXECUTE|[1188]
17:07:54.357 (6790556975)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:07:54.357 (6790577466)|HEAP_ALLOCATE|[1184]|Bytes:5
17:07:54.357 (6790596326)|VARIABLE_ASSIGNMENT|[1184]|eachOrder|null|
17:07:54.357 (6790605067)|HEAP_ALLOCATE|[1193]|Bytes:60
17:07:54.357 (6790620736)|HEAP_ALLOCATE|[1193]|Bytes:4
17:07:54.357 (6791018346)|SOQL_EXECUTE_BEGIN|[1193]|Aggregations:0|SELECT Id, RMD_Order__c FROM Opportunity WHERE Id = :tmpVar1
17:07:54.357 (6794761383)|SOQL_EXECUTE_END|[1193]|Rows:1
17:07:54.357 (6794781273)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
17:07:54.357 (6794939437)|HEAP_ALLOCATE|[1193]|Bytes:54
17:07:54.357 (6794949697)|HEAP_ALLOCATE|[1193]|Bytes:8
17:07:54.357 (6794963648)|SYSTEM_METHOD_ENTRY|[7]|QueryLocatorIterator.QueryLocatorIterator()
17:07:54.357 (6794967758)|STATEMENT_EXECUTE|[7]
17:07:54.357 (6794977238)|SYSTEM_METHOD_EXIT|[7]|QueryLocatorIterator
17:07:54.357 (6794984268)|HEAP_ALLOCATE|[1193]|Bytes:28
17:07:54.357 (6795009820)|HEAP_ALLOCATE|[1193]|Bytes:8
17:07:54.357 (6795020469)|HEAP_ALLOCATE|[1193]|Bytes:8
17:07:54.357 (6795024279)|HEAP_ALLOCATE|[1193]|Bytes:8
17:07:54.357 (6795029490)|VARIABLE_SCOPE_BEGIN|[15]|this|Database.QueryLocatorIterator|true|false
17:07:54.357 (6795063581)|VARIABLE_ASSIGNMENT|[15]|this|{}|0x5b98bc6e
17:07:54.357 (6795068701)|VARIABLE_SCOPE_BEGIN|[15]|values|List<SObject>|true|false
17:07:54.357 (6795126492)|VARIABLE_ASSIGNMENT|[15]|values|[{"Id":"006e20000085e9uAAA"}]|0x41b50dec
17:07:54.357 (6795131911)|VARIABLE_SCOPE_BEGIN|[15]|ql|Database.QueryLocator|true|false
17:07:54.357 (6795153213)|VARIABLE_ASSIGNMENT|[15]|ql|{"query":"SELECT Id, RMD_Order (40 more) ..."}|0x4a5cb14d
17:07:54.357 (6795158373)|VARIABLE_SCOPE_BEGIN|[15]|totalNumRecords|Integer|false|false
17:07:54.357 (6795166122)|VARIABLE_ASSIGNMENT|[15]|totalNumRecords|1
17:07:54.357 (6795169842)|VARIABLE_SCOPE_BEGIN|[15]|queryMoreSize|Integer|false|false
17:07:54.357 (6795176103)|VARIABLE_ASSIGNMENT|[15]|queryMoreSize|49991
17:07:54.357 (6795237865)|HEAP_ALLOCATE|[1193]|Bytes:28
17:07:54.357 (6795258844)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.hasNext()
17:07:54.357 (6795287066)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.hasNext()
17:07:54.357 (6795294205)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.next()
17:07:54.357 (6795361108)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.next()
17:07:54.357 (6795369388)|VARIABLE_SCOPE_BEGIN|[1193]|eachOpportunity|Opportunity|true|false
17:07:54.357 (6795397727)|VARIABLE_ASSIGNMENT|[1193]|eachOpportunity|{"Id":"006e20000085e9uAAA"}|0x77612af
17:07:54.357 (6795404149)|STATEMENT_EXECUTE|[1193]
17:07:54.357 (6795410379)|STATEMENT_EXECUTE|[1194]
17:07:54.357 (6795415438)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.hasNext()
17:07:54.357 (6795431099)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.hasNext()
17:07:54.357 (6795439478)|VARIABLE_ASSIGNMENT|[1193]|eachOpportunity|null|
17:07:54.357 (6795457140)|HEAP_ALLOCATE|[1199]|Bytes:138
17:07:54.357 (6795469049)|HEAP_ALLOCATE|[1199]|Bytes:4
17:07:54.357 (6795826518)|SOQL_EXECUTE_BEGIN|[1199]|Aggregations:0|SELECT Id, RMD_Create_Renewal_Lead__c, RMD_Renewal_Lead_Created__c, Cheque_Bounced_Renewal_Lead__c, EndDate FROM Order WHERE Id = :tmpVar1
17:07:54.357 (6797856295)|SOQL_EXECUTE_END|[1199]|Rows:0
17:07:54.357 (6797943107)|HEAP_ALLOCATE|[1199]|Bytes:28
17:07:54.357 (6798006498)|HEAP_ALLOCATE|[1199]|Bytes:8
17:07:54.357 (6798012219)|HEAP_ALLOCATE|[1199]|Bytes:8
17:07:54.357 (6798017000)|VARIABLE_SCOPE_BEGIN|[15]|this|Database.QueryLocatorIterator|true|false
17:07:54.357 (6798046629)|VARIABLE_ASSIGNMENT|[15]|this|{}|0x3ef07d86
17:07:54.357 (6798053100)|VARIABLE_SCOPE_BEGIN|[15]|values|List<SObject>|true|false
17:07:54.357 (6798060681)|VARIABLE_ASSIGNMENT|[15]|values|null|
17:07:54.357 (6798064051)|VARIABLE_SCOPE_BEGIN|[15]|ql|Database.QueryLocator|true|false
17:07:54.357 (6798082571)|VARIABLE_ASSIGNMENT|[15]|ql|{"query":"SELECT Id, RMD_Creat (118 more) ..."}|0x76941804
17:07:54.357 (6798086470)|VARIABLE_SCOPE_BEGIN|[15]|totalNumRecords|Integer|false|false
17:07:54.357 (6798093300)|VARIABLE_ASSIGNMENT|[15]|totalNumRecords|0
17:07:54.357 (6798097911)|VARIABLE_SCOPE_BEGIN|[15]|queryMoreSize|Integer|false|false
17:07:54.357 (6798104021)|VARIABLE_ASSIGNMENT|[15]|queryMoreSize|49991
17:07:54.357 (6798156703)|HEAP_ALLOCATE|[1199]|Bytes:28
17:07:54.357 (6798173743)|METHOD_ENTRY|[1199]||Database.QueryLocatorIterator.hasNext()
17:07:54.357 (6798189064)|METHOD_EXIT|[1199]||Database.QueryLocatorIterator.hasNext()
17:07:54.357 (6798198744)|VARIABLE_ASSIGNMENT|[1199]|eachOrder|null|
17:07:54.357 (6798203484)|STATEMENT_EXECUTE|[1199]
17:07:54.357 (6798214214)|STATEMENT_EXECUTE|[1205]
17:07:54.357 (6798300656)|HEAP_ALLOCATE|[1205]|Bytes:180
17:07:54.357 (6798330967)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:180
17:07:54.357 (6798381548)|HEAP_ALLOCATE|[1205]|Bytes:11787
17:07:54.357 (6798392557)|VARIABLE_SCOPE_BEGIN|[1205]|reasonList|List<Reason_for_Change__c>|true|false
17:07:54.357 (6798406129)|VARIABLE_ASSIGNMENT|[1205]|reasonList|"List of size 44 too large to display"|0xa8343c4
17:07:54.357 (6798411318)|STATEMENT_EXECUTE|[1206]
17:07:54.357 (6798418459)|HEAP_ALLOCATE|[1206]|Bytes:4
17:07:54.357 (6798427389)|VARIABLE_SCOPE_BEGIN|[1206]|reasonMap|Map<String,Reason_for_Change__c>|true|false
17:07:54.357 (6798441419)|VARIABLE_ASSIGNMENT|[1206]|reasonMap|{}|0x25f45821
17:07:54.357 (6798445890)|STATEMENT_EXECUTE|[1207]
17:07:54.357 (6798450170)|VARIABLE_SCOPE_BEGIN|[1207]|orderType|String|false|false
17:07:54.357 (6798459230)|VARIABLE_ASSIGNMENT|[1207]|orderType|""
17:07:54.357 (6798487541)|HEAP_ALLOCATE|[1208]|Bytes:5
17:07:54.357 (6798503091)|HEAP_ALLOCATE|[1208]|Bytes:44
17:07:54.357 (6798510231)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:07:54.357 (6798628964)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T08:52:04.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T08:52:04.000Z","Id":"a1N2t000003JfVfEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CHEQUE BOUNCED","Name":"001","SystemModstamp":"2022-07-20T08:52:04.000Z"}|0x46f75c89
17:07:54.357 (6798640064)|STATEMENT_EXECUTE|[1208]
17:07:54.357 (6798646564)|STATEMENT_EXECUTE|[1209]
17:07:54.357 (6798648964)|STATEMENT_EXECUTE|[1210]
17:07:54.357 (6798661305)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:07:54.357 (6798676985)|HEAP_ALLOCATE|[1208]|Bytes:5
17:07:54.357 (6798687105)|HEAP_ALLOCATE|[1208]|Bytes:44
17:07:54.357 (6798692785)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:07:54.357 (6798766667)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:36:52.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:36:52.000Z","Id":"a1N2t000003JfXWEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRDS-FIGS DIFF","Name":"002","SystemModstamp":"2022-07-20T12:36:52.000Z"}|0x4d685a69
17:07:54.357 (6798776907)|STATEMENT_EXECUTE|[1208]
17:07:54.357 (6798782177)|STATEMENT_EXECUTE|[1209]
17:07:54.357 (6798784297)|STATEMENT_EXECUTE|[1210]
17:07:54.357 (6798793288)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:07:54.357 (6798806878)|HEAP_ALLOCATE|[1208]|Bytes:5
17:07:54.357 (6798816478)|HEAP_ALLOCATE|[1208]|Bytes:44
17:07:54.357 (6798822068)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
