44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:42:14.386 (6856022511)|VARIABLE_SCOPE_BEGIN|[1178]|triggerOldMap|Map<Id,Order>|true|false
16:42:14.386 (6858698264)|VARIABLE_ASSIGNMENT|[1178]|triggerOldMap|{"801e200000PQiILAA1":{"LastModifiedDate":"2026-04-17T10:30:41.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005pljaQAA","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14831194","RMD_Vendor_Code__c":"21134509","RMD_Implementation_Date_Dev__c":"23/4/2026","RMD_Days_Remaining_to_Expire__c":0,"RMD_CRM_Email2__c":"crm.bangalore@timeso (10 more) ...","RMD_ADSA__c":"0057F000005pljaQAA","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"Draft","RMD_Order_Form__c":"R14647724","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjJUAQ","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"20905239","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-02-03T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000W1qftQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000000NX7yAAG","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PQiILAA1","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"B0079","RMD_Intended_Implementation_Date__c":"2026-04-14T00:00:00.000Z","RMD_Payment_Transaction__c":"a0Ge200000BBFgYEAX","RMD_CRM_Email__c":"crm.bangalore@timeso (10 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1.0,"RMD_Sales_Org__c":"a0U7F00000BBDuVUAX","OwnerId":"0057F000004GzxAQAS","RMD_Customer_Name__c":" VENU GOPALAN N","OpportunityId":"006e200000M7tfpAAB","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0900","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0052t000000kZDfAAM","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Sales area 0900/ /01 (15 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801e200000J9dqaAAB","Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-17 11:12:15Z","RMD_Locality__c":"a0C2t000000D5YXEA0","RMD_Sales_Group__c":"a0P7F000004fgkyUAA","SystemModstamp":"2026-04-17T10:30:41.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9962587877","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001WatlDQAR","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"SOUTH-II BANGALORE T (22 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"The Times of India","RMD_SE_Mobile__c":"+91 9845525037","RMD_ST__c":0.0,"RMD_SE_Name__c":"Manjunath V","MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6686460377","CreatedById":"0057F000004GzxAQAS","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"#110,Kavin Enclave,K (52 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"dumy@gmail.com","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000CHEb4UAH","RMD_OrderID__c":"801e200000PQiILAA1","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-16T12:34:46.000Z","DM__c":false,"RMD_Subscriber_Id__c":"CH03170029728748","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":0.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuVUAX","RMD_Old_Order_Form_Number__c":"SCT29788099","RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRCyDQAX","RMD_Dealer__c":"a047F00000XRCTIQA5","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2699.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0057F000001xWjbQAE","Payment_Order_Id__c":"O8051353","EffectiveDate":"2026-04-23T00:00:00.000Z"}}|0x4be61fa9
16:42:14.386 (6858770046)|HEAP_ALLOCATE|[1179]|Bytes:5
16:42:14.386 (6858780196)|STATEMENT_EXECUTE|[1178]
16:42:14.386 (6858801307)|VARIABLE_SCOPE_BEGIN|[3]|CheckRecursive.run|Boolean|false|true
16:42:14.386 (6858823907)|HEAP_ALLOCATE|[1179]|Bytes:1
16:42:14.386 (6858843288)|METHOD_ENTRY|[1]|01p2t000000TZwK|CheckRecursive.CheckRecursive()
16:42:14.386 (6858849318)|STATEMENT_EXECUTE|[1]
16:42:14.386 (6858853739)|STATEMENT_EXECUTE|[1]
16:42:14.386 (6858856118)|STATEMENT_EXECUTE|[3]
16:42:14.386 (6858865078)|HEAP_ALLOCATE|[3]|Bytes:5
16:42:14.386 (6858882989)|VARIABLE_ASSIGNMENT|[3]|CheckRecursive.run|true
16:42:14.386 (6858893500)|METHOD_EXIT|[1]|CheckRecursive
16:42:14.386 (6858904759)|METHOD_ENTRY|[1179]|01p2t000000TZwK|CheckRecursive.runOnce()
16:42:14.386 (6858912479)|STATEMENT_EXECUTE|[6]
16:42:14.386 (6858919821)|STATEMENT_EXECUTE|[8]
16:42:14.386 (6858922040)|STATEMENT_EXECUTE|[9]
16:42:14.386 (6858926981)|HEAP_ALLOCATE|[9]|Bytes:5
16:42:14.386 (6858935890)|VARIABLE_ASSIGNMENT|[9]|CheckRecursive.run|false
16:42:14.386 (6858940210)|STATEMENT_EXECUTE|[10]
16:42:14.386 (6858947790)|METHOD_EXIT|[1179]|01p2t000000TZwK|CheckRecursive.runOnce()
16:42:14.386 (6858953960)|STATEMENT_EXECUTE|[1179]
16:42:14.386 (6858956240)|STATEMENT_EXECUTE|[1180]
16:42:14.386 (6858975401)|HEAP_ALLOCATE|[1180]|Bytes:4
16:42:14.386 (6858996902)|VARIABLE_SCOPE_BEGIN|[1180]|orderIds|Set<Id>|true|false
16:42:14.386 (6859039503)|VARIABLE_ASSIGNMENT|[1180]|orderIds|[]|0x67e1a74
16:42:14.386 (6859045803)|STATEMENT_EXECUTE|[1181]
16:42:14.386 (6859051293)|HEAP_ALLOCATE|[1181]|Bytes:4
16:42:14.386 (6859064483)|VARIABLE_SCOPE_BEGIN|[1181]|opportunityIds|Set<Id>|true|false
16:42:14.386 (6859081483)|VARIABLE_ASSIGNMENT|[1181]|opportunityIds|[]|0x2826da17
16:42:14.386 (6859086533)|STATEMENT_EXECUTE|[1182]
16:42:14.386 (6859090894)|HEAP_ALLOCATE|[1182]|Bytes:4
16:42:14.386 (6859104094)|VARIABLE_SCOPE_BEGIN|[1182]|parentOrderIds|Set<Id>|true|false
16:42:14.386 (6859119554)|VARIABLE_ASSIGNMENT|[1182]|parentOrderIds|[]|0x6e5a77fb
16:42:14.386 (6859124665)|STATEMENT_EXECUTE|[1183]
16:42:14.386 (6859137125)|HEAP_ALLOCATE|[1183]|Bytes:4
16:42:14.386 (6859152645)|VARIABLE_SCOPE_BEGIN|[1183]|parentOrderList|List<Order>|true|false
16:42:14.386 (6859161405)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:42:14.386 (6859170456)|VARIABLE_ASSIGNMENT|[1183]|parentOrderList|[]|0x3fe09fff
16:42:14.386 (6859204656)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:42:14.386 (6859214797)|HEAP_ALLOCATE|[1184]|Bytes:8
16:42:14.386 (6859252388)|HEAP_ALLOCATE|[1184]|Bytes:5
16:42:14.386 (6859282608)|VARIABLE_SCOPE_BEGIN|[1184]|eachOrder|Order|true|false
16:42:14.386 (6862140477)|VARIABLE_ASSIGNMENT|[1184]|eachOrder|{"LastModifiedDate":"2026-04-17T11:12:15.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005pljaQAA","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14831194","RMD_Vendor_Code__c":"21134509","RMD_Implementation_Date_Dev__c":"23/4/2026","RMD_Days_Remaining_to_Expire__c":0,"RMD_CRM_Email2__c":"crm.bangalore@timeso (10 more) ...","RMD_ADSA__c":"0057F000005pljaQAA","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"Draft","RMD_Order_Form__c":"R14647724","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjJUAQ","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"20905239","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-02-03T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000W1qftQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000000NX7yAAG","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PQiILAA1","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"B0079","RMD_Intended_Implementation_Date__c":"2026-04-14T00:00:00.000Z","RMD_Payment_Transaction__c":"a0Ge200000BBFgYEAX","RMD_CRM_Email__c":"crm.bangalore@timeso (10 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1.0,"RMD_Sales_Org__c":"a0U7F00000BBDuVUAX","OwnerId":"0057F000004GzxAQAS","RMD_Customer_Name__c":" VENU GOPALAN N","OpportunityId":"006e200000M7tfpAAB","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0900","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0052t000000kZDfAAM","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Sales area 0900/ /01 (15 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801e200000J9dqaAAB","Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-17 11:12:15Z","RMD_Locality__c":"a0C2t000000D5YXEA0","RMD_Sales_Group__c":"a0P7F000004fgkyUAA","SystemModstamp":"2026-04-17T11:12:15.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9962587877","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001WatlDQAR","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"SOUTH-II BANGALORE T (22 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"The Times of India","RMD_SE_Mobile__c":"+91 9845525037","RMD_ST__c":0.0,"RMD_SE_Name__c":"Manjunath V","MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6686460377","CreatedById":"0057F000004GzxAQAS","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"#110,Kavin Enclave,K (52 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"dumy@gmail.com","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000CHEb4UAH","RMD_OrderID__c":"801e200000PQiILAA1","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-16T12:34:46.000Z","DM__c":false,"RMD_Subscriber_Id__c":"CH03170029728748","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":0.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuVUAX","RMD_Old_Order_Form_Number__c":"SCT29788099","RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRCyDQAX","RMD_Dealer__c":"a047F00000XRCTIQA5","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2699.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O8051353","EffectiveDate":"2026-04-23T00:00:00.000Z"}|0x4925efd1
16:42:14.386 (6862201568)|STATEMENT_EXECUTE|[1184]
16:42:14.386 (6862221649)|STATEMENT_EXECUTE|[1185]
16:42:14.386 (6862240300)|STATEMENT_EXECUTE|[1186]
16:42:14.386 (6862273720)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:42:14.386 (6862298151)|STATEMENT_EXECUTE|[1187]
16:42:14.386 (6862301751)|STATEMENT_EXECUTE|[1188]
16:42:14.386 (6862314231)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:42:14.386 (6862345823)|HEAP_ALLOCATE|[1184]|Bytes:5
16:42:14.386 (6862372343)|VARIABLE_ASSIGNMENT|[1184]|eachOrder|null|
16:42:14.386 (6862382744)|HEAP_ALLOCATE|[1193]|Bytes:60
16:42:14.386 (6862404464)|HEAP_ALLOCATE|[1193]|Bytes:4
16:42:14.386 (6862793803)|SOQL_EXECUTE_BEGIN|[1193]|Aggregations:0|SELECT Id, RMD_Order__c FROM Opportunity WHERE Id = :tmpVar1
16:42:14.386 (6866891501)|SOQL_EXECUTE_END|[1193]|Rows:1
16:42:14.386 (6866923922)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:42:14.386 (6867093406)|HEAP_ALLOCATE|[1193]|Bytes:54
16:42:14.386 (6867104486)|HEAP_ALLOCATE|[1193]|Bytes:8
16:42:14.386 (6867119817)|SYSTEM_METHOD_ENTRY|[7]|QueryLocatorIterator.QueryLocatorIterator()
16:42:14.386 (6867124317)|STATEMENT_EXECUTE|[7]
16:42:14.386 (6867136698)|SYSTEM_METHOD_EXIT|[7]|QueryLocatorIterator
16:42:14.386 (6867147378)|HEAP_ALLOCATE|[1193]|Bytes:28
16:42:14.386 (6867187459)|HEAP_ALLOCATE|[1193]|Bytes:8
16:42:14.386 (6867201438)|HEAP_ALLOCATE|[1193]|Bytes:8
16:42:14.386 (6867205500)|HEAP_ALLOCATE|[1193]|Bytes:8
16:42:14.386 (6867211049)|VARIABLE_SCOPE_BEGIN|[15]|this|Database.QueryLocatorIterator|true|false
16:42:14.386 (6867252421)|VARIABLE_ASSIGNMENT|[15]|this|{}|0x4d0071b2
16:42:14.386 (6867257650)|VARIABLE_SCOPE_BEGIN|[15]|values|List<SObject>|true|false
16:42:14.386 (6867333912)|VARIABLE_ASSIGNMENT|[15]|values|[{"Id":"006e200000M7tfpAAB"}]|0x7562d99c
16:42:14.386 (6867340232)|VARIABLE_SCOPE_BEGIN|[15]|ql|Database.QueryLocator|true|false
16:42:14.386 (6867366732)|VARIABLE_ASSIGNMENT|[15]|ql|{"query":"SELECT Id, RMD_Order (40 more) ..."}|0x4e1f55ee
16:42:14.386 (6867371802)|VARIABLE_SCOPE_BEGIN|[15]|totalNumRecords|Integer|false|false
16:42:14.386 (6867381123)|VARIABLE_ASSIGNMENT|[15]|totalNumRecords|1
16:42:14.386 (6867385153)|VARIABLE_SCOPE_BEGIN|[15]|queryMoreSize|Integer|false|false
16:42:14.386 (6867391523)|VARIABLE_ASSIGNMENT|[15]|queryMoreSize|49982
16:42:14.386 (6867486835)|HEAP_ALLOCATE|[1193]|Bytes:28
16:42:14.386 (6867518576)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.hasNext()
16:42:14.386 (6867567177)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.hasNext()
16:42:14.386 (6867576148)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.next()
16:42:14.386 (6867670560)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.next()
16:42:14.386 (6867682280)|VARIABLE_SCOPE_BEGIN|[1193]|eachOpportunity|Opportunity|true|false
16:42:14.386 (6867719261)|VARIABLE_ASSIGNMENT|[1193]|eachOpportunity|{"Id":"006e200000M7tfpAAB"}|0x15e28e7e
16:42:14.386 (6868884239)|STATEMENT_EXECUTE|[1193]
16:42:14.386 (6868903580)|STATEMENT_EXECUTE|[1194]
16:42:14.386 (6868915390)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.hasNext()
16:42:14.386 (6868941840)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.hasNext()
16:42:14.386 (6868955640)|VARIABLE_ASSIGNMENT|[1193]|eachOpportunity|null|
16:42:14.386 (6868986771)|HEAP_ALLOCATE|[1199]|Bytes:138
16:42:14.386 (6869007592)|HEAP_ALLOCATE|[1199]|Bytes:4
16:42:14.386 (6869498444)|SOQL_EXECUTE_BEGIN|[1199]|Aggregations:0|SELECT Id, RMD_Create_Renewal_Lead__c, RMD_Renewal_Lead_Created__c, Cheque_Bounced_Renewal_Lead__c, EndDate FROM Order WHERE Id = :tmpVar1
16:42:14.386 (6872487886)|SOQL_EXECUTE_END|[1199]|Rows:0
16:42:14.386 (6872616519)|HEAP_ALLOCATE|[1199]|Bytes:28
16:42:14.386 (6872634150)|HEAP_ALLOCATE|[1199]|Bytes:8
16:42:14.386 (6872638209)|HEAP_ALLOCATE|[1199]|Bytes:8
16:42:14.386 (6872643879)|VARIABLE_SCOPE_BEGIN|[15]|this|Database.QueryLocatorIterator|true|false
16:42:14.386 (6872678360)|VARIABLE_ASSIGNMENT|[15]|this|{}|0x990f68b
16:42:14.386 (6872683440)|VARIABLE_SCOPE_BEGIN|[15]|values|List<SObject>|true|false
16:42:14.386 (6872730072)|VARIABLE_ASSIGNMENT|[15]|values|null|
16:42:14.386 (6872734421)|VARIABLE_SCOPE_BEGIN|[15]|ql|Database.QueryLocator|true|false
16:42:14.386 (6872757913)|VARIABLE_ASSIGNMENT|[15]|ql|{"query":"SELECT Id, RMD_Creat (118 more) ..."}|0x239b6268
16:42:14.386 (6872762942)|VARIABLE_SCOPE_BEGIN|[15]|totalNumRecords|Integer|false|false
16:42:14.386 (6872771033)|VARIABLE_ASSIGNMENT|[15]|totalNumRecords|0
16:42:14.386 (6872774722)|VARIABLE_SCOPE_BEGIN|[15]|queryMoreSize|Integer|false|false
16:42:14.386 (6872781263)|VARIABLE_ASSIGNMENT|[15]|queryMoreSize|49982
16:42:14.386 (6872849235)|HEAP_ALLOCATE|[1199]|Bytes:28
16:42:14.386 (6872869356)|METHOD_ENTRY|[1199]||Database.QueryLocatorIterator.hasNext()
16:42:14.386 (6872890465)|METHOD_EXIT|[1199]||Database.QueryLocatorIterator.hasNext()
16:42:14.386 (6872901636)|VARIABLE_ASSIGNMENT|[1199]|eachOrder|null|
16:42:14.386 (6872949177)|STATEMENT_EXECUTE|[1199]
16:42:14.386 (6872963198)|STATEMENT_EXECUTE|[1205]
16:42:14.386 (6873075730)|HEAP_ALLOCATE|[1205]|Bytes:180
16:42:14.386 (6873112051)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:180
16:42:14.386 (6873167763)|HEAP_ALLOCATE|[1205]|Bytes:11787
16:42:14.386 (6873180603)|VARIABLE_SCOPE_BEGIN|[1205]|reasonList|List<Reason_for_Change__c>|true|false
16:42:14.386 (6873197004)|VARIABLE_ASSIGNMENT|[1205]|reasonList|"List of size 44 too large to display"|0x34c435f
16:42:14.386 (6873201433)|STATEMENT_EXECUTE|[1206]
16:42:14.386 (6873211084)|HEAP_ALLOCATE|[1206]|Bytes:4
16:42:14.386 (6873221204)|VARIABLE_SCOPE_BEGIN|[1206]|reasonMap|Map<String,Reason_for_Change__c>|true|false
16:42:14.386 (6873236084)|VARIABLE_ASSIGNMENT|[1206]|reasonMap|{}|0x662d137a
16:42:14.386 (6873240794)|STATEMENT_EXECUTE|[1207]
16:42:14.386 (6873245984)|VARIABLE_SCOPE_BEGIN|[1207]|orderType|String|false|false
16:42:14.386 (6873255485)|VARIABLE_ASSIGNMENT|[1207]|orderType|""
16:42:14.386 (6873292355)|HEAP_ALLOCATE|[1208]|Bytes:5
16:42:14.386 (6873314235)|HEAP_ALLOCATE|[1208]|Bytes:44
16:42:14.386 (6873324367)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:42:14.386 (6873475539)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T08:52:04.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T08:52:04.000Z","Id":"a1N2t000003JfVfEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CHEQUE BOUNCED","Name":"001","SystemModstamp":"2022-07-20T08:52:04.000Z"}|0x1c266b08
16:42:14.386 (6873488560)|STATEMENT_EXECUTE|[1208]
16:42:14.386 (6873498611)|STATEMENT_EXECUTE|[1209]
16:42:14.386 (6873501030)|STATEMENT_EXECUTE|[1210]
16:42:14.386 (6873517360)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:42:14.386 (6873536421)|HEAP_ALLOCATE|[1208]|Bytes:5
16:42:14.386 (6873549221)|HEAP_ALLOCATE|[1208]|Bytes:44
16:42:14.386 (6873557231)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:42:14.386 (6873645174)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:36:52.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:36:52.000Z","Id":"a1N2t000003JfXWEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRDS-FIGS DIFF","Name":"002","SystemModstamp":"2022-07-20T12:36:52.000Z"}|0x4d5c7184
16:42:14.386 (6873674674)|STATEMENT_EXECUTE|[1208]
16:42:14.386 (6873680994)|STATEMENT_EXECUTE|[1209]
16:42:14.386 (6873683074)|STATEMENT_EXECUTE|[1210]
16:42:14.386 (6873694335)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:42:14.386 (6873709696)|HEAP_ALLOCATE|[1208]|Bytes:5
16:42:14.386 (6873721565)|HEAP_ALLOCATE|[1208]|Bytes:44
16:42:14.386 (6873728816)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:42:14.386 (6873813547)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:37:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:37:18.000Z","Id":"a1N2t000003JfXbEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT CLOSED","Name":"003","SystemModstamp":"2022-07-20T12:37:18.000Z"}|0x70235f28
16:42:14.386 (6873824628)|STATEMENT_EXECUTE|[1208]
16:42:14.386 (6873831358)|STATEMENT_EXECUTE|[1209]
16:42:14.386 (6873833579)|STATEMENT_EXECUTE|[1210]
16:42:14.386 (6873842828)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:42:14.386 (6873858508)|HEAP_ALLOCATE|[1208]|Bytes:5
16:42:14.386 (6873870349)|HEAP_ALLOCATE|[1208]|Bytes:44
16:42:14.386 (6873877399)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
