60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:22:54.412 (7055165530)|HEAP_ALLOCATE|[1179]|Bytes:5
16:22:54.412 (7055179470)|STATEMENT_EXECUTE|[1178]
16:22:54.412 (7055203151)|VARIABLE_SCOPE_BEGIN|[3]|CheckRecursive.run|Boolean|false|true
16:22:54.412 (7055228601)|HEAP_ALLOCATE|[1179]|Bytes:1
16:22:54.412 (7055249752)|METHOD_ENTRY|[1]|01p2t000000TZwK|CheckRecursive.CheckRecursive()
16:22:54.412 (7055257152)|STATEMENT_EXECUTE|[1]
16:22:54.412 (7055261212)|STATEMENT_EXECUTE|[1]
16:22:54.412 (7055263522)|STATEMENT_EXECUTE|[3]
16:22:54.412 (7055271352)|HEAP_ALLOCATE|[3]|Bytes:5
16:22:54.412 (7055293563)|VARIABLE_ASSIGNMENT|[3]|CheckRecursive.run|true
16:22:54.412 (7055302693)|METHOD_EXIT|[1]|CheckRecursive
16:22:54.412 (7055314774)|METHOD_ENTRY|[1179]|01p2t000000TZwK|CheckRecursive.runOnce()
16:22:54.412 (7055321844)|STATEMENT_EXECUTE|[6]
16:22:54.412 (7055328714)|STATEMENT_EXECUTE|[8]
16:22:54.412 (7055331164)|STATEMENT_EXECUTE|[9]
16:22:54.412 (7055335584)|HEAP_ALLOCATE|[9]|Bytes:5
16:22:54.412 (7055343494)|VARIABLE_ASSIGNMENT|[9]|CheckRecursive.run|false
16:22:54.412 (7055347064)|STATEMENT_EXECUTE|[10]
16:22:54.412 (7055353504)|METHOD_EXIT|[1179]|01p2t000000TZwK|CheckRecursive.runOnce()
16:22:54.412 (7055358825)|STATEMENT_EXECUTE|[1179]
16:22:54.412 (7055361075)|STATEMENT_EXECUTE|[1180]
16:22:54.412 (7055379335)|HEAP_ALLOCATE|[1180]|Bytes:4
16:22:54.412 (7055400816)|VARIABLE_SCOPE_BEGIN|[1180]|orderIds|Set<Id>|true|false
16:22:54.412 (7055444747)|VARIABLE_ASSIGNMENT|[1180]|orderIds|[]|0x484e16ab
16:22:54.412 (7055449607)|STATEMENT_EXECUTE|[1181]
16:22:54.412 (7055454297)|HEAP_ALLOCATE|[1181]|Bytes:4
16:22:54.412 (7055466697)|VARIABLE_SCOPE_BEGIN|[1181]|opportunityIds|Set<Id>|true|false
16:22:54.412 (7055480477)|VARIABLE_ASSIGNMENT|[1181]|opportunityIds|[]|0x123b832e
16:22:54.412 (7055485788)|STATEMENT_EXECUTE|[1182]
16:22:54.412 (7055490128)|HEAP_ALLOCATE|[1182]|Bytes:4
16:22:54.412 (7055501718)|VARIABLE_SCOPE_BEGIN|[1182]|parentOrderIds|Set<Id>|true|false
16:22:54.412 (7055513788)|VARIABLE_ASSIGNMENT|[1182]|parentOrderIds|[]|0x3813300b
16:22:54.412 (7055518048)|STATEMENT_EXECUTE|[1183]
16:22:54.412 (7055530399)|HEAP_ALLOCATE|[1183]|Bytes:4
16:22:54.412 (7055543839)|VARIABLE_SCOPE_BEGIN|[1183]|parentOrderList|List<Order>|true|false
16:22:54.412 (7055569950)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:22:54.412 (7055579430)|VARIABLE_ASSIGNMENT|[1183]|parentOrderList|[]|0x5884289d
16:22:54.412 (7055610580)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:22:54.412 (7055621091)|HEAP_ALLOCATE|[1184]|Bytes:8
16:22:54.412 (7055658482)|HEAP_ALLOCATE|[1184]|Bytes:5
16:22:54.412 (7055684262)|VARIABLE_SCOPE_BEGIN|[1184]|eachOrder|Order|true|false
16:22:54.412 (7058246883)|VARIABLE_ASSIGNMENT|[1184]|eachOrder|{"LastModifiedDate":"2026-04-17T10:52:55.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBxAQAU","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14256366","RMD_Vendor_Code__c":"21622421","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2026-03-29T21:16:55.000Z","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":52,"RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vCCFQA2","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"R14156463","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21622373","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-05-21T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-08-12T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfIMIA0","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007wbmLAAQ","RMD_ECC_Order_ID__c":"6691206673","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0057","RMD_Intended_Implementation_Date__c":"2025-08-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000007KNDgMAO","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000004vBxAQAU","RMD_Customer_Name__c":"Sunita Bhandari","OpportunityId":"006e2000005z7GDAAY","Feedback_Implementation_Date__c":"2025-10-16T10:20:15.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBy9QAE","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,ET,MM","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801e2000003bqqkAAA","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzbUAA","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-05-21T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T10:52:55.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9082912708","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t00000M0PeiAAF","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-E (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, MM & ET (Mon-Sa (2 more) ...","RMD_SE_Mobile__c":"+91 9821704186","RMD_ST__c":0.0,"RMD_SE_Name__c":"SHRIDHAR KAMATH","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6689202340","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"A 1002,ASHTABHUJA CR (97 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"pratikbhandari09@yah (6 more) ...","RMD_Old_Aging__c":142.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-16T10:19:44.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNmUAP","RMD_OrderID__c":"801e2000007wbmLAAQ","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"21/5/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-29T06:04:24.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU08220039451755","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":1.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC39668233","Days_to_Expire_Formula__c":34.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVumaQAD","RMD_Dealer__c":"a047F00000RVsSEQA1","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2749.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery started","RMD_Age__c":180,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7701176","EffectiveDate":"2025-10-01T00:00:00.000Z"}|0x706edbd5
16:22:54.412 (7058331235)|STATEMENT_EXECUTE|[1184]
16:22:54.412 (7058352115)|STATEMENT_EXECUTE|[1185]
16:22:54.412 (7058354295)|STATEMENT_EXECUTE|[1186]
16:22:54.412 (7058374626)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:22:54.412 (7058389466)|STATEMENT_EXECUTE|[1187]
16:22:54.412 (7058391706)|STATEMENT_EXECUTE|[1188]
16:22:54.412 (7058399686)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:22:54.412 (7058422057)|HEAP_ALLOCATE|[1184]|Bytes:5
16:22:54.412 (7058440217)|VARIABLE_ASSIGNMENT|[1184]|eachOrder|null|
16:22:54.412 (7058449287)|HEAP_ALLOCATE|[1193]|Bytes:60
16:22:54.412 (7058464928)|HEAP_ALLOCATE|[1193]|Bytes:4
16:22:54.412 (7058839557)|SOQL_EXECUTE_BEGIN|[1193]|Aggregations:0|SELECT Id, RMD_Order__c FROM Opportunity WHERE Id = :tmpVar1
16:22:54.412 (7062433531)|SOQL_EXECUTE_END|[1193]|Rows:1
16:22:54.412 (7062459902)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:22:54.412 (7062611705)|HEAP_ALLOCATE|[1193]|Bytes:54
16:22:54.412 (7062621706)|HEAP_ALLOCATE|[1193]|Bytes:8
16:22:54.412 (7062634106)|SYSTEM_METHOD_ENTRY|[7]|QueryLocatorIterator.QueryLocatorIterator()
16:22:54.412 (7062638016)|STATEMENT_EXECUTE|[7]
16:22:54.412 (7062648236)|SYSTEM_METHOD_EXIT|[7]|QueryLocatorIterator
16:22:54.412 (7062657706)|HEAP_ALLOCATE|[1193]|Bytes:28
16:22:54.412 (7062691287)|HEAP_ALLOCATE|[1193]|Bytes:8
16:22:54.412 (7062701967)|HEAP_ALLOCATE|[1193]|Bytes:8
16:22:54.412 (7062705748)|HEAP_ALLOCATE|[1193]|Bytes:8
16:22:54.412 (7062710598)|VARIABLE_SCOPE_BEGIN|[15]|this|Database.QueryLocatorIterator|true|false
16:22:54.412 (7062750189)|VARIABLE_ASSIGNMENT|[15]|this|{}|0x19bb6288
16:22:54.412 (7062755179)|VARIABLE_SCOPE_BEGIN|[15]|values|List<SObject>|true|false
16:22:54.412 (7062814520)|VARIABLE_ASSIGNMENT|[15]|values|[{"Id":"006e2000005z7GDAAY"}]|0x3200e66b
16:22:54.412 (7062819940)|VARIABLE_SCOPE_BEGIN|[15]|ql|Database.QueryLocator|true|false
16:22:54.412 (7062842651)|VARIABLE_ASSIGNMENT|[15]|ql|{"query":"SELECT Id, RMD_Order (40 more) ..."}|0x14c3b915
16:22:54.412 (7062847061)|VARIABLE_SCOPE_BEGIN|[15]|totalNumRecords|Integer|false|false
16:22:54.412 (7062854801)|VARIABLE_ASSIGNMENT|[15]|totalNumRecords|1
16:22:54.412 (7062858501)|VARIABLE_SCOPE_BEGIN|[15]|queryMoreSize|Integer|false|false
16:22:54.412 (7062864571)|VARIABLE_ASSIGNMENT|[15]|queryMoreSize|49991
16:22:54.412 (7062963434)|HEAP_ALLOCATE|[1193]|Bytes:28
16:22:54.412 (7062986964)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.hasNext()
16:22:54.412 (7063028275)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.hasNext()
16:22:54.412 (7063035985)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.next()
16:22:54.412 (7063119247)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.next()
16:22:54.412 (7063129667)|VARIABLE_SCOPE_BEGIN|[1193]|eachOpportunity|Opportunity|true|false
16:22:54.412 (7063157818)|VARIABLE_ASSIGNMENT|[1193]|eachOpportunity|{"Id":"006e2000005z7GDAAY"}|0x697d7025
16:22:54.412 (7063164448)|STATEMENT_EXECUTE|[1193]
16:22:54.412 (7063174409)|STATEMENT_EXECUTE|[1194]
16:22:54.412 (7063180709)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.hasNext()
16:22:54.412 (7063195919)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.hasNext()
16:22:54.412 (7063204459)|VARIABLE_ASSIGNMENT|[1193]|eachOpportunity|null|
16:22:54.412 (7063272461)|HEAP_ALLOCATE|[1199]|Bytes:138
16:22:54.412 (7063287311)|HEAP_ALLOCATE|[1199]|Bytes:4
16:22:54.412 (7063663740)|SOQL_EXECUTE_BEGIN|[1199]|Aggregations:0|SELECT Id, RMD_Create_Renewal_Lead__c, RMD_Renewal_Lead_Created__c, Cheque_Bounced_Renewal_Lead__c, EndDate FROM Order WHERE Id = :tmpVar1
16:22:54.412 (7065383570)|SOQL_EXECUTE_END|[1199]|Rows:0
16:22:54.412 (7065488083)|HEAP_ALLOCATE|[1199]|Bytes:28
16:22:54.412 (7065502033)|HEAP_ALLOCATE|[1199]|Bytes:8
16:22:54.412 (7065506063)|HEAP_ALLOCATE|[1199]|Bytes:8
16:22:54.412 (7065510863)|VARIABLE_SCOPE_BEGIN|[15]|this|Database.QueryLocatorIterator|true|false
16:22:54.412 (7065539524)|VARIABLE_ASSIGNMENT|[15]|this|{}|0x122302b3
16:22:54.412 (7065545604)|VARIABLE_SCOPE_BEGIN|[15]|values|List<SObject>|true|false
16:22:54.412 (7065552474)|VARIABLE_ASSIGNMENT|[15]|values|null|
16:22:54.412 (7065555804)|VARIABLE_SCOPE_BEGIN|[15]|ql|Database.QueryLocator|true|false
16:22:54.412 (7065576175)|VARIABLE_ASSIGNMENT|[15]|ql|{"query":"SELECT Id, RMD_Creat (118 more) ..."}|0x772c2b52
16:22:54.412 (7065580355)|VARIABLE_SCOPE_BEGIN|[15]|totalNumRecords|Integer|false|false
16:22:54.412 (7065587675)|VARIABLE_ASSIGNMENT|[15]|totalNumRecords|0
16:22:54.412 (7065591075)|VARIABLE_SCOPE_BEGIN|[15]|queryMoreSize|Integer|false|false
16:22:54.412 (7065663627)|VARIABLE_ASSIGNMENT|[15]|queryMoreSize|49991
16:22:54.412 (7065726378)|HEAP_ALLOCATE|[1199]|Bytes:28
16:22:54.412 (7065746799)|METHOD_ENTRY|[1199]||Database.QueryLocatorIterator.hasNext()
16:22:54.412 (7065765449)|METHOD_EXIT|[1199]||Database.QueryLocatorIterator.hasNext()
16:22:54.412 (7065775530)|VARIABLE_ASSIGNMENT|[1199]|eachOrder|null|
16:22:54.412 (7065780950)|STATEMENT_EXECUTE|[1199]
16:22:54.412 (7065793000)|STATEMENT_EXECUTE|[1205]
16:22:54.412 (7065915953)|HEAP_ALLOCATE|[1205]|Bytes:180
16:22:54.412 (7065948704)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:180
16:22:54.412 (7066006395)|HEAP_ALLOCATE|[1205]|Bytes:11787
16:22:54.412 (7066019095)|VARIABLE_SCOPE_BEGIN|[1205]|reasonList|List<Reason_for_Change__c>|true|false
16:22:54.412 (7066033236)|VARIABLE_ASSIGNMENT|[1205]|reasonList|"List of size 44 too large to display"|0x253324eb
16:22:54.412 (7066037536)|STATEMENT_EXECUTE|[1206]
16:22:54.412 (7066045106)|HEAP_ALLOCATE|[1206]|Bytes:4
16:22:54.412 (7066054966)|VARIABLE_SCOPE_BEGIN|[1206]|reasonMap|Map<String,Reason_for_Change__c>|true|false
16:22:54.412 (7066068086)|VARIABLE_ASSIGNMENT|[1206]|reasonMap|{}|0xdcec805
16:22:54.412 (7066072057)|STATEMENT_EXECUTE|[1207]
16:22:54.412 (7066077077)|VARIABLE_SCOPE_BEGIN|[1207]|orderType|String|false|false
16:22:54.412 (7066085407)|VARIABLE_ASSIGNMENT|[1207]|orderType|""
16:22:54.412 (7066119828)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:54.412 (7066137458)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:54.412 (7066145048)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:54.412 (7066344763)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T08:52:04.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T08:52:04.000Z","Id":"a1N2t000003JfVfEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CHEQUE BOUNCED","Name":"001","SystemModstamp":"2022-07-20T08:52:04.000Z"}|0x675c52c2
16:22:54.412 (7066358093)|STATEMENT_EXECUTE|[1208]
16:22:54.412 (7066369064)|STATEMENT_EXECUTE|[1209]
16:22:54.412 (7066371424)|STATEMENT_EXECUTE|[1210]
16:22:54.412 (7066385964)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:54.412 (7066405034)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:54.412 (7066417975)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:54.412 (7066424635)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:54.412 (7066525097)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:36:52.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:36:52.000Z","Id":"a1N2t000003JfXWEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRDS-FIGS DIFF","Name":"002","SystemModstamp":"2022-07-20T12:36:52.000Z"}|0x37e93436
16:22:54.412 (7066540138)|STATEMENT_EXECUTE|[1208]
16:22:54.412 (7066547968)|STATEMENT_EXECUTE|[1209]
16:22:54.412 (7066551228)|STATEMENT_EXECUTE|[1210]
16:22:54.412 (7066565238)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:54.412 (7066585699)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:54.412 (7066600849)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:54.412 (7066609939)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:54.412 (7066696111)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:37:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:37:18.000Z","Id":"a1N2t000003JfXbEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT CLOSED","Name":"003","SystemModstamp":"2022-07-20T12:37:18.000Z"}|0x39f1f449
16:22:54.412 (7066705741)|STATEMENT_EXECUTE|[1208]
16:22:54.412 (7066711202)|STATEMENT_EXECUTE|[1209]
16:22:54.412 (7066713382)|STATEMENT_EXECUTE|[1210]
16:22:54.412 (7066723052)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:54.412 (7066739402)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:54.412 (7066750032)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:54.412 (7066756573)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:54.412 (7066819854)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:37:46.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:37:46.000Z","Id":"a1N2t000003JfXgEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"FUNDS INSUFF.","Name":"004","SystemModstamp":"2022-07-20T12:37:46.000Z"}|0x7d06f8c6
16:22:54.412 (7066828184)|STATEMENT_EXECUTE|[1208]
16:22:54.412 (7066832514)|STATEMENT_EXECUTE|[1209]
16:22:54.412 (7066834604)|STATEMENT_EXECUTE|[1210]
16:22:54.412 (7066843805)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:54.412 (7066857355)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:54.412 (7066867835)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:54.412 (7066873695)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:54.412 (7067069360)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:10.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:10.000Z","Id":"a1N2t000003JfXlEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DR'WER STP'D PY","Name":"005","SystemModstamp":"2022-07-20T12:38:10.000Z"}|0x78c96fe6
16:22:54.412 (7067084420)|STATEMENT_EXECUTE|[1208]
16:22:54.412 (7067092701)|STATEMENT_EXECUTE|[1209]
16:22:54.412 (7067095641)|STATEMENT_EXECUTE|[1210]
16:22:54.412 (7067109121)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:54.412 (7067126381)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:54.412 (7067139262)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:54.412 (7067146062)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:54.412 (7067215663)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:33.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:33.000Z","Id":"a1N2t000003JfXqEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BRNCH ADD. MISS","Name":"006","SystemModstamp":"2022-07-20T12:38:33.000Z"}|0x67fbc4d
16:22:54.412 (7067225574)|STATEMENT_EXECUTE|[1208]
16:22:54.412 (7067230174)|STATEMENT_EXECUTE|[1209]
16:22:54.412 (7067232204)|STATEMENT_EXECUTE|[1210]
16:22:54.412 (7067241244)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:54.412 (7067292215)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:54.412 (7067303976)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:54.412 (7067310086)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:54.412 (7067375797)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:55.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:55.000Z","Id":"a1N2t000003JfXvEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DORMANT A/C","Name":"007","SystemModstamp":"2022-07-20T12:38:55.000Z"}|0x309a5377
16:22:54.412 (7067384717)|STATEMENT_EXECUTE|[1208]
16:22:54.412 (7067389938)|STATEMENT_EXECUTE|[1209]
16:22:54.412 (7067392048)|STATEMENT_EXECUTE|[1210]
16:22:54.412 (7067400458)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:54.412 (7067414598)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:54.412 (7067423828)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:54.412 (7067473780)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:54.412 (7067535411)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:39:16.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:39:16.000Z","Id":"a1N2t000003JfY0EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DD LOST","Name":"008","SystemModstamp":"2022-07-20T12:39:16.000Z"}|0x7a904d6a
16:22:54.412 (7067542311)|STATEMENT_EXECUTE|[1208]
16:22:54.412 (7067547131)|STATEMENT_EXECUTE|[1209]
16:22:54.412 (7067549161)|STATEMENT_EXECUTE|[1210]
16:22:54.412 (7067557882)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:54.412 (7067572022)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:54.412 (7067582442)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:54.412 (7067588102)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:54.412 (7067668134)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:39:37.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:39:37.000Z","Id":"a1N2t000003JfY5EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGNATURE DIFF","Name":"009","SystemModstamp":"2022-07-20T12:39:37.000Z"}|0x4995ab81
16:22:54.412 (7067677024)|STATEMENT_EXECUTE|[1208]
16:22:54.412 (7067681774)|STATEMENT_EXECUTE|[1209]
