60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:21:53.439 (6968611432)|STATEMENT_EXECUTE|[1208]
16:21:53.439 (6968618842)|STATEMENT_EXECUTE|[1209]
16:21:53.439 (6968622072)|STATEMENT_EXECUTE|[1210]
16:21:53.439 (6968634622)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:53.439 (6968653932)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:53.439 (6968668643)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:53.439 (6968677413)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:53.439 (6968795125)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:08.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:08.000Z","Id":"a1N2t000003JfZrEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BNK NT RECD ADV","Name":"031","SystemModstamp":"2022-07-20T12:48:08.000Z"}|0x7a515291
16:21:53.439 (6968808285)|STATEMENT_EXECUTE|[1208]
16:21:53.439 (6968815585)|STATEMENT_EXECUTE|[1209]
16:21:53.439 (6968818625)|STATEMENT_EXECUTE|[1210]
16:21:53.439 (6968831135)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:53.439 (6968850746)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:53.439 (6968865916)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:53.439 (6968875356)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:53.439 (6968987158)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:25.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:25.000Z","Id":"a1N2t000003JfZwEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CHEK MUTILIATED","Name":"032","SystemModstamp":"2022-07-20T12:48:25.000Z"}|0x1db027d1
16:21:53.439 (6969001288)|STATEMENT_EXECUTE|[1208]
16:21:53.439 (6969009108)|STATEMENT_EXECUTE|[1209]
16:21:53.439 (6969012379)|STATEMENT_EXECUTE|[1210]
16:21:53.439 (6969025139)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:53.439 (6969044429)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:53.439 (6969059389)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:53.439 (6969067769)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:53.439 (6969186222)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:42.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:42.000Z","Id":"a1N2t000003Jfa1EAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRONG P'YEE NAM","Name":"033","SystemModstamp":"2022-07-20T12:48:42.000Z"}|0x11e600ae
16:21:53.439 (6969200592)|STATEMENT_EXECUTE|[1208]
16:21:53.439 (6969208042)|STATEMENT_EXECUTE|[1209]
16:21:53.439 (6969211142)|STATEMENT_EXECUTE|[1210]
16:21:53.439 (6969224252)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:53.439 (6969244183)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:53.439 (6969259323)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:53.439 (6969268573)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:53.439 (6969376865)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:01.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:01.000Z","Id":"a1N2t000003Jfa6EAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DD MISMATCH","Name":"034","SystemModstamp":"2022-07-20T12:49:01.000Z"}|0x43637c57
16:21:53.439 (6969389855)|STATEMENT_EXECUTE|[1208]
16:21:53.439 (6969397025)|STATEMENT_EXECUTE|[1209]
16:21:53.439 (6969400185)|STATEMENT_EXECUTE|[1210]
16:21:53.439 (6969412486)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:53.439 (6969432436)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:53.439 (6969447247)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:53.439 (6969456226)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:53.439 (6969575209)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:18.000Z","Id":"a1N2t000003JfaBEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"TECHNICAL ERR","Name":"035","SystemModstamp":"2022-07-20T12:49:18.000Z"}|0x33d66b70
16:21:53.439 (6969588588)|STATEMENT_EXECUTE|[1208]
16:21:53.439 (6969595919)|STATEMENT_EXECUTE|[1209]
16:21:53.439 (6969599170)|STATEMENT_EXECUTE|[1210]
16:21:53.439 (6969611359)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:53.439 (6969630879)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:53.439 (6969644629)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:53.439 (6969653630)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:53.439 (6969774642)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:34.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:34.000Z","Id":"a1N2t000003JfaGEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"PERIOD OVERLAP","Name":"036","SystemModstamp":"2022-07-20T12:49:34.000Z"}|0x2fc44c74
16:21:53.439 (6969788902)|STATEMENT_EXECUTE|[1208]
16:21:53.439 (6969795952)|STATEMENT_EXECUTE|[1209]
16:21:53.439 (6969799373)|STATEMENT_EXECUTE|[1210]
16:21:53.439 (6969812373)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:53.439 (6969831993)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:53.439 (6969878243)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:53.439 (6969888615)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:53.439 (6970009027)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:51.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:51.000Z","Id":"a1N2t000003JfaLEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"MULTIPLE REG","Name":"037","SystemModstamp":"2022-07-20T12:49:51.000Z"}|0xe86ca52
16:21:53.439 (6970024107)|STATEMENT_EXECUTE|[1208]
16:21:53.439 (6970031846)|STATEMENT_EXECUTE|[1209]
16:21:53.439 (6970034716)|STATEMENT_EXECUTE|[1210]
16:21:53.439 (6970047366)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:53.439 (6970067258)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:53.439 (6970082538)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:53.439 (6970091487)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:53.439 (6970206759)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:09.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:09.000Z","Id":"a1N2t000003JfaQEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SUB PAID EXTRA","Name":"038","SystemModstamp":"2022-07-20T12:50:09.000Z"}|0x565f8e11
16:21:53.439 (6970220150)|STATEMENT_EXECUTE|[1208]
16:21:53.439 (6970226970)|STATEMENT_EXECUTE|[1209]
16:21:53.439 (6970229880)|STATEMENT_EXECUTE|[1210]
16:21:53.439 (6970242311)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:53.439 (6970262021)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:53.439 (6970274661)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:53.439 (6970282520)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:53.439 (6970398353)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:26.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:26.000Z","Id":"a1N2t000003JfaVEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CANCL REQ INDTM","Name":"039","SystemModstamp":"2022-07-20T12:50:26.000Z"}|0x5652e241
16:21:53.439 (6970412024)|STATEMENT_EXECUTE|[1208]
16:21:53.439 (6970419453)|STATEMENT_EXECUTE|[1209]
16:21:53.439 (6970422434)|STATEMENT_EXECUTE|[1210]
16:21:53.439 (6970434904)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:53.439 (6970455293)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:53.439 (6970469405)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:53.439 (6970477755)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:53.439 (6970594656)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:51.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:51.000Z","Id":"a1N2t000003JfaaEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"LOST IN TRANSIT","Name":"040","SystemModstamp":"2022-07-20T12:50:51.000Z"}|0x5b78b313
16:21:53.439 (6970607947)|STATEMENT_EXECUTE|[1208]
16:21:53.439 (6970615587)|STATEMENT_EXECUTE|[1209]
16:21:53.439 (6970618787)|STATEMENT_EXECUTE|[1210]
16:21:53.439 (6970631128)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:53.439 (6970650657)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:53.439 (6970665408)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:53.439 (6970674168)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:53.439 (6970807001)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:51:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:51:30.000Z","Id":"a1N2t000003JfafEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"PMT STP BY DRWR","Name":"041","SystemModstamp":"2022-07-20T12:51:30.000Z"}|0x63943674
16:21:53.439 (6970820031)|STATEMENT_EXECUTE|[1208]
16:21:53.439 (6970827500)|STATEMENT_EXECUTE|[1209]
16:21:53.439 (6970830971)|STATEMENT_EXECUTE|[1210]
16:21:53.439 (6970845100)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:53.439 (6970865972)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:53.439 (6970880862)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:53.439 (6970890162)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:53.439 (6971049895)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:51:58.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:51:58.000Z","Id":"a1N2t000003JfakEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"COMBINED CHEQUE","Name":"042","SystemModstamp":"2022-07-20T12:51:58.000Z"}|0x49111311
16:21:53.439 (6971064475)|STATEMENT_EXECUTE|[1208]
16:21:53.439 (6971072815)|STATEMENT_EXECUTE|[1209]
16:21:53.439 (6971075725)|STATEMENT_EXECUTE|[1210]
16:21:53.439 (6971089525)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:53.439 (6971111936)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:53.439 (6971128526)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:53.439 (6971138596)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:53.439 (6971275289)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:52:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:52:18.000Z","Id":"a1N2t000003JfapEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT NO REQU","Name":"043","SystemModstamp":"2022-07-20T12:52:18.000Z"}|0x810a098
16:21:53.439 (6971289979)|STATEMENT_EXECUTE|[1208]
16:21:53.439 (6971298149)|STATEMENT_EXECUTE|[1209]
16:21:53.439 (6971301479)|STATEMENT_EXECUTE|[1210]
16:21:53.439 (6971316239)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:53.439 (6971338270)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:53.439 (6971353810)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:53.439 (6971363440)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:53.439 (6971484462)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:52:42.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:52:42.000Z","Id":"a1N2t000003JfauEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"TITLE  A/C  REQ","Name":"044","SystemModstamp":"2022-07-20T12:52:42.000Z"}|0x166e7aa2
16:21:53.439 (6971497302)|STATEMENT_EXECUTE|[1208]
16:21:53.439 (6971504833)|STATEMENT_EXECUTE|[1209]
16:21:53.439 (6971508093)|STATEMENT_EXECUTE|[1210]
16:21:53.439 (6971521083)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:53.439 (6971543803)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:53.439 (6971562484)|VARIABLE_ASSIGNMENT|[1208]|eachResan|null|
16:21:53.439 (6971611804)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:21:53.439 (6971628275)|HEAP_ALLOCATE|[1214]|Bytes:8
16:21:53.439 (6971672956)|HEAP_ALLOCATE|[1214]|Bytes:5
16:21:53.439 (6971696096)|VARIABLE_SCOPE_BEGIN|[1214]|eachOrder|Order|true|false
16:21:53.439 (6975074146)|VARIABLE_ASSIGNMENT|[1214]|eachOrder|{"LastModifiedDate":"2026-04-21T10:51:54.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBxCQAU","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14250094","RMD_Vendor_Code__c":"21508187","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2025-10-05T21:51:43.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":230,"RMD_Payee_Name__c":"Pankaj","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2025-11-15T00:00:00.000Z","RMD_ADSA__c":"0057F000004vB4lQAE","RMD_Channel_2__c":"DSA","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13401917","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21484974","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2025-11-15T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-09-13T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfJ0IAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007jBL6AAM","RMD_ECC_Order_ID__c":"6691193759","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21536840","RMD_Depot_Code__c":"M0054","RMD_Intended_Implementation_Date__c":"2024-09-10T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000002cJMfMAM","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vCCHQA2","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vCCHQA2","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" PANKAJ PARIKH","OpportunityId":"006e2000005mRxXAAU","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vByAQAU","RMD_Booked_By_BP__c":"a047F00000RVzctQAD","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,ET,MM","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a047F00000RVzctQAD","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801Ie000000q8xqIAA","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzYUAQ","RMD_Old_Days_Remaining__c":232.0,"EndDate":"2025-11-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-21T10:51:54.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9821276200","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001bidc3QAA","RMD_Booking_Channel__c":"Online - DSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-E (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, MM & ET (Mon-Sa (2 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6685329395","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"213-5741,ARUN BLDG,9 (74 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"electrosteel108@gmai (5 more) ...","RMD_Old_Aging__c":3.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-16T09:34:01.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNEUA5","RMD_OrderID__c":"801e2000007jBL6AAM","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"15/11/2025","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-26T05:47:22.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU07120030485226","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":1.0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC25132378","Days_to_Expire_Formula__c":-157.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuLdQAL","RMD_Dealer__c":"a047F00000RVrlWQAT","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":4899.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":5,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7052309","EffectiveDate":"2025-10-01T00:00:00.000Z"}|0x43f91355
16:21:53.439 (6975180388)|STATEMENT_EXECUTE|[1214]
16:21:53.439 (6975305619)|STATEMENT_EXECUTE|[1215]
16:21:53.439 (6975330770)|HEAP_ALLOCATE|[1214]|Bytes:5
16:21:53.439 (6975355831)|VARIABLE_ASSIGNMENT|[1214]|eachOrder|null|
16:21:53.439 (6975373740)|METHOD_EXIT|[48]|01p7F00000VLtaC|RMDDomainOrder.createLeadWhenChaqueBounced(Map<Id,Order>, Map<Id,Order>)
16:21:53.439 (6975381922)|STATEMENT_EXECUTE|[49]
16:21:53.439 (6975468083)|METHOD_ENTRY|[49]|01p7F00000VLtaC|RMDDomainOrder.terminationAPICallToSAP(List<Order>, Map<Id,Order>)
16:21:53.439 (6975476772)|VARIABLE_SCOPE_BEGIN|[1146]|this|RMDDomainOrder|true|false
16:21:53.439 (6975527573)|VARIABLE_ASSIGNMENT|[1146]|this|{"context":"0x10f47a4e","isTriggerExecuting":true}|0x21dbf45
16:21:53.439 (6975536884)|VARIABLE_SCOPE_BEGIN|[1146]|triggernew|List<Order>|true|false
