44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:41:57.0 (37860629)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:41:57.0 (133848984)|SOQL_EXECUTE_END|[11]|Rows:1
16:41:57.0 (133898715)|HEAP_ALLOCATE|[11]|Bytes:8
16:41:57.0 (133986167)|HEAP_ALLOCATE|[11]|Bytes:3073
16:41:57.0 (134046549)|HEAP_ALLOCATE|[11]|Bytes:8
16:41:57.0 (134089730)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:41:57.0 (134102300)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:41:57.0 (135291988)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0040631862","Id":"001Ie000002Rh7HIAS"},"Owner":{"Id":"0057F000004vSItQAM","Name":"Darshan Shah"},"AccountId":"001Ie000002Rh7HIAS","RMD_Order_Sync_Pending__c":false,"RMD_SE__c":"0057F000004vSItQAM","RMD_Vendor_Code__c":"21615574","RMD_Old_Order_Number__c":"6690284199","Status":"Draft","RMD_Order_Form__c":"WAT51786338","RMD_Sales_Office__c":"a0P7F000004fgjHUAQ","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21201267","RMD_Telecaller__r":{"RMD_BP_ID__c":"21693417","Id":"0057F000004vSJTQA2"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"ATOI@999","Id":"01t2t000000NX0OAAW","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0600-TOISTOI-ML-999"},"RMD_Depot__c":"a0U7F00000BQsnPUAT","RMD_Booking_Date__c":"2026-04-17T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_ADSA_Name__c":"a04Ie000001TE94IAG","RMD_SE__r":{"RMD_BP_ID__c":"10013509","Id":"0057F000004vSItQAM"},"CreatedDate":"2026-04-17T10:25:03.000Z","RMD_Subscriber_Id__c":"GJ04250040631862","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21737964","Id":"a04Ie000001TE94IAG"},"RMD_Product__c":"01t2t000000NX0OAAW","RMD_Depot__r":{"RMD_SAP_Code__c":"A0008","Id":"a0U7F00000BQsnPUAT"},"Id":"801e200000PVoesAAD","Special_Order__c":false,"RMD_Depot_Code__c":"A0008","RMD_Payment_Transaction__c":"a0Ge200000FQpj0EAD","RMD_Vendor__r":{"RMD_BP_Code__c":"21615574","Id":"a047F00000f84YZQAY"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuRUAX","RMD_Old_Order_Form_Number__c":"QL000143674","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0600","Id":"a0U7F00000BBDuRUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuRUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R001","Id":"a0P7F000004fgjHUAQ"},"OwnerId":"0057F000004vSItQAM","RMD_Dealer__r":{"RMD_BP_Code__c":"21201267","Id":"a047F00000TUojOQAT"},"OpportunityId":"006e200000MBLR4AAP","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"0040631862","Id":"001Ie000002Rh7HIAS"},"Id":"006e200000MBLR4AAP","AccountId":"001Ie000002Rh7HIAS","LeadSource":"Subpay","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Telecaller__c":"0057F000004vSJTQA2","RMD_Vendor__c":"a047F00000f84YZQAY","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0600","Id":"a0U7F00000BBDuRUAX"},"RMD_Dealer__c":"a047F00000TUojOQAT","RMD_Payment_Amount__c":999.00,"RMD_Sales_Group__c":"a0P7F000004fgkiUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2026-04-17 12:09:45. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":999.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O8188404","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0Ge200000FQpj0EAD","RMD_Bank_Reference_number__c":"204186992487","RMD_Payment_Transaction_Id__c":"20260417210600000251 (15 more) ...","Name":"PT-19278276"},"EffectiveDate":"2026-04-23T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"073","Id":"a0P7F000004fgkiUAA"}}]|0xe066731
16:41:57.0 (135346080)|STATEMENT_EXECUTE|[83]
16:41:57.0 (135353790)|HEAP_ALLOCATE|[83]|Bytes:10
16:41:57.0 (135415961)|HEAP_ALLOCATE|[83]|Bytes:1
16:41:57.0 (135433202)|HEAP_ALLOCATE|[83]|Bytes:11
16:41:57.0 (135454922)|USER_DEBUG|[83]|DEBUG|listSize==1
16:41:57.0 (135464233)|STATEMENT_EXECUTE|[85]
16:41:57.0 (135476923)|HEAP_ALLOCATE|[85]|Bytes:4
16:41:57.0 (135499223)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:41:57.0 (135509034)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:41:57.0 (135520764)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x1863c5bc
16:41:57.0 (135525644)|STATEMENT_EXECUTE|[86]
16:41:57.0 (135528534)|HEAP_ALLOCATE|[86]|Bytes:11
16:41:57.0 (135587275)|HEAP_ALLOCATE|[86]|Bytes:1
16:41:57.0 (135601216)|HEAP_ALLOCATE|[86]|Bytes:12
16:41:57.0 (135612886)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:41:57.0 (135620876)|STATEMENT_EXECUTE|[87]
16:41:57.0 (135984365)|HEAP_ALLOCATE|[87]|Bytes:1232
16:41:57.0 (136011366)|HEAP_ALLOCATE|[87]|Bytes:1243
16:41:57.0 (136023786)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e200000PVoesAAD, RMD_Order_Form__c=WAT51786338, RMD_Subscriber_Id__c=GJ04250040631862, OpportunityId=006e200000MBLR4AAP, AccountId=001Ie000002Rh7HIAS, RMD_Product__c=01t2t000000NX0OAAW, OldOrderTerminated__c=false, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQsnPUAT, RMD_Dealer__c=a047F00000TUojOQAT, RMD_Vendor__c=a047F00000f84YZQAY, Status=Draft, RMD_Sales_Org__c=a0U7F00000BBDuRUAX, RMD_SE__c=0057F000004vSItQAM, RMD_Dealer_Code__c=21201267, RMD_ADSA_Name__c=a04Ie000001TE94IAG, RMD_Sales_Office__c=a0P7F000004fgjHUAQ, RMD_Telecaller__c=0057F000004vSJTQA2, CreatedDate=2026-04-17 10:25:03, RMD_Booking_Date__c=2026-04-17 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2026-04-23 00:00:00, RMD_Sales_Group__c=a0P7F000004fgkiUAA, RMD_Old_Order_Number__c=6690284199, RMD_Old_Order_Form_Number__c=QL000143674, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0Ge200000FQpj0EAD, RMD_Depot_Code__c=A0008, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuRUAX, RMD_Vendor_Code__c=21615574, RMD_Payment_Amount__c=999.00, OwnerId=0057F000004vSItQAM, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=false, Coupon_Type__c=E})
16:41:57.0 (136039556)|STATEMENT_EXECUTE|[88]
16:41:57.0 (136043306)|HEAP_ALLOCATE|[88]|Bytes:30
16:41:57.0 (136069757)|HEAP_ALLOCATE|[88]|Bytes:69
16:41:57.0 (136074977)|HEAP_ALLOCATE|[88]|Bytes:68
16:41:57.0 (136228721)|HEAP_ALLOCATE|[88]|Bytes:8
16:41:57.0 (136247051)|HEAP_ALLOCATE|[88]|Bytes:8
16:41:57.0 (136253661)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:41:57.0 (136284842)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x78d6318b
16:41:57.0 (136289752)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:41:57.0 (136362744)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x47a6ae88
16:41:57.0 (136413105)|HEAP_ALLOCATE|[88]|Bytes:8
16:41:57.0 (136426176)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:41:57.0 (136667221)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:41:57.0 (136676782)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:41:57.0 (136703282)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x45d4ee4f
16:41:57.0 (136708442)|STATEMENT_EXECUTE|[89]
16:41:57.0 (136712252)|HEAP_ALLOCATE|[89]|Bytes:7
16:41:57.0 (136743773)|HEAP_ALLOCATE|[89]|Bytes:7
16:41:57.0 (136757464)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:41:57.0 (136761874)|STATEMENT_EXECUTE|[1]
16:41:57.0 (136765474)|STATEMENT_EXECUTE|[1]
16:41:57.0 (136770494)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:41:57.0 (136777114)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:41:57.0 (136781914)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:41:57.0 (136790084)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:41:57.0 (136796065)|STATEMENT_EXECUTE|[3]
16:41:57.0 (136798225)|STATEMENT_EXECUTE|[4]
16:41:57.0 (136811755)|HEAP_ALLOCATE|[4]|Bytes:4
16:41:57.0 (136829435)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:41:57.0 (136837085)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:41:57.0 (136846626)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x439c8d6c
16:41:57.0 (136851246)|STATEMENT_EXECUTE|[5]
16:41:57.0 (136854456)|HEAP_ALLOCATE|[5]|Bytes:386
16:41:57.0 (136865316)|HEAP_ALLOCATE|[5]|Bytes:4
16:41:57.0 (136878566)|HEAP_ALLOCATE|[5]|Bytes:7
16:41:57.0 (137718337)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:41:57.0 (156134889)|SOQL_EXECUTE_END|[5]|Rows:1
16:41:57.0 (156264882)|HEAP_ALLOCATE|[5]|Bytes:8
16:41:57.0 (156322384)|HEAP_ALLOCATE|[5]|Bytes:437
16:41:57.0 (156400576)|HEAP_ALLOCATE|[5]|Bytes:8
16:41:57.0 (156695653)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x5af0b1b2
16:41:57.0 (156709893)|STATEMENT_EXECUTE|[10]
16:41:57.0 (156723423)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:41:57.0 (156732884)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:41:57.0 (156910938)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x5af0b1b2
16:41:57.0 (156992320)|HEAP_ALLOCATE|[90]|Bytes:5
16:41:57.0 (157037481)|HEAP_ALLOCATE|[90]|Bytes:220
16:41:57.0 (157064802)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:41:57.0 (158124187)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0040631862","Id":"001Ie000002Rh7HIAS"},"Owner":{"Id":"0057F000004vSItQAM","Name":"Darshan Shah"},"AccountId":"001Ie000002Rh7HIAS","RMD_Order_Sync_Pending__c":false,"RMD_SE__c":"0057F000004vSItQAM","RMD_Vendor_Code__c":"21615574","RMD_Old_Order_Number__c":"6690284199","Status":"Draft","RMD_Order_Form__c":"WAT51786338","RMD_Sales_Office__c":"a0P7F000004fgjHUAQ","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21201267","RMD_Telecaller__r":{"RMD_BP_ID__c":"21693417","Id":"0057F000004vSJTQA2"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"ATOI@999","Id":"01t2t000000NX0OAAW","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0600-TOISTOI-ML-999"},"RMD_Depot__c":"a0U7F00000BQsnPUAT","RMD_Booking_Date__c":"2026-04-17T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_ADSA_Name__c":"a04Ie000001TE94IAG","RMD_SE__r":{"RMD_BP_ID__c":"10013509","Id":"0057F000004vSItQAM"},"CreatedDate":"2026-04-17T10:25:03.000Z","RMD_Subscriber_Id__c":"GJ04250040631862","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21737964","Id":"a04Ie000001TE94IAG"},"RMD_Product__c":"01t2t000000NX0OAAW","RMD_Depot__r":{"RMD_SAP_Code__c":"A0008","Id":"a0U7F00000BQsnPUAT"},"Id":"801e200000PVoesAAD","Special_Order__c":false,"RMD_Depot_Code__c":"A0008","RMD_Payment_Transaction__c":"a0Ge200000FQpj0EAD","RMD_Vendor__r":{"RMD_BP_Code__c":"21615574","Id":"a047F00000f84YZQAY"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuRUAX","RMD_Old_Order_Form_Number__c":"QL000143674","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0600","Id":"a0U7F00000BBDuRUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuRUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R001","Id":"a0P7F000004fgjHUAQ"},"OwnerId":"0057F000004vSItQAM","RMD_Dealer__r":{"RMD_BP_Code__c":"21201267","Id":"a047F00000TUojOQAT"},"OpportunityId":"006e200000MBLR4AAP","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"0040631862","Id":"001Ie000002Rh7HIAS"},"Id":"006e200000MBLR4AAP","AccountId":"001Ie000002Rh7HIAS","LeadSource":"Subpay","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Telecaller__c":"0057F000004vSJTQA2","RMD_Vendor__c":"a047F00000f84YZQAY","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0600","Id":"a0U7F00000BBDuRUAX"},"RMD_Dealer__c":"a047F00000TUojOQAT","RMD_Payment_Amount__c":999.00,"RMD_Sales_Group__c":"a0P7F000004fgkiUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2026-04-17 12:09:45. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":999.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O8188404","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0Ge200000FQpj0EAD","RMD_Bank_Reference_number__c":"204186992487","RMD_Payment_Transaction_Id__c":"20260417210600000251 (15 more) ...","Name":"PT-19278276"},"EffectiveDate":"2026-04-23T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"073","Id":"a0P7F000004fgkiUAA"}}|0x635c6eb8
16:41:57.0 (158176748)|STATEMENT_EXECUTE|[90]
16:41:57.0 (158180048)|STATEMENT_EXECUTE|[92]
16:41:57.0 (158183228)|STATEMENT_EXECUTE|[92]
16:41:57.0 (158277211)|HEAP_ALLOCATE|[93]|Bytes:8
16:41:57.0 (158415184)|STATEMENT_EXECUTE|[125]
16:41:57.0 (158590478)|HEAP_ALLOCATE|[133]|Bytes:28
16:41:57.0 (158638079)|HEAP_ALLOCATE|[134]|Bytes:4
16:41:57.0 (158710371)|STATEMENT_EXECUTE|[126]
16:41:57.0 (158713941)|STATEMENT_EXECUTE|[142]
16:41:57.0 (158735012)|HEAP_ALLOCATE|[142]|Bytes:4
16:41:57.0 (158763532)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:41:57.0 (158801673)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:41:57.0 (158819624)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x36831784
16:41:57.0 (158826924)|STATEMENT_EXECUTE|[143]
16:41:57.0 (158850664)|HEAP_ALLOCATE|[143]|Bytes:568
16:41:57.0 (158865625)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:41:57.0 (158878765)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:41:57.0 (158990758)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x69a15dc7
16:41:57.0 (159031379)|STATEMENT_EXECUTE|[6]
16:41:57.0 (159036119)|STATEMENT_EXECUTE|[7]
16:41:57.0 (159040009)|STATEMENT_EXECUTE|[9]
16:41:57.0 (159043049)|STATEMENT_EXECUTE|[11]
16:41:57.0 (159046259)|STATEMENT_EXECUTE|[12]
16:41:57.0 (159049629)|STATEMENT_EXECUTE|[13]
16:41:57.0 (159052789)|STATEMENT_EXECUTE|[14]
16:41:57.0 (159055909)|STATEMENT_EXECUTE|[15]
16:41:57.0 (159075140)|STATEMENT_EXECUTE|[16]
16:41:57.0 (159078940)|STATEMENT_EXECUTE|[17]
16:41:57.0 (159082210)|STATEMENT_EXECUTE|[18]
16:41:57.0 (159085410)|STATEMENT_EXECUTE|[19]
16:41:57.0 (159088610)|STATEMENT_EXECUTE|[20]
16:41:57.0 (159091800)|STATEMENT_EXECUTE|[21]
16:41:57.0 (159095150)|STATEMENT_EXECUTE|[22]
16:41:57.0 (159098400)|STATEMENT_EXECUTE|[23]
16:41:57.0 (159101380)|STATEMENT_EXECUTE|[24]
16:41:57.0 (159104390)|STATEMENT_EXECUTE|[25]
16:41:57.0 (159107480)|STATEMENT_EXECUTE|[26]
16:41:57.0 (159110781)|STATEMENT_EXECUTE|[27]
16:41:57.0 (159114051)|STATEMENT_EXECUTE|[28]
16:41:57.0 (159117101)|STATEMENT_EXECUTE|[29]
16:41:57.0 (159120021)|STATEMENT_EXECUTE|[30]
16:41:57.0 (159123211)|STATEMENT_EXECUTE|[31]
16:41:57.0 (159126681)|STATEMENT_EXECUTE|[32]
16:41:57.0 (159129951)|STATEMENT_EXECUTE|[33]
16:41:57.0 (159132891)|STATEMENT_EXECUTE|[34]
16:41:57.0 (159135881)|STATEMENT_EXECUTE|[35]
16:41:57.0 (159139271)|STATEMENT_EXECUTE|[36]
16:41:57.0 (159142181)|STATEMENT_EXECUTE|[37]
16:41:57.0 (159145381)|STATEMENT_EXECUTE|[38]
16:41:57.0 (159157102)|STATEMENT_EXECUTE|[39]
16:41:57.0 (159160392)|STATEMENT_EXECUTE|[40]
16:41:57.0 (159163452)|STATEMENT_EXECUTE|[41]
16:41:57.0 (159166562)|STATEMENT_EXECUTE|[42]
