60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:37:04.0 (31605575)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:37:04.0 (109673260)|SOQL_EXECUTE_END|[11]|Rows:1
16:37:04.0 (109712212)|HEAP_ALLOCATE|[11]|Bytes:8
16:37:04.0 (109771243)|HEAP_ALLOCATE|[11]|Bytes:3245
16:37:04.0 (109826634)|HEAP_ALLOCATE|[11]|Bytes:8
16:37:04.0 (109861015)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:37:04.0 (109872995)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:37:04.0 (110721373)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0040654184","Id":"001Ie0000094yzbIAA"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"001Ie0000094yzbIAA","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBxCQAU","RMD_Vendor_Code__c":"21488277","RMD_Order_Status__c":"TERMINATED","RMD_Channel_2__c":"DSA","Status":"TERMINATED","RMD_Order_Form__c":"R13981497","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21484981","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM2899","Id":"01tIe000000UfKhIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNEUA5","RMD_Booking_Date__c":"2025-05-06T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_SE__r":{"RMD_BP_ID__c":"10006968","Id":"0057F000004vBxCQAU"},"CreatedDate":"2025-10-14T06:58:27.000Z","RMD_Subscriber_Id__c":"MU05250040654184","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKhIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0054","Id":"a0U7F00000BQCNEUA5"},"Id":"801e20000097h4hAAA","RMD_ECC_Order_ID__c":"6691269373","Special_Order__c":false,"RMD_Depot_Code__c":"M0054","RMD_Payment_Transaction__c":"a0GIe000006HVqlMAG","RMD_Vendor__r":{"RMD_BP_Code__c":"21488277","Id":"a047F00000RVtcDQAT"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21484981","Id":"a047F00000RVrlZQAT"},"OpportunityId":"006e20000074YAOAA2","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0040654184","Id":"001Ie0000094yzbIAA"},"AccountId":"001Ie0000094yzbIAA","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000074YAOAA2","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"801Ie000001JgGyIAK","RMD_ECC_Order_ID__c":"6690363158"},"RMD_Vendor__c":"a047F00000RVtcDQAT","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrlZQAT","RMD_Relocation_Order__c":"801Ie000001JgGyIAK","RMD_Payment_Amount__c":2899.00,"EndDate":"2026-01-31T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Cheque_Date__c":"2025-05-05T00:00:00.000Z","RMD_Bank_Account_Number__c":"123203100000837","RMD_Payment_Type__c":"Cheque","RMD_Auto_Debit__c":false,"RMD_Bank_Name__c":"SARASWAT COOPERATIVE (13 more) ...","RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"RMD_MICR_Master__r":{"RMD_Branch_Name__c":"BARVE NAGAR (GHATKOP (3 more) ...","Id":"a0D7F000006GxODUA0","Name":"400088046"},"RMD_Bank_Key__c":"SB","RMD_Pay_in_Slip_Type__c":"Local Cheques","RMD_Cheque_Number__c":"278899","Name":"PT-17831564","RMD_Amount__c":1899.00,"RMD_MICR_Master__c":"a0D7F000006GxODUA0","Id":"a0GIe000006HVqlMAG"},"EffectiveDate":"2025-10-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x5c8338f1
16:37:04.0 (110752784)|STATEMENT_EXECUTE|[83]
16:37:04.0 (110760443)|HEAP_ALLOCATE|[83]|Bytes:10
16:37:04.0 (110812866)|HEAP_ALLOCATE|[83]|Bytes:1
16:37:04.0 (110828815)|HEAP_ALLOCATE|[83]|Bytes:11
16:37:04.0 (110849415)|USER_DEBUG|[83]|DEBUG|listSize==1
16:37:04.0 (110856837)|STATEMENT_EXECUTE|[85]
16:37:04.0 (110868606)|HEAP_ALLOCATE|[85]|Bytes:4
16:37:04.0 (110888157)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:37:04.0 (110896046)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:37:04.0 (110905487)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x77cb0ad9
16:37:04.0 (110910148)|STATEMENT_EXECUTE|[86]
16:37:04.0 (110913108)|HEAP_ALLOCATE|[86]|Bytes:11
16:37:04.0 (110932948)|HEAP_ALLOCATE|[86]|Bytes:1
16:37:04.0 (110943398)|HEAP_ALLOCATE|[86]|Bytes:12
16:37:04.0 (110952669)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:37:04.0 (110959749)|STATEMENT_EXECUTE|[87]
16:37:04.0 (111300196)|HEAP_ALLOCATE|[87]|Bytes:1218
16:37:04.0 (111316526)|HEAP_ALLOCATE|[87]|Bytes:1229
16:37:04.0 (111326007)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e20000097h4hAAA, RMD_Order_Form__c=R13981497, RMD_Subscriber_Id__c=MU05250040654184, OpportunityId=006e20000074YAOAA2, AccountId=001Ie0000094yzbIAA, RMD_Product__c=01tIe000000UfKhIAK, OldOrderTerminated__c=true, RMD_Order_Type__c=Fresh, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCNEUA5, RMD_Dealer__c=a047F00000RVrlZQAT, RMD_Relocation_Order__c=801Ie000001JgGyIAK, RMD_Vendor__c=a047F00000RVtcDQAT, EndDate=2026-01-31 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBxCQAU, RMD_Dealer_Code__c=21484981, RMD_Sales_Office__c=a0P7F000004fgjlUAA, CreatedDate=2025-10-14 06:58:27, RMD_Booking_Date__c=2025-05-06 00:00:00, RMD_Channel_1__c=None, RMD_Channel_2__c=DSA, EffectiveDate=2025-10-16 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000006HVqlMAG, RMD_Depot_Code__c=M0054, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21488277, RMD_Payment_Amount__c=2899.00, RMD_ECC_Order_ID__c=6691269373, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:37:04.0 (111340917)|STATEMENT_EXECUTE|[88]
16:37:04.0 (111344626)|HEAP_ALLOCATE|[88]|Bytes:30
16:37:04.0 (111367807)|HEAP_ALLOCATE|[88]|Bytes:69
16:37:04.0 (111372657)|HEAP_ALLOCATE|[88]|Bytes:68
16:37:04.0 (111444599)|HEAP_ALLOCATE|[88]|Bytes:8
16:37:04.0 (111457839)|HEAP_ALLOCATE|[88]|Bytes:8
16:37:04.0 (111462809)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:37:04.0 (111490090)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x6279535
16:37:04.0 (111494789)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:37:04.0 (111552161)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x35d09c48
16:37:04.0 (111593501)|HEAP_ALLOCATE|[88]|Bytes:8
16:37:04.0 (111606142)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:37:04.0 (111831476)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:37:04.0 (111841858)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:37:04.0 (111867597)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x43a661b0
16:37:04.0 (111872528)|STATEMENT_EXECUTE|[89]
16:37:04.0 (111876778)|HEAP_ALLOCATE|[89]|Bytes:7
16:37:04.0 (111906059)|HEAP_ALLOCATE|[89]|Bytes:7
16:37:04.0 (111922398)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:37:04.0 (111927369)|STATEMENT_EXECUTE|[1]
16:37:04.0 (111930659)|STATEMENT_EXECUTE|[1]
16:37:04.0 (111936300)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:37:04.0 (111943530)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:37:04.0 (111947940)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:37:04.0 (111955559)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:37:04.0 (111960709)|STATEMENT_EXECUTE|[3]
16:37:04.0 (111962919)|STATEMENT_EXECUTE|[4]
16:37:04.0 (111976429)|HEAP_ALLOCATE|[4]|Bytes:4
16:37:04.0 (111992160)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:37:04.0 (111999061)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:37:04.0 (112006501)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x6c1426df
16:37:04.0 (112011141)|STATEMENT_EXECUTE|[5]
16:37:04.0 (112014411)|HEAP_ALLOCATE|[5]|Bytes:386
16:37:04.0 (112023470)|HEAP_ALLOCATE|[5]|Bytes:4
16:37:04.0 (112036711)|HEAP_ALLOCATE|[5]|Bytes:7
16:37:04.0 (112750566)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:37:04.0 (124079738)|SOQL_EXECUTE_END|[5]|Rows:1
16:37:04.0 (124111968)|HEAP_ALLOCATE|[5]|Bytes:8
16:37:04.0 (124146560)|HEAP_ALLOCATE|[5]|Bytes:437
16:37:04.0 (124198810)|HEAP_ALLOCATE|[5]|Bytes:8
16:37:04.0 (124375685)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x57d89613
16:37:04.0 (124386245)|STATEMENT_EXECUTE|[10]
16:37:04.0 (124398875)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:37:04.0 (124408116)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:37:04.0 (124520347)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x57d89613
16:37:04.0 (124583569)|HEAP_ALLOCATE|[90]|Bytes:5
16:37:04.0 (124606090)|HEAP_ALLOCATE|[90]|Bytes:216
16:37:04.0 (124618570)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:37:04.0 (125476358)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0040654184","Id":"001Ie0000094yzbIAA"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"001Ie0000094yzbIAA","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBxCQAU","RMD_Vendor_Code__c":"21488277","RMD_Order_Status__c":"TERMINATED","RMD_Channel_2__c":"DSA","Status":"TERMINATED","RMD_Order_Form__c":"R13981497","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21484981","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM2899","Id":"01tIe000000UfKhIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNEUA5","RMD_Booking_Date__c":"2025-05-06T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_SE__r":{"RMD_BP_ID__c":"10006968","Id":"0057F000004vBxCQAU"},"CreatedDate":"2025-10-14T06:58:27.000Z","RMD_Subscriber_Id__c":"MU05250040654184","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKhIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0054","Id":"a0U7F00000BQCNEUA5"},"Id":"801e20000097h4hAAA","RMD_ECC_Order_ID__c":"6691269373","Special_Order__c":false,"RMD_Depot_Code__c":"M0054","RMD_Payment_Transaction__c":"a0GIe000006HVqlMAG","RMD_Vendor__r":{"RMD_BP_Code__c":"21488277","Id":"a047F00000RVtcDQAT"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21484981","Id":"a047F00000RVrlZQAT"},"OpportunityId":"006e20000074YAOAA2","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0040654184","Id":"001Ie0000094yzbIAA"},"AccountId":"001Ie0000094yzbIAA","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000074YAOAA2","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"801Ie000001JgGyIAK","RMD_ECC_Order_ID__c":"6690363158"},"RMD_Vendor__c":"a047F00000RVtcDQAT","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrlZQAT","RMD_Relocation_Order__c":"801Ie000001JgGyIAK","RMD_Payment_Amount__c":2899.00,"EndDate":"2026-01-31T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Cheque_Date__c":"2025-05-05T00:00:00.000Z","RMD_Bank_Account_Number__c":"123203100000837","RMD_Payment_Type__c":"Cheque","RMD_Auto_Debit__c":false,"RMD_Bank_Name__c":"SARASWAT COOPERATIVE (13 more) ...","RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"RMD_MICR_Master__r":{"RMD_Branch_Name__c":"BARVE NAGAR (GHATKOP (3 more) ...","Id":"a0D7F000006GxODUA0","Name":"400088046"},"RMD_Bank_Key__c":"SB","RMD_Pay_in_Slip_Type__c":"Local Cheques","RMD_Cheque_Number__c":"278899","Name":"PT-17831564","RMD_Amount__c":1899.00,"RMD_MICR_Master__c":"a0D7F000006GxODUA0","Id":"a0GIe000006HVqlMAG"},"EffectiveDate":"2025-10-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x75fccb02
16:37:04.0 (125514008)|STATEMENT_EXECUTE|[90]
16:37:04.0 (125516779)|STATEMENT_EXECUTE|[92]
16:37:04.0 (125518878)|STATEMENT_EXECUTE|[92]
16:37:04.0 (125586840)|HEAP_ALLOCATE|[93]|Bytes:8
16:37:04.0 (125639832)|STATEMENT_EXECUTE|[125]
16:37:04.0 (125754604)|HEAP_ALLOCATE|[133]|Bytes:28
16:37:04.0 (125784734)|HEAP_ALLOCATE|[134]|Bytes:4
16:37:04.0 (125844556)|STATEMENT_EXECUTE|[126]
16:37:04.0 (125847376)|STATEMENT_EXECUTE|[142]
16:37:04.0 (125862187)|HEAP_ALLOCATE|[142]|Bytes:4
16:37:04.0 (125881726)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:37:04.0 (125905758)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:37:04.0 (125917207)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x155cb260
16:37:04.0 (125921468)|STATEMENT_EXECUTE|[143]
16:37:04.0 (125939297)|HEAP_ALLOCATE|[143]|Bytes:568
16:37:04.0 (125950648)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:37:04.0 (125957898)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:37:04.0 (126033441)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x6a7c6d6
16:37:04.0 (126061281)|STATEMENT_EXECUTE|[6]
16:37:04.0 (126063841)|STATEMENT_EXECUTE|[7]
16:37:04.0 (126066050)|STATEMENT_EXECUTE|[9]
16:37:04.0 (126068001)|STATEMENT_EXECUTE|[11]
16:37:04.0 (126070130)|STATEMENT_EXECUTE|[12]
16:37:04.0 (126072161)|STATEMENT_EXECUTE|[13]
16:37:04.0 (126074161)|STATEMENT_EXECUTE|[14]
16:37:04.0 (126076201)|STATEMENT_EXECUTE|[15]
16:37:04.0 (126078201)|STATEMENT_EXECUTE|[16]
16:37:04.0 (126080122)|STATEMENT_EXECUTE|[17]
16:37:04.0 (126082181)|STATEMENT_EXECUTE|[18]
16:37:04.0 (126084131)|STATEMENT_EXECUTE|[19]
16:37:04.0 (126086042)|STATEMENT_EXECUTE|[20]
16:37:04.0 (126087971)|STATEMENT_EXECUTE|[21]
16:37:04.0 (126089992)|STATEMENT_EXECUTE|[22]
16:37:04.0 (126092061)|STATEMENT_EXECUTE|[23]
16:37:04.0 (126093941)|STATEMENT_EXECUTE|[24]
16:37:04.0 (126095861)|STATEMENT_EXECUTE|[25]
16:37:04.0 (126097752)|STATEMENT_EXECUTE|[26]
16:37:04.0 (126099642)|STATEMENT_EXECUTE|[27]
16:37:04.0 (126101541)|STATEMENT_EXECUTE|[28]
16:37:04.0 (126103442)|STATEMENT_EXECUTE|[29]
16:37:04.0 (126105331)|STATEMENT_EXECUTE|[30]
16:37:04.0 (126107242)|STATEMENT_EXECUTE|[31]
16:37:04.0 (126109251)|STATEMENT_EXECUTE|[32]
16:37:04.0 (126111261)|STATEMENT_EXECUTE|[33]
16:37:04.0 (126113152)|STATEMENT_EXECUTE|[34]
16:37:04.0 (126115181)|STATEMENT_EXECUTE|[35]
