60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
10:32:36.398 (6886661998)|VARIABLE_SCOPE_BEGIN|[238]|triggerOldMap|Map<Id,Order>|true|false
10:32:36.398 (6889788620)|VARIABLE_ASSIGNMENT|[238]|triggerOldMap|{"801e20000097xr1AAA":{"LastModifiedDate":"2026-04-21T17:03:17.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwfQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14293338","RMD_Vendor_Code__c":"21489556","RMD_Implementation_Date_Dev__c":"16/10/2025","RMD_Last_Aging_Update_Date__c":"2026-01-13T21:37:34.000Z","RMD_Order_Status__c":"EXPIRED","RMD_Days_Remaining_to_Expire__c":70,"RMD_Payee_Name__c":"Roshan","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vC0gQAE","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"EXPIRED","RMD_Order_Form__c":"R13308951","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21486757","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-03-25T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-07-21T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKhIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e20000097xr1AAA","RMD_ECC_Order_ID__c":"6691271513","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21536648","RMD_Depot_Code__c":"M0017","RMD_Intended_Implementation_Date__c":"2024-07-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000000THE2MAO","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC6pQAE","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC6pQAE","OwnerId":"0057F000004vBwfQAE","RMD_Customer_Name__c":" Rohan patil","OpportunityId":"006e20000074lxCAAQ","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000RVzcPQAT","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a047F00000RVzcPQAT","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801Ie000000pTWxIAM","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdyrUAA","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-03-25T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-21T17:03:17.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"7666077734","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t00000A0ad2AAB","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_SE_Mobile__c":"+91 9892707003","RMD_ST__c":0.0,"RMD_SE_Name__c":"VISHAL MISHRA","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6687159240","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"1005,10th,Shree Sai  (106 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"patilrohan6644@gmail (4 more) ...","RMD_Old_Aging__c":70.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-31T09:28:18.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCO8UAP","RMD_OrderID__c":"801e20000097xr1AAA","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"25/3/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-14T07:13:26.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU07210038883084","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC32065113","Days_to_Expire_Formula__c":-28.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVtkQQAT","RMD_Dealer__c":"a047F00000RVs8LQAT","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2899.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O6934441","EffectiveDate":"2025-10-16T00:00:00.000Z"}}|0x32f6171b
10:32:36.398 (6889886632)|HEAP_ALLOCATE|[239]|Bytes:5
10:32:36.398 (6889897722)|STATEMENT_EXECUTE|[238]
10:32:36.398 (6889901493)|STATEMENT_EXECUTE|[239]
10:32:36.398 (6889916433)|HEAP_ALLOCATE|[239]|Bytes:4
10:32:36.398 (6889935704)|VARIABLE_SCOPE_BEGIN|[239]|MapOfAccount|Map<Id,Order>|true|false
10:32:36.398 (6889955434)|VARIABLE_ASSIGNMENT|[239]|MapOfAccount|{}|0x1f30dbbd
10:32:36.398 (6889962874)|STATEMENT_EXECUTE|[240]
10:32:36.398 (6889975355)|HEAP_ALLOCATE|[240]|Bytes:4
10:32:36.398 (6889988265)|VARIABLE_SCOPE_BEGIN|[240]|MapOfAccountforOwner|Map<Id,Account>|true|false
10:32:36.398 (6890003795)|VARIABLE_ASSIGNMENT|[240]|MapOfAccountforOwner|{}|0x72c51ecc
10:32:36.398 (6890011456)|STATEMENT_EXECUTE|[241]
10:32:36.398 (6890025656)|HEAP_ALLOCATE|[241]|Bytes:4
10:32:36.398 (6890052187)|VARIABLE_SCOPE_BEGIN|[241]|listofAccountForupdate|List<Account>|true|false
10:32:36.398 (6890065497)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
10:32:36.398 (6890080697)|VARIABLE_ASSIGNMENT|[241]|listofAccountForupdate|[]|0x74f5015d
10:32:36.398 (6890088418)|STATEMENT_EXECUTE|[242]
10:32:36.398 (6890103927)|HEAP_ALLOCATE|[242]|Bytes:4
10:32:36.398 (6890124699)|VARIABLE_SCOPE_BEGIN|[242]|setofAccountid|Set<Id>|true|false
10:32:36.398 (6890159109)|VARIABLE_ASSIGNMENT|[242]|setofAccountid|[]|0xfac5860
10:32:36.398 (6890166729)|STATEMENT_EXECUTE|[243]
10:32:36.398 (6890173800)|HEAP_ALLOCATE|[243]|Bytes:4
10:32:36.398 (6890190200)|VARIABLE_SCOPE_BEGIN|[243]|SetOfUser|Set<Id>|true|false
10:32:36.398 (6890209050)|VARIABLE_ASSIGNMENT|[243]|SetOfUser|[]|0x16d8971b
10:32:36.398 (6890258602)|HEAP_ALLOCATE|[244]|Bytes:5
10:32:36.398 (6890290203)|VARIABLE_SCOPE_BEGIN|[244]|obj1Order|Order|true|false
10:32:36.398 (6893731261)|VARIABLE_ASSIGNMENT|[244]|obj1Order|{"LastModifiedDate":"2026-04-22T05:02:37.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwfQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14293338","RMD_Vendor_Code__c":"21489556","RMD_Implementation_Date_Dev__c":"16/10/2025","RMD_Last_Aging_Update_Date__c":"2026-01-13T21:37:34.000Z","RMD_Order_Status__c":"EXPIRED","RMD_Days_Remaining_to_Expire__c":70,"RMD_Payee_Name__c":"Roshan","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vC0gQAE","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"EXPIRED","RMD_Order_Form__c":"R13308951","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21486757","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-03-25T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-07-21T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKhIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e20000097xr1AAA","RMD_ECC_Order_ID__c":"6691271513","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21536648","RMD_Depot_Code__c":"M0017","RMD_Intended_Implementation_Date__c":"2024-07-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000000THE2MAO","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC6pQAE","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC6pQAE","OwnerId":"0057F000004vBwfQAE","RMD_Customer_Name__c":" Rohan patil","OpportunityId":"006e20000074lxCAAQ","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000RVzcPQAT","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a047F00000RVzcPQAT","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801Ie000000pTWxIAM","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdyrUAA","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-03-25T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-22T05:02:37.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"7666077734","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t00000A0ad2AAB","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_SE_Mobile__c":"+91 9892707003","RMD_ST__c":0.0,"RMD_SE_Name__c":"VISHAL MISHRA","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6687159240","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"1005,10th,Shree Sai  (106 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"patilrohan6644@gmail (4 more) ...","RMD_Old_Aging__c":70.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-31T09:28:18.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCO8UAP","RMD_OrderID__c":"801e20000097xr1AAA","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"25/3/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-14T07:13:26.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU07210038883084","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC32065113","Days_to_Expire_Formula__c":-28.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVtkQQAT","RMD_Dealer__c":"a047F00000RVs8LQAT","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2899.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O6934441","EffectiveDate":"2025-10-16T00:00:00.000Z"}|0x776aa27
10:32:36.398 (6893820863)|STATEMENT_EXECUTE|[244]
10:32:36.398 (6893849624)|HEAP_ALLOCATE|[245]|Bytes:4
10:32:36.398 (6893894825)|STATEMENT_EXECUTE|[245]
10:32:36.398 (6893930287)|HEAP_ALLOCATE|[244]|Bytes:5
10:32:36.398 (6893963138)|VARIABLE_ASSIGNMENT|[244]|obj1Order|null|
10:32:36.398 (6893993929)|STATEMENT_EXECUTE|[249]
10:32:36.398 (6894044660)|HEAP_ALLOCATE|[253]|Bytes:4
10:32:36.398 (6894070091)|STATEMENT_EXECUTE|[253]
10:32:36.398 (6894073901)|STATEMENT_EXECUTE|[261]
10:32:36.398 (6894091670)|METHOD_ENTRY|[261]|01p7F00000VLtbL|RMDSelectorUser.getActiveUserFororder(Set<Id>)
10:32:36.398 (6894103750)|VARIABLE_SCOPE_BEGIN|[109]|SetOfUser|Set<Id>|true|false
10:32:36.398 (6894121911)|VARIABLE_ASSIGNMENT|[109]|SetOfUser|[]|0x16d8971b
10:32:36.398 (6894132452)|STATEMENT_EXECUTE|[109]
10:32:36.398 (6894136042)|STATEMENT_EXECUTE|[110]
10:32:36.398 (6894141322)|HEAP_ALLOCATE|[110]|Bytes:71
10:32:36.398 (6894162763)|HEAP_ALLOCATE|[110]|Bytes:4
10:32:36.398 (6894711606)|SOQL_EXECUTE_BEGIN|[110]|Aggregations:0|SELECT id, IsActive FROM User WHERE (id = :tmpVar1 AND IsActive = TRUE)
10:32:36.398 (6896849132)|SOQL_EXECUTE_END|[110]|Rows:0
10:32:36.398 (6896875973)|HEAP_ALLOCATE|[110]|Bytes:4
10:32:36.398 (6896888413)|HEAP_ALLOCATE|[110]|Bytes:0
10:32:36.398 (6896925254)|HEAP_ALLOCATE|[110]|Bytes:4
10:32:36.398 (6896947835)|METHOD_EXIT|[261]|01p7F00000VLtbL|RMDSelectorUser.getActiveUserFororder(Set<Id>)
10:32:36.398 (6896957955)|VARIABLE_SCOPE_BEGIN|[261]|listofUser|List<User>|true|false
10:32:36.398 (6896979796)|VARIABLE_ASSIGNMENT|[261]|listofUser|[]|0x7592f0b9
10:32:36.398 (6896985726)|STATEMENT_EXECUTE|[262]
10:32:36.398 (6896999936)|HEAP_ALLOCATE|[262]|Bytes:4
10:32:36.398 (6897021026)|VARIABLE_SCOPE_BEGIN|[262]|setofusers|Set<Id>|true|false
10:32:36.398 (6897040866)|VARIABLE_ASSIGNMENT|[262]|setofusers|[]|0x39ff2f94
10:32:36.398 (6897089679)|HEAP_ALLOCATE|[263]|Bytes:5
10:32:36.398 (6897110828)|VARIABLE_ASSIGNMENT|[263]|Objuser|null|
10:32:36.398 (6897116089)|STATEMENT_EXECUTE|[263]
10:32:36.398 (6897128160)|HEAP_ALLOCATE|[266]|Bytes:4
10:32:36.398 (6897161621)|HEAP_ALLOCATE|[266]|Bytes:4
10:32:36.398 (6897179681)|HEAP_ALLOCATE|[266]|Bytes:0
10:32:36.398 (6897205602)|HEAP_ALLOCATE|[266]|Bytes:5
10:32:36.398 (6897218351)|VARIABLE_ASSIGNMENT|[266]|objid|null
10:32:36.398 (6897223332)|STATEMENT_EXECUTE|[266]
10:32:36.398 (6897225711)|STATEMENT_EXECUTE|[274]
10:32:36.398 (6897267792)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
10:32:36.398 (6897288164)|METHOD_EXIT|[45]|01p7F00000VLtaC|RMDDomainOrder.updateAccountOwner(List<Order>, Map<Id,Order>)
10:32:36.398 (6897293964)|STATEMENT_EXECUTE|[46]
10:32:36.398 (6897340165)|METHOD_ENTRY|[46]|01p7F00000VLtaC|RMDDomainOrder.syncOrderMagazinePortal(List<Order>, Map<Id,Order>)
10:32:36.398 (6897347874)|VARIABLE_SCOPE_BEGIN|[657]|this|RMDDomainOrder|true|false
10:32:36.398 (6897390555)|VARIABLE_ASSIGNMENT|[657]|this|{"context":"0x799659f0","isTriggerExecuting":true}|0x40126ee4
10:32:36.398 (6897397577)|VARIABLE_SCOPE_BEGIN|[657]|lstTriggerNew|List<Order>|true|false
10:32:36.398 (6900285990)|VARIABLE_ASSIGNMENT|[657]|lstTriggerNew|[{"LastModifiedDate":"2026-04-22T05:02:37.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwfQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14293338","RMD_Vendor_Code__c":"21489556","RMD_Implementation_Date_Dev__c":"16/10/2025","RMD_Last_Aging_Update_Date__c":"2026-01-13T21:37:34.000Z","RMD_Order_Status__c":"EXPIRED","RMD_Days_Remaining_to_Expire__c":70,"RMD_Payee_Name__c":"Roshan","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vC0gQAE","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"EXPIRED","RMD_Order_Form__c":"R13308951","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21486757","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-03-25T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-07-21T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKhIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e20000097xr1AAA","RMD_ECC_Order_ID__c":"6691271513","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21536648","RMD_Depot_Code__c":"M0017","RMD_Intended_Implementation_Date__c":"2024-07-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000000THE2MAO","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC6pQAE","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC6pQAE","OwnerId":"0057F000004vBwfQAE","RMD_Customer_Name__c":" Rohan patil","OpportunityId":"006e20000074lxCAAQ","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000RVzcPQAT","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a047F00000RVzcPQAT","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801Ie000000pTWxIAM","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdyrUAA","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-03-25T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-22T05:02:37.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"7666077734","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t00000A0ad2AAB","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_SE_Mobile__c":"+91 9892707003","RMD_ST__c":0.0,"RMD_SE_Name__c":"VISHAL MISHRA","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6687159240","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"1005,10th,Shree Sai  (106 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"patilrohan6644@gmail (4 more) ...","RMD_Old_Aging__c":70.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-31T09:28:18.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCO8UAP","RMD_OrderID__c":"801e20000097xr1AAA","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"25/3/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-14T07:13:26.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU07210038883084","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC32065113","Days_to_Expire_Formula__c":-28.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVtkQQAT","RMD_Dealer__c":"a047F00000RVs8LQAT","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2899.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O6934441","EffectiveDate":"2025-10-16T00:00:00.000Z"}]|0x4e1dff53
10:32:36.398 (6900339463)|VARIABLE_SCOPE_BEGIN|[657]|triggerOldMap|Map<Id,Order>|true|false
