60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:36:48.480 (6944775749)|STATEMENT_EXECUTE|[1210]
16:36:48.480 (6944789749)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:36:48.480 (6944810930)|HEAP_ALLOCATE|[1208]|Bytes:5
16:36:48.480 (6944830250)|HEAP_ALLOCATE|[1208]|Bytes:44
16:36:48.480 (6944837910)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:36:48.480 (6944911902)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:18.000Z","Id":"a1N2t000003JfaBEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"TECHNICAL ERR","Name":"035","SystemModstamp":"2022-07-20T12:49:18.000Z"}|0x4d5f7c73
16:36:48.480 (6944920622)|STATEMENT_EXECUTE|[1208]
16:36:48.480 (6944925872)|STATEMENT_EXECUTE|[1209]
16:36:48.480 (6944927922)|STATEMENT_EXECUTE|[1210]
16:36:48.480 (6944936403)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:36:48.480 (6944951023)|HEAP_ALLOCATE|[1208]|Bytes:5
16:36:48.480 (6944966293)|HEAP_ALLOCATE|[1208]|Bytes:44
16:36:48.480 (6944972953)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:36:48.480 (6945042545)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:34.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:34.000Z","Id":"a1N2t000003JfaGEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"PERIOD OVERLAP","Name":"036","SystemModstamp":"2022-07-20T12:49:34.000Z"}|0x5444be6a
16:36:48.480 (6945051515)|STATEMENT_EXECUTE|[1208]
16:36:48.480 (6945057345)|STATEMENT_EXECUTE|[1209]
16:36:48.480 (6945059745)|STATEMENT_EXECUTE|[1210]
16:36:48.480 (6945068125)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:36:48.480 (6945081746)|HEAP_ALLOCATE|[1208]|Bytes:5
16:36:48.480 (6945137077)|HEAP_ALLOCATE|[1208]|Bytes:44
16:36:48.480 (6945143887)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:36:48.480 (6945216019)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:51.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:51.000Z","Id":"a1N2t000003JfaLEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"MULTIPLE REG","Name":"037","SystemModstamp":"2022-07-20T12:49:51.000Z"}|0x797d1ae9
16:36:48.480 (6945225819)|STATEMENT_EXECUTE|[1208]
16:36:48.480 (6945231079)|STATEMENT_EXECUTE|[1209]
16:36:48.480 (6945233139)|STATEMENT_EXECUTE|[1210]
16:36:48.480 (6945242619)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:36:48.480 (6945255779)|HEAP_ALLOCATE|[1208]|Bytes:5
16:36:48.480 (6945272320)|HEAP_ALLOCATE|[1208]|Bytes:44
16:36:48.480 (6945278690)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:36:48.480 (6945377102)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:09.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:09.000Z","Id":"a1N2t000003JfaQEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SUB PAID EXTRA","Name":"038","SystemModstamp":"2022-07-20T12:50:09.000Z"}|0x6563d5e6
16:36:48.480 (6945388882)|STATEMENT_EXECUTE|[1208]
16:36:48.480 (6945395122)|STATEMENT_EXECUTE|[1209]
16:36:48.480 (6945397562)|STATEMENT_EXECUTE|[1210]
16:36:48.480 (6945408003)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:36:48.480 (6945424313)|HEAP_ALLOCATE|[1208]|Bytes:5
16:36:48.480 (6945443023)|HEAP_ALLOCATE|[1208]|Bytes:44
16:36:48.480 (6945451584)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:36:48.480 (6945549976)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:26.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:26.000Z","Id":"a1N2t000003JfaVEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CANCL REQ INDTM","Name":"039","SystemModstamp":"2022-07-20T12:50:26.000Z"}|0x536991dd
16:36:48.480 (6945561996)|STATEMENT_EXECUTE|[1208]
16:36:48.480 (6945568546)|STATEMENT_EXECUTE|[1209]
16:36:48.480 (6945571576)|STATEMENT_EXECUTE|[1210]
16:36:48.480 (6945583426)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:36:48.480 (6945600817)|HEAP_ALLOCATE|[1208]|Bytes:5
16:36:48.480 (6945621797)|HEAP_ALLOCATE|[1208]|Bytes:44
16:36:48.480 (6945631227)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:36:48.480 (6945740880)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:51.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:51.000Z","Id":"a1N2t000003JfaaEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"LOST IN TRANSIT","Name":"040","SystemModstamp":"2022-07-20T12:50:51.000Z"}|0x222fc234
16:36:48.480 (6945751060)|STATEMENT_EXECUTE|[1208]
16:36:48.480 (6945757080)|STATEMENT_EXECUTE|[1209]
16:36:48.480 (6945759150)|STATEMENT_EXECUTE|[1210]
16:36:48.480 (6945769700)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:36:48.480 (6945785321)|HEAP_ALLOCATE|[1208]|Bytes:5
16:36:48.480 (6945803971)|HEAP_ALLOCATE|[1208]|Bytes:44
16:36:48.480 (6945810931)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:36:48.480 (6945883223)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:51:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:51:30.000Z","Id":"a1N2t000003JfafEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"PMT STP BY DRWR","Name":"041","SystemModstamp":"2022-07-20T12:51:30.000Z"}|0x33142eca
16:36:48.480 (6945892473)|STATEMENT_EXECUTE|[1208]
16:36:48.480 (6945897173)|STATEMENT_EXECUTE|[1209]
16:36:48.480 (6945899323)|STATEMENT_EXECUTE|[1210]
16:36:48.480 (6945907643)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:36:48.480 (6945921294)|HEAP_ALLOCATE|[1208]|Bytes:5
16:36:48.480 (6945937334)|HEAP_ALLOCATE|[1208]|Bytes:44
16:36:48.480 (6945943594)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:36:48.480 (6946010655)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:51:58.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:51:58.000Z","Id":"a1N2t000003JfakEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"COMBINED CHEQUE","Name":"042","SystemModstamp":"2022-07-20T12:51:58.000Z"}|0x482301ab
16:36:48.480 (6946019356)|STATEMENT_EXECUTE|[1208]
16:36:48.480 (6946024476)|STATEMENT_EXECUTE|[1209]
16:36:48.480 (6946026926)|STATEMENT_EXECUTE|[1210]
16:36:48.480 (6946035366)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:36:48.480 (6946048536)|HEAP_ALLOCATE|[1208]|Bytes:5
16:36:48.480 (6946064197)|HEAP_ALLOCATE|[1208]|Bytes:44
16:36:48.480 (6946070377)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:36:48.480 (6946162189)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:52:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:52:18.000Z","Id":"a1N2t000003JfapEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT NO REQU","Name":"043","SystemModstamp":"2022-07-20T12:52:18.000Z"}|0x57db860b
16:36:48.480 (6946170899)|STATEMENT_EXECUTE|[1208]
16:36:48.480 (6946177029)|STATEMENT_EXECUTE|[1209]
16:36:48.480 (6946180049)|STATEMENT_EXECUTE|[1210]
16:36:48.480 (6946193199)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:36:48.480 (6946211750)|HEAP_ALLOCATE|[1208]|Bytes:5
16:36:48.480 (6946236390)|HEAP_ALLOCATE|[1208]|Bytes:44
16:36:48.480 (6946246550)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:36:48.480 (6946353403)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:52:42.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:52:42.000Z","Id":"a1N2t000003JfauEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"TITLE  A/C  REQ","Name":"044","SystemModstamp":"2022-07-20T12:52:42.000Z"}|0xb39c0a6
16:36:48.480 (6946367093)|STATEMENT_EXECUTE|[1208]
16:36:48.480 (6946374303)|STATEMENT_EXECUTE|[1209]
16:36:48.480 (6946377363)|STATEMENT_EXECUTE|[1210]
16:36:48.480 (6946391084)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:36:48.480 (6946410904)|HEAP_ALLOCATE|[1208]|Bytes:5
16:36:48.480 (6946430284)|VARIABLE_ASSIGNMENT|[1208]|eachResan|null|
16:36:48.480 (6946497626)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:36:48.480 (6946515026)|HEAP_ALLOCATE|[1214]|Bytes:8
16:36:48.480 (6946556027)|HEAP_ALLOCATE|[1214]|Bytes:5
16:36:48.480 (6946580638)|VARIABLE_SCOPE_BEGIN|[1214]|eachOrder|Order|true|false
16:36:48.480 (6949536601)|VARIABLE_ASSIGNMENT|[1214]|eachOrder|{"LastModifiedDate":"2026-04-17T11:06:49.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBxAQAU","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14293022","RMD_Vendor_Code__c":"21553805","RMD_Implementation_Date_Dev__c":"16/10/2025","RMD_Last_Aging_Update_Date__c":"2026-04-13T20:41:15.000Z","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":390,"RMD_Payee_Name__c":"Amit","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vBjUQAU","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"R13874382","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21485146","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2027-05-09T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-03-16T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (54 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfLQIA0","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e20000097JlaAAE","RMD_ECC_Order_ID__c":"6691269299","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21589054","RMD_Depot_Code__c":"M0057","RMD_Intended_Implementation_Date__c":"2025-03-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000006F7J2MAK","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC7hQAE","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC7hQAE","OwnerId":"0057F000004vBxAQAU","RMD_Customer_Name__c":" AMIT SUBHEDAR","OpportunityId":"006e20000074EOcAAM","Feedback_Implementation_Date__c":"2025-10-20T05:30:32.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000RVzdVQAT","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a047F00000RVzdVQAT","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801Ie000001InY2IAK","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F00000FMNfMUAX","RMD_Old_Days_Remaining__c":480.0,"EndDate":"2027-05-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T11:06:49.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9892940525","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001b9F2IQAU","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_SE_Mobile__c":"+91 9821704186","RMD_ST__c":0.0,"RMD_SE_Name__c":"SHRIDHAR KAMATH","MAG_Publication_Period__c":"36 MONTHS","RMD_Old_Order_Number__c":"6684141517","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"1404,B,Swastik Divin (83 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"subhedar.amit@gmail. (3 more) ...","RMD_Old_Aging__c":90.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-19T10:07:43.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNmUAP","RMD_OrderID__c":"801e20000097JlaAAE","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"9/5/2027","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-14T07:01:21.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU12100027945242","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"36 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC21193266","Days_to_Expire_Formula__c":387.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuYXQA1","RMD_Dealer__c":"a047F00000RVrnIQAT","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":8399.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery not started","RMD_Age__c":180,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7450878","EffectiveDate":"2025-10-16T00:00:00.000Z"}|0xf4f3710
16:36:48.480 (6949653423)|STATEMENT_EXECUTE|[1214]
16:36:48.480 (6949808126)|STATEMENT_EXECUTE|[1215]
16:36:48.480 (6949838887)|HEAP_ALLOCATE|[1214]|Bytes:5
16:36:48.480 (6949867538)|VARIABLE_ASSIGNMENT|[1214]|eachOrder|null|
16:36:48.480 (6949888018)|METHOD_EXIT|[48]|01p7F00000VLtaC|RMDDomainOrder.createLeadWhenChaqueBounced(Map<Id,Order>, Map<Id,Order>)
16:36:48.480 (6949895228)|STATEMENT_EXECUTE|[49]
16:36:48.480 (6949979670)|METHOD_ENTRY|[49]|01p7F00000VLtaC|RMDDomainOrder.terminationAPICallToSAP(List<Order>, Map<Id,Order>)
16:36:48.480 (6949987860)|VARIABLE_SCOPE_BEGIN|[1146]|this|RMDDomainOrder|true|false
16:36:48.480 (6950030891)|VARIABLE_ASSIGNMENT|[1146]|this|{"context":"0x1b1bda31","isTriggerExecuting":true}|0x185b1717
16:36:48.480 (6950036511)|VARIABLE_SCOPE_BEGIN|[1146]|triggernew|List<Order>|true|false
16:36:48.480 (6952856082)|VARIABLE_ASSIGNMENT|[1146]|triggernew|[{"LastModifiedDate":"2026-04-17T11:06:49.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBxAQAU","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14293022","RMD_Vendor_Code__c":"21553805","RMD_Implementation_Date_Dev__c":"16/10/2025","RMD_Last_Aging_Update_Date__c":"2026-04-13T20:41:15.000Z","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":390,"RMD_Payee_Name__c":"Amit","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vBjUQAU","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"R13874382","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21485146","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2027-05-09T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-03-16T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (54 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfLQIA0","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e20000097JlaAAE","RMD_ECC_Order_ID__c":"6691269299","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21589054","RMD_Depot_Code__c":"M0057","RMD_Intended_Implementation_Date__c":"2025-03-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000006F7J2MAK","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC7hQAE","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC7hQAE","OwnerId":"0057F000004vBxAQAU","RMD_Customer_Name__c":" AMIT SUBHEDAR","OpportunityId":"006e20000074EOcAAM","Feedback_Implementation_Date__c":"2025-10-20T05:30:32.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000RVzdVQAT","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a047F00000RVzdVQAT","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801Ie000001InY2IAK","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F00000FMNfMUAX","RMD_Old_Days_Remaining__c":480.0,"EndDate":"2027-05-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T11:06:49.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9892940525","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001b9F2IQAU","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_SE_Mobile__c":"+91 9821704186","RMD_ST__c":0.0,"RMD_SE_Name__c":"SHRIDHAR KAMATH","MAG_Publication_Period__c":"36 MONTHS","RMD_Old_Order_Number__c":"6684141517","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"1404,B,Swastik Divin (83 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"subhedar.amit@gmail. (3 more) ...","RMD_Old_Aging__c":90.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-19T10:07:43.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNmUAP","RMD_OrderID__c":"801e20000097JlaAAE","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"9/5/2027","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-14T07:01:21.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU12100027945242","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"36 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC21193266","Days_to_Expire_Formula__c":387.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuYXQA1","RMD_Dealer__c":"a047F00000RVrnIQAT","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":8399.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery not started","RMD_Age__c":180,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7450878","EffectiveDate":"2025-10-16T00:00:00.000Z"}]|0x346c2769
16:36:48.480 (6952956094)|VARIABLE_SCOPE_BEGIN|[1146]|triggerOldMap|Map<Id,Order>|true|false
