60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:27:17.402 (6759511009)|HEAP_ALLOCATE|[284]|Bytes:16
16:27:17.402 (6759521719)|METHOD_ENTRY|[284]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
16:27:17.402 (6759528279)|VARIABLE_SCOPE_BEGIN|[55]|objectAPIName|String|false|false
16:27:17.402 (6759538750)|VARIABLE_ASSIGNMENT|[55]|objectAPIName|"Lead"
16:27:17.402 (6759542130)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
16:27:17.402 (6759548460)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Magazine Renewal"
16:27:17.402 (6759558360)|SYSTEM_MODE_ENTER|false
16:27:17.402 (6759568820)|HEAP_ALLOCATE|[56]|Bytes:5
16:27:17.402 (6759573051)|STATEMENT_EXECUTE|[55]
16:27:17.402 (6759616622)|STATEMENT_EXECUTE|[56]
16:27:17.402 (6759619012)|STATEMENT_EXECUTE|[60]
16:27:17.402 (6775590283)|HEAP_ALLOCATE|[60]|Bytes:3776
16:27:17.402 (6775630084)|VARIABLE_SCOPE_BEGIN|[60]|globalDescription|Map<String,Schema.SObjectType>|true|false
16:27:17.402 (6775927123)|VARIABLE_ASSIGNMENT|[60]|globalDescription|"{abc__c=abc__c, abc__changeevent=abc__ChangeEvent, acceptedeventrelation=AcceptedEventRelation, account=Account, accountbrand=AccountBrand, accountbrandshare=AccountBrandShare, accountchangeevent=AccountChangeEvent, accountcontactrelation=AccountContactRelation, accountcontactrole=AccountContactRole, accountcontactrolechangeevent=AccountContactRoleChangeEvent, ...}"|0x154d5092
16:27:17.402 (6775938163)|STATEMENT_EXECUTE|[61]
16:27:17.402 (6775977653)|VARIABLE_SCOPE_BEGIN|[61]|sObjType|Schema.SObjectType|true|false
16:27:17.402 (6776006154)|VARIABLE_ASSIGNMENT|[61]|sObjType|"common.apex.runtime.impl.ApexSObjectTypeToken@23a0c563"|0x23a0c563
16:27:17.402 (6776012864)|STATEMENT_EXECUTE|[62]
16:27:17.402 (6776015085)|STATEMENT_EXECUTE|[64]
16:27:17.402 (6776048195)|HEAP_ALLOCATE|[64]|Bytes:4
16:27:17.402 (6776059145)|VARIABLE_SCOPE_BEGIN|[64]|cfrSchema|Schema.DescribeSObjectResult|true|false
16:27:17.402 (6776098176)|VARIABLE_ASSIGNMENT|[64]|cfrSchema|"common.api.soap.wsdl.DescribeSObjectResult@f85aa90e"|0x978f196
16:27:17.402 (6776103437)|STATEMENT_EXECUTE|[65]
16:27:17.402 (6776282492)|HEAP_ALLOCATE|[65]|Bytes:36
16:27:17.402 (6776291541)|VARIABLE_SCOPE_BEGIN|[65]|recordTypeInfo|Map<String,Schema.RecordTypeInfo>|true|false
16:27:17.402 (6776304173)|VARIABLE_ASSIGNMENT|[65]|recordTypeInfo|"Map of size 8 too large to display"|0x58eeb5c9
16:27:17.402 (6776308712)|STATEMENT_EXECUTE|[66]
16:27:17.402 (6776333134)|HEAP_ALLOCATE|[66]|Bytes:4
16:27:17.402 (6776339623)|VARIABLE_SCOPE_BEGIN|[66]|recordTypeId|Id|false|false
16:27:17.402 (6776366464)|VARIABLE_ASSIGNMENT|[66]|recordTypeId|"0122t00000005tuAAA"
16:27:17.402 (6776371135)|STATEMENT_EXECUTE|[67]
16:27:17.402 (6776378314)|SYSTEM_MODE_EXIT|false
16:27:17.402 (6776393655)|METHOD_EXIT|[284]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
16:27:17.402 (6776401474)|VARIABLE_SCOPE_BEGIN|[284]|magazineRenewalRT|Id|false|false
16:27:17.402 (6776420586)|VARIABLE_ASSIGNMENT|[284]|magazineRenewalRT|"0122t00000005tuAAA"
16:27:17.402 (6776424656)|STATEMENT_EXECUTE|[285]
16:27:17.402 (6776439275)|HEAP_ALLOCATE|[285]|Bytes:4
16:27:17.402 (6776460166)|VARIABLE_SCOPE_BEGIN|[285]|recordTypeIds|Set<Id>|true|false
16:27:17.402 (6776486117)|VARIABLE_ASSIGNMENT|[285]|recordTypeIds|[]|0x531060dc
16:27:17.402 (6776491188)|STATEMENT_EXECUTE|[286]
16:27:17.402 (6776503458)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:27:17.402 (6776511668)|STATEMENT_EXECUTE|[287]
16:27:17.402 (6776518138)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:27:17.402 (6776525899)|STATEMENT_EXECUTE|[289]
16:27:17.402 (6776536779)|HEAP_ALLOCATE|[289]|Bytes:4
16:27:17.402 (6776544659)|VARIABLE_SCOPE_BEGIN|[289]|MapOfOrder|Map<Id,Order>|true|false
16:27:17.402 (6776557939)|VARIABLE_ASSIGNMENT|[289]|MapOfOrder|{}|0x2c2663ec
16:27:17.402 (6776562349)|STATEMENT_EXECUTE|[290]
16:27:17.402 (6776579260)|HEAP_ALLOCATE|[290]|Bytes:4
16:27:17.402 (6776597969)|VARIABLE_SCOPE_BEGIN|[290]|listofLeadForupdate|List<Lead>|true|false
16:27:17.402 (6776606160)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:27:17.402 (6776614370)|VARIABLE_ASSIGNMENT|[290]|listofLeadForupdate|[]|0x621cc3bf
16:27:17.402 (6776664571)|HEAP_ALLOCATE|[291]|Bytes:5
16:27:17.402 (6776696703)|VARIABLE_SCOPE_BEGIN|[291]|objOrder|Order|true|false
16:27:17.402 (6779422055)|VARIABLE_ASSIGNMENT|[291]|objOrder|{"LastModifiedDate":"2026-04-17T10:57:18.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005SHGSQA4","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14265492","RMD_Vendor_Code__c":"21600914","RMD_Implementation_Date_Dev__c":"5/10/2025","RMD_Last_Aging_Update_Date__c":"2025-10-09T20:31:53.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":265,"RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2025-11-15T00:00:00.000Z","RMD_ADSA__c":"0052t000000FtlJAAS","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R12659497","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21582543","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2025-11-15T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2023-10-29T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKwIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000008Izy8AAC","RMD_ECC_Order_ID__c":"6691221766","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0068","RMD_Intended_Implementation_Date__c":"2023-11-10T00:00:00.000Z","RMD_Payment_Transaction__c":"a0G2t00000O7dSYEAZ","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" LEENA PATIL","OpportunityId":"006e2000006IvysAAC","Feedback_Implementation_Date__c":"2025-10-10T09:57:40.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBxOQAU","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"8012t000000IzkAAAS","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kcQ5UAI","RMD_Old_Days_Remaining__c":267.0,"EndDate":"2025-11-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T10:57:18.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9421514196","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001b8f7SQAQ","RMD_Booking_Channel__c":"TC","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6683225844","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"D-10-707,SAPARTMENTG (59 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"leenapatil2010@gmail (4 more) ...","RMD_Old_Aging__c":3.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-10T09:54:44.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNxUAP","RMD_OrderID__c":"801e2000008Izy8AAC","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"TC","RMD_Expiry_Date_Dev__c":"15/11/2025","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-03T11:51:34.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU07120030568973","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC14377223","Days_to_Expire_Formula__c":-153.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuk1QAD","RMD_Dealer__c":"a047F00000RVsPdQAL","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":5149.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery not started","RMD_Age__c":5,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O6272806","EffectiveDate":"2025-10-05T00:00:00.000Z"}|0x2c670ddc
16:27:17.402 (6779473376)|STATEMENT_EXECUTE|[292]
16:27:17.402 (6779702392)|STATEMENT_EXECUTE|[293]
16:27:17.402 (6779729193)|HEAP_ALLOCATE|[291]|Bytes:5
16:27:17.402 (6779755543)|VARIABLE_ASSIGNMENT|[291]|objOrder|null|
16:27:17.402 (6779762714)|STATEMENT_EXECUTE|[300]
16:27:17.402 (6779798385)|HEAP_ALLOCATE|[300]|Bytes:4
16:27:17.402 (6779826915)|HEAP_ALLOCATE|[300]|Bytes:156
16:27:17.402 (6779832925)|HEAP_ALLOCATE|[300]|Bytes:2
16:27:17.402 (6779843906)|METHOD_ENTRY|[1]|01p7F00000VLtb0|RMDSelectorLead.RMDSelectorLead()
16:27:17.402 (6779849806)|STATEMENT_EXECUTE|[1]
16:27:17.402 (6779853386)|STATEMENT_EXECUTE|[1]
16:27:17.402 (6779859846)|METHOD_EXIT|[1]|RMDSelectorLead
16:27:17.402 (6779871126)|METHOD_ENTRY|[300]|01p7F00000VLtb0|RMDSelectorLead.getHouseholdRenuwalLeadRelatedOrder(Set<Id>, Set<Id>)
16:27:17.402 (6779877917)|VARIABLE_SCOPE_BEGIN|[368]|recordTypeIds|Set<Id>|true|false
16:27:17.402 (6779894616)|VARIABLE_ASSIGNMENT|[368]|recordTypeIds|["0127F000000K6nBQAS","0122t00000005tuAAA"]|0x531060dc
16:27:17.402 (6779898976)|VARIABLE_SCOPE_BEGIN|[368]|setOfOrderIds|Set<Id>|true|false
16:27:17.402 (6779906467)|VARIABLE_ASSIGNMENT|[368]|setOfOrderIds|[]|0x113033fe
16:27:17.402 (6779913828)|STATEMENT_EXECUTE|[368]
16:27:17.402 (6779916148)|STATEMENT_EXECUTE|[369]
16:27:17.402 (6779920318)|HEAP_ALLOCATE|[369]|Bytes:176
16:27:17.402 (6779938908)|HEAP_ALLOCATE|[369]|Bytes:4
16:27:17.402 (6780526704)|SOQL_EXECUTE_BEGIN|[369]|Aggregations:0|SELECT id, RMD_Order__c, RMD_Depot__c, RMD_Dealer__c, RMD_Vendor_Name__c, RMD_DSA_Name__c, RMD_DSA__c FROM lead WHERE (RMD_Order__c = :tmpVar1 AND lead.RecordTypeId = :tmpVar2)
16:27:17.402 (6783466051)|SOQL_EXECUTE_END|[369]|Rows:0
16:27:17.402 (6783494752)|HEAP_ALLOCATE|[369]|Bytes:4
16:27:17.402 (6783507792)|HEAP_ALLOCATE|[369]|Bytes:0
16:27:17.402 (6783546723)|HEAP_ALLOCATE|[369]|Bytes:4
16:27:17.402 (6783565513)|METHOD_EXIT|[300]|01p7F00000VLtb0|RMDSelectorLead.getHouseholdRenuwalLeadRelatedOrder(Set<Id>, Set<Id>)
16:27:17.402 (6783576044)|VARIABLE_SCOPE_BEGIN|[300]|listoflead|List<Lead>|true|false
16:27:17.402 (6783594654)|VARIABLE_ASSIGNMENT|[300]|listoflead|[]|0x44385c15
16:27:17.402 (6783641365)|HEAP_ALLOCATE|[301]|Bytes:5
16:27:17.402 (6783669846)|VARIABLE_ASSIGNMENT|[301]|objlead|null|
16:27:17.402 (6783677966)|STATEMENT_EXECUTE|[301]
16:27:17.402 (6783681086)|STATEMENT_EXECUTE|[312]
16:27:17.402 (6783683707)|STATEMENT_EXECUTE|[312]
16:27:17.402 (6783685827)|STATEMENT_EXECUTE|[314]
16:27:17.402 (6783728848)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:27:17.402 (6783737168)|STATEMENT_EXECUTE|[319]
16:27:17.402 (6783742188)|HEAP_ALLOCATE|[319]|Bytes:36
16:27:17.402 (6783771509)|HEAP_ALLOCATE|[319]|Bytes:2
16:27:17.402 (6783788039)|HEAP_ALLOCATE|[319]|Bytes:38
16:27:17.402 (6783804640)|USER_DEBUG|[319]|DEBUG| listofLeadForupdate before update::()
16:27:17.402 (6783821411)|METHOD_EXIT|[44]|01p7F00000VLtaC|RMDDomainOrder.updateDepotDealerVendorDSAOnRenuwalLead(List<Order>, Map<Id,Order>)
16:27:17.402 (6783827750)|STATEMENT_EXECUTE|[45]
16:27:17.402 (6783878093)|METHOD_ENTRY|[45]|01p7F00000VLtaC|RMDDomainOrder.updateAccountOwner(List<Order>, Map<Id,Order>)
16:27:17.402 (6783884573)|VARIABLE_SCOPE_BEGIN|[238]|this|RMDDomainOrder|true|false
16:27:17.402 (6783928663)|VARIABLE_ASSIGNMENT|[238]|this|{"context":"0x3cecaf40","isTriggerExecuting":true}|0x39396c4d
16:27:17.402 (6783933353)|VARIABLE_SCOPE_BEGIN|[238]|triggerNew|List<Order>|true|false
16:27:17.402 (6786587303)|VARIABLE_ASSIGNMENT|[238]|triggerNew|[{"LastModifiedDate":"2026-04-17T10:57:18.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005SHGSQA4","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14265492","RMD_Vendor_Code__c":"21600914","RMD_Implementation_Date_Dev__c":"5/10/2025","RMD_Last_Aging_Update_Date__c":"2025-10-09T20:31:53.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":265,"RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2025-11-15T00:00:00.000Z","RMD_ADSA__c":"0052t000000FtlJAAS","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R12659497","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21582543","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2025-11-15T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2023-10-29T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKwIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000008Izy8AAC","RMD_ECC_Order_ID__c":"6691221766","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0068","RMD_Intended_Implementation_Date__c":"2023-11-10T00:00:00.000Z","RMD_Payment_Transaction__c":"a0G2t00000O7dSYEAZ","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" LEENA PATIL","OpportunityId":"006e2000006IvysAAC","Feedback_Implementation_Date__c":"2025-10-10T09:57:40.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBxOQAU","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"8012t000000IzkAAAS","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kcQ5UAI","RMD_Old_Days_Remaining__c":267.0,"EndDate":"2025-11-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T10:57:18.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9421514196","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001b8f7SQAQ","RMD_Booking_Channel__c":"TC","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6683225844","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"D-10-707,SAPARTMENTG (59 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"leenapatil2010@gmail (4 more) ...","RMD_Old_Aging__c":3.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-10T09:54:44.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNxUAP","RMD_OrderID__c":"801e2000008Izy8AAC","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"TC","RMD_Expiry_Date_Dev__c":"15/11/2025","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-03T11:51:34.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU07120030568973","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC14377223","Days_to_Expire_Formula__c":-153.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuk1QAD","RMD_Dealer__c":"a047F00000RVsPdQAL","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":5149.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery not started","RMD_Age__c":5,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O6272806","EffectiveDate":"2025-10-05T00:00:00.000Z"}]|0x5ae3ff4
16:27:17.402 (6786635634)|VARIABLE_SCOPE_BEGIN|[238]|triggerOldMap|Map<Id,Order>|true|false
