60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:09:12.0 (602997531)|STATEMENT_EXECUTE|[685]
17:09:12.0 (603038243)|HEAP_ALLOCATE|[682]|Bytes:5
17:09:12.0 (603076674)|VARIABLE_ASSIGNMENT|[682]|eachOrder|null|
17:09:12.0 (603085394)|STATEMENT_EXECUTE|[690]
17:09:12.0 (603118974)|HEAP_ALLOCATE|[690]|Bytes:4
17:09:12.0 (603150195)|VARIABLE_SCOPE_BEGIN|[690]|lstHolidayCalendar|List<RMD_Order_Holiday_Mapping__c>|true|false
17:09:12.0 (603163606)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:09:12.0 (603186135)|VARIABLE_ASSIGNMENT|[690]|lstHolidayCalendar|[]|0x35fd82dd
17:09:12.0 (603214256)|STATEMENT_EXECUTE|[691]
17:09:12.0 (603217266)|STATEMENT_EXECUTE|[694]
17:09:12.0 (603221727)|HEAP_ALLOCATE|[694]|Bytes:20
17:09:12.0 (603247128)|HEAP_ALLOCATE|[694]|Bytes:2
17:09:12.0 (603263587)|HEAP_ALLOCATE|[694]|Bytes:22
17:09:12.0 (603275987)|USER_DEBUG|[694]|DEBUG|lstHolidayCalendar: ()
17:09:12.0 (603286329)|STATEMENT_EXECUTE|[696]
17:09:12.0 (603300178)|HEAP_ALLOCATE|[696]|Bytes:4
17:09:12.0 (603319169)|VARIABLE_SCOPE_BEGIN|[696]|setHolidayIds|Set<Id>|true|false
17:09:12.0 (603367641)|VARIABLE_ASSIGNMENT|[696]|setHolidayIds|[]|0x3a83df2c
17:09:12.0 (603391481)|STATEMENT_EXECUTE|[697]
17:09:12.0 (603394851)|STATEMENT_EXECUTE|[703]
17:09:12.0 (603399331)|HEAP_ALLOCATE|[703]|Bytes:15
17:09:12.0 (603419661)|HEAP_ALLOCATE|[703]|Bytes:2
17:09:12.0 (603435031)|HEAP_ALLOCATE|[703]|Bytes:17
17:09:12.0 (603446843)|USER_DEBUG|[703]|DEBUG|setHolidayIds: {}
17:09:12.0 (603467053)|STATEMENT_EXECUTE|[704]
17:09:12.0 (603487044)|METHOD_EXIT|[47]|01p7F00000VLtaC|RMDDomainOrder.syncHolidayCalendarToSAP(List<Order>, Map<Id,Order>)
17:09:12.0 (603495743)|STATEMENT_EXECUTE|[48]
17:09:12.0 (603563165)|METHOD_ENTRY|[48]|01p7F00000VLtaC|RMDDomainOrder.createLeadWhenChaqueBounced(Map<Id,Order>, Map<Id,Order>)
17:09:12.0 (603573816)|VARIABLE_SCOPE_BEGIN|[1178]|this|RMDDomainOrder|true|false
17:09:12.0 (603641127)|VARIABLE_ASSIGNMENT|[1178]|this|{"context":"0xb28b4c","isTriggerExecuting":true}|0x58c9aa90
17:09:12.0 (603648447)|VARIABLE_SCOPE_BEGIN|[1178]|triggerNewMap|Map<Id,Order>|true|false
17:09:12.0 (606832364)|VARIABLE_ASSIGNMENT|[1178]|triggerNewMap|{"801Ie000001HtTEIA0":{"LastModifiedDate":"2026-04-17T11:39:12.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"13719787","RMD_Vendor_Code__c":"21665444","RMD_Implementation_Date_Dev__c":"15/4/2025","RMD_Last_Aging_Update_Date__c":"2026-04-09T19:50:31.000Z","RMD_Order_Status__c":"EXPIRED","RMD_Days_Remaining_to_Expire__c":4,"RMD_Converted_Lead_Id__c":"00QIe000002NVsWMAW","RMD_CRM_Email2__c":"crm.chennai@timesofi (8 more) ...","RMD_ADSA__c":"0057F000004H1RXQA0","RMD_TC_Scheme_Count__c":1,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"EXPIRED","RMD_Order_Form__c":"SCT41920300","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjOUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21751410","RMD_Branch_Zone__c":"South 2","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-04-14T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-01-13T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000PGOE4QAP","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000002ropyAAA","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001HtTEIA0","RMD_ECC_Order_ID__c":"6689871395","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"C6771","RMD_Intended_Implementation_Date__c":"2025-04-15T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000004tBKbMAM","RMD_CRM_Email__c":"crm.chennai@timesofi (8 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuZUAX","OwnerId":"0057F000004GzyhQAC","RMD_Customer_Name__c":" GANESAN V S","OpportunityId":"006Ie000003HCcpIAG","Feedback_Implementation_Date__c":"2025-04-25T09:53:24.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1100","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004GzxaQAC","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"SFDC Error: Followin (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F0000093G6kUAE","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-04-14T00:00:00.000Z","RMD_Period_Shift__c":"Same","RMD_Sales_Group__c":"a0P7F000004fglAUAQ","SystemModstamp":"2026-04-17T11:39:12.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"Coupon_Redemption_Status__c":"Redeemed","Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9677005117","RMD_SE_BP_ID__c":"10018513","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001Waje1QAB","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Publication_Shift__c":"Same","RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"SOUTH-II CHENNAI TOI (20 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"The Times of India","RMD_SE_Mobile__c":"+91 9790910483","RMD_ST__c":0,"RMD_SE_Name__c":"Subramaniyan C","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6687900605","CreatedById":"0057F000004GzxAQAS","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"Flat G301,Lancor TCP (60 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"ganesan.vs@gopalaiye (4 more) ...","RMD_Old_Aging__c":274.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-04-25T09:34:36.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0UIe000000gc9UMAQ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001HtTEIA0","RMD_Order__c":"8012t000000KemaAAC","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"14/4/2026","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-01-13T11:24:47.000Z","DM__c":false,"RMD_Subscriber_Id__c":"CH03170026896241","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"Startup_Coupon_Reddemed_By__c":"0057F000004vBxgQAE","RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":true,"Capture_Lead_source__c":"Subpay","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuZUAX","RMD_Old_Order_Form_Number__c":"SCT35247744","Days_to_Expire_Formula__c":-3.00,"RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"GANESAN V S SOUTH-II (32 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000PGLX1QAP","RMD_Dealer__c":"a04Ie000001THEvIAO","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1149.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_CouponStatusDateTime__c":"2025-04-17T11:26:31.000Z","RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":true,"Implementation_Check__c":"Delivery started","RMD_Age__c":360,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7327869","EffectiveDate":"2025-04-15T00:00:00.000Z"}}|0x12da26f9
17:09:12.0 (606919926)|VARIABLE_SCOPE_BEGIN|[1178]|triggerOldMap|Map<Id,Order>|true|false
17:09:12.0 (609842976)|VARIABLE_ASSIGNMENT|[1178]|triggerOldMap|{"801Ie000001HtTEIA0":{"LastModifiedDate":"2026-04-17T09:41:23.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"13719787","RMD_Vendor_Code__c":"21665444","RMD_Implementation_Date_Dev__c":"15/4/2025","RMD_Last_Aging_Update_Date__c":"2026-04-09T19:50:31.000Z","RMD_Order_Status__c":"EXPIRED","RMD_Days_Remaining_to_Expire__c":4,"RMD_Converted_Lead_Id__c":"00QIe000002NVsWMAW","RMD_CRM_Email2__c":"crm.chennai@timesofi (8 more) ...","RMD_ADSA__c":"0057F000004H1RXQA0","RMD_TC_Scheme_Count__c":1,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"EXPIRED","RMD_Order_Form__c":"SCT41920300","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjOUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21751410","RMD_Branch_Zone__c":"South 2","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-04-14T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-01-13T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000PGOE4QAP","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000002ropyAAA","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001HtTEIA0","RMD_ECC_Order_ID__c":"6689871395","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"C6771","RMD_Intended_Implementation_Date__c":"2025-04-15T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000004tBKbMAM","RMD_CRM_Email__c":"crm.chennai@timesofi (8 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuZUAX","OwnerId":"0057F000004GzyhQAC","RMD_Customer_Name__c":" GANESAN V S","OpportunityId":"006Ie000003HCcpIAG","Feedback_Implementation_Date__c":"2025-04-25T09:53:24.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1100","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004GzxaQAC","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"SFDC Error: Followin (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F0000093G6kUAE","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-04-14T00:00:00.000Z","RMD_Period_Shift__c":"Same","RMD_Sales_Group__c":"a0P7F000004fglAUAQ","SystemModstamp":"2026-04-17T09:41:23.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"Coupon_Redemption_Status__c":"Redeemed","Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9677005117","RMD_SE_BP_ID__c":"10018513","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001Waje1QAB","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Publication_Shift__c":"Same","RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"SOUTH-II CHENNAI TOI (20 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"The Times of India","RMD_SE_Mobile__c":"+91 9790910483","RMD_ST__c":0,"RMD_SE_Name__c":"Subramaniyan C","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6687900605","CreatedById":"0057F000004GzxAQAS","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"Flat G301,Lancor TCP (60 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"ganesan.vs@gopalaiye (4 more) ...","RMD_Old_Aging__c":274.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-04-25T09:34:36.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0UIe000000gc9UMAQ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001HtTEIA0","RMD_Order__c":"8012t000000KemaAAC","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"14/4/2026","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-01-13T11:24:47.000Z","DM__c":false,"RMD_Subscriber_Id__c":"CH03170026896241","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"Startup_Coupon_Reddemed_By__c":"0057F000004vBxgQAE","RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":true,"Capture_Lead_source__c":"Subpay","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuZUAX","RMD_Old_Order_Form_Number__c":"SCT35247744","Days_to_Expire_Formula__c":-3.00,"RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"GANESAN V S SOUTH-II (32 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000PGLX1QAP","RMD_Dealer__c":"a04Ie000001THEvIAO","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1149.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_CouponStatusDateTime__c":"2025-04-17T11:26:31.000Z","RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":true,"Implementation_Check__c":"Delivery started","RMD_Age__c":360,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7327869","EffectiveDate":"2025-04-15T00:00:00.000Z"}}|0x337d6ccb
17:09:12.0 (609959458)|HEAP_ALLOCATE|[1179]|Bytes:5
17:09:12.0 (609972570)|STATEMENT_EXECUTE|[1178]
17:09:12.0 (609997749)|VARIABLE_SCOPE_BEGIN|[3]|CheckRecursive.run|Boolean|false|true
17:09:12.0 (610027371)|HEAP_ALLOCATE|[1179]|Bytes:1
17:09:12.0 (610053812)|METHOD_ENTRY|[1]|01p2t000000TZwK|CheckRecursive.CheckRecursive()
17:09:12.0 (610062252)|STATEMENT_EXECUTE|[1]
17:09:12.0 (610068071)|STATEMENT_EXECUTE|[1]
17:09:12.0 (610071292)|STATEMENT_EXECUTE|[3]
17:09:12.0 (610081402)|HEAP_ALLOCATE|[3]|Bytes:5
17:09:12.0 (610098302)|VARIABLE_ASSIGNMENT|[3]|CheckRecursive.run|true
17:09:12.0 (610110133)|METHOD_EXIT|[1]|CheckRecursive
17:09:12.0 (610127413)|METHOD_ENTRY|[1179]|01p2t000000TZwK|CheckRecursive.runOnce()
17:09:12.0 (610137703)|STATEMENT_EXECUTE|[6]
17:09:12.0 (610146393)|STATEMENT_EXECUTE|[8]
17:09:12.0 (610149303)|STATEMENT_EXECUTE|[9]
17:09:12.0 (610154993)|HEAP_ALLOCATE|[9]|Bytes:5
17:09:12.0 (610165604)|VARIABLE_ASSIGNMENT|[9]|CheckRecursive.run|false
17:09:12.0 (610171113)|STATEMENT_EXECUTE|[10]
17:09:12.0 (610180664)|METHOD_EXIT|[1179]|01p2t000000TZwK|CheckRecursive.runOnce()
17:09:12.0 (610187685)|STATEMENT_EXECUTE|[1179]
17:09:12.0 (610190914)|STATEMENT_EXECUTE|[1180]
17:09:12.0 (610217406)|HEAP_ALLOCATE|[1180]|Bytes:4
17:09:12.0 (610244406)|VARIABLE_SCOPE_BEGIN|[1180]|orderIds|Set<Id>|true|false
17:09:12.0 (610301698)|VARIABLE_ASSIGNMENT|[1180]|orderIds|[]|0x732864a5
17:09:12.0 (610308827)|STATEMENT_EXECUTE|[1181]
17:09:12.0 (610314797)|HEAP_ALLOCATE|[1181]|Bytes:4
17:09:12.0 (610327858)|VARIABLE_SCOPE_BEGIN|[1181]|opportunityIds|Set<Id>|true|false
17:09:12.0 (610342868)|VARIABLE_ASSIGNMENT|[1181]|opportunityIds|[]|0x170116d3
17:09:12.0 (610347619)|STATEMENT_EXECUTE|[1182]
17:09:12.0 (610352158)|HEAP_ALLOCATE|[1182]|Bytes:4
17:09:12.0 (610363489)|VARIABLE_SCOPE_BEGIN|[1182]|parentOrderIds|Set<Id>|true|false
17:09:12.0 (610376478)|VARIABLE_ASSIGNMENT|[1182]|parentOrderIds|[]|0x6e56dbd6
17:09:12.0 (610381289)|STATEMENT_EXECUTE|[1183]
17:09:12.0 (610395490)|HEAP_ALLOCATE|[1183]|Bytes:4
17:09:12.0 (610409509)|VARIABLE_SCOPE_BEGIN|[1183]|parentOrderList|List<Order>|true|false
17:09:12.0 (610419949)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:09:12.0 (610431581)|VARIABLE_ASSIGNMENT|[1183]|parentOrderList|[]|0x5c440377
17:09:12.0 (610464101)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
17:09:12.0 (610474281)|HEAP_ALLOCATE|[1184]|Bytes:8
17:09:12.0 (610510173)|HEAP_ALLOCATE|[1184]|Bytes:5
17:09:12.0 (610537552)|VARIABLE_SCOPE_BEGIN|[1184]|eachOrder|Order|true|false
