60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:51:48.371 (6900263791)|VARIABLE_SCOPE_BEGIN|[1178]|triggerOldMap|Map<Id,Order>|true|false
16:51:48.371 (6903418806)|VARIABLE_ASSIGNMENT|[1178]|triggerOldMap|{"801e2000009eYtvAAE":{"LastModifiedDate":"2026-04-17T09:17:32.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBx4QAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14305769","RMD_Vendor_Code__c":"21567045","RMD_Implementation_Date_Dev__c":"25/10/2025","RMD_Last_Aging_Update_Date__c":"2025-10-29T22:47:51.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":258,"RMD_Payee_Name__c":"Sachin","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2025-11-24T00:00:00.000Z","RMD_ADSA__c":"0057F000004vC0oQAE","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13507153","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21565245","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2025-11-24T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-11-04T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfL1IAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000009eYtvAAE","RMD_ECC_Order_ID__c":"6691293143","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21545554","RMD_Depot_Code__c":"M0075","RMD_Intended_Implementation_Date__c":"2024-11-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe0000045Fe9MAE","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC9VQAU","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC9VQAU","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" SACHIN C GONDHALEKA (1 more) ...","OpportunityId":"006e2000007ZQy7AAG","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000RVzd5QAD","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a047F00000RVzd5QAD","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801Ie000000qvUdIAI","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke1IUAQ","RMD_Old_Days_Remaining__c":260.0,"EndDate":"2025-11-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T09:17:32.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9664320827","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001bidlsQAA","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6685612417","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"202,STERLING TOWER S (61 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"sachingondhalekar@gm (7 more) ...","RMD_Old_Aging__c":3.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-11-09T10:56:10.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNRUA5","RMD_OrderID__c":"801e2000009eYtvAAE","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"24/11/2025","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-21T08:38:33.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU05120029983286","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC27307782","Days_to_Expire_Formula__c":-144.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVud5QAD","RMD_Dealer__c":"a047F00000RVsNjQAL","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":5149.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":5,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7166909","EffectiveDate":"2025-10-25T00:00:00.000Z"}}|0x5226232f
16:51:48.371 (6903569699)|HEAP_ALLOCATE|[1179]|Bytes:5
16:51:48.371 (6903583350)|STATEMENT_EXECUTE|[1178]
16:51:48.371 (6903607020)|VARIABLE_SCOPE_BEGIN|[3]|CheckRecursive.run|Boolean|false|true
16:51:48.371 (6903630221)|HEAP_ALLOCATE|[1179]|Bytes:1
16:51:48.371 (6903650241)|METHOD_ENTRY|[1]|01p2t000000TZwK|CheckRecursive.CheckRecursive()
16:51:48.371 (6903657801)|STATEMENT_EXECUTE|[1]
16:51:48.371 (6903661511)|STATEMENT_EXECUTE|[1]
16:51:48.371 (6903663812)|STATEMENT_EXECUTE|[3]
16:51:48.371 (6903674202)|HEAP_ALLOCATE|[3]|Bytes:5
16:51:48.371 (6903688282)|VARIABLE_ASSIGNMENT|[3]|CheckRecursive.run|true
16:51:48.371 (6903699872)|METHOD_EXIT|[1]|CheckRecursive
16:51:48.371 (6903710843)|METHOD_ENTRY|[1179]|01p2t000000TZwK|CheckRecursive.runOnce()
16:51:48.371 (6903718193)|STATEMENT_EXECUTE|[6]
16:51:48.371 (6903724843)|STATEMENT_EXECUTE|[8]
16:51:48.371 (6903727213)|STATEMENT_EXECUTE|[9]
16:51:48.371 (6903731593)|HEAP_ALLOCATE|[9]|Bytes:5
16:51:48.371 (6903739123)|VARIABLE_ASSIGNMENT|[9]|CheckRecursive.run|false
16:51:48.371 (6903751254)|STATEMENT_EXECUTE|[10]
16:51:48.371 (6903758664)|METHOD_EXIT|[1179]|01p2t000000TZwK|CheckRecursive.runOnce()
16:51:48.371 (6903764414)|STATEMENT_EXECUTE|[1179]
16:51:48.371 (6903771644)|STATEMENT_EXECUTE|[1180]
16:51:48.371 (6903791735)|HEAP_ALLOCATE|[1180]|Bytes:4
16:51:48.371 (6903811745)|VARIABLE_SCOPE_BEGIN|[1180]|orderIds|Set<Id>|true|false
16:51:48.371 (6903854096)|VARIABLE_ASSIGNMENT|[1180]|orderIds|[]|0x59a8278
16:51:48.371 (6903859226)|STATEMENT_EXECUTE|[1181]
16:51:48.371 (6903864526)|HEAP_ALLOCATE|[1181]|Bytes:4
16:51:48.371 (6903876137)|VARIABLE_SCOPE_BEGIN|[1181]|opportunityIds|Set<Id>|true|false
16:51:48.371 (6903888997)|VARIABLE_ASSIGNMENT|[1181]|opportunityIds|[]|0x3407668d
16:51:48.371 (6903893367)|STATEMENT_EXECUTE|[1182]
16:51:48.371 (6903897857)|HEAP_ALLOCATE|[1182]|Bytes:4
16:51:48.371 (6903909077)|VARIABLE_SCOPE_BEGIN|[1182]|parentOrderIds|Set<Id>|true|false
16:51:48.371 (6903920898)|VARIABLE_ASSIGNMENT|[1182]|parentOrderIds|[]|0x55adbcd8
16:51:48.371 (6903925018)|STATEMENT_EXECUTE|[1183]
16:51:48.371 (6903935288)|HEAP_ALLOCATE|[1183]|Bytes:4
16:51:48.371 (6903949018)|VARIABLE_SCOPE_BEGIN|[1183]|parentOrderList|List<Order>|true|false
16:51:48.371 (6903957489)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:51:48.371 (6903966279)|VARIABLE_ASSIGNMENT|[1183]|parentOrderList|[]|0x47ec64cf
16:51:48.371 (6903998909)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:51:48.371 (6904008380)|HEAP_ALLOCATE|[1184]|Bytes:8
16:51:48.371 (6904045021)|HEAP_ALLOCATE|[1184]|Bytes:5
16:51:48.371 (6904098902)|VARIABLE_SCOPE_BEGIN|[1184]|eachOrder|Order|true|false
16:51:48.371 (6907275987)|VARIABLE_ASSIGNMENT|[1184]|eachOrder|{"LastModifiedDate":"2026-04-17T11:21:49.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBx4QAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14305769","RMD_Vendor_Code__c":"21567045","RMD_Implementation_Date_Dev__c":"25/10/2025","RMD_Last_Aging_Update_Date__c":"2025-10-29T22:47:51.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":258,"RMD_Payee_Name__c":"Sachin","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2025-11-24T00:00:00.000Z","RMD_ADSA__c":"0057F000004vC0oQAE","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13507153","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21565245","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2025-11-24T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-11-04T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfL1IAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000009eYtvAAE","RMD_ECC_Order_ID__c":"6691293143","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21545554","RMD_Depot_Code__c":"M0075","RMD_Intended_Implementation_Date__c":"2024-11-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe0000045Fe9MAE","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC9VQAU","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC9VQAU","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" SACHIN C GONDHALEKA (1 more) ...","OpportunityId":"006e2000007ZQy7AAG","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000RVzd5QAD","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a047F00000RVzd5QAD","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801Ie000000qvUdIAI","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke1IUAQ","RMD_Old_Days_Remaining__c":260.0,"EndDate":"2025-11-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T11:21:49.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9664320827","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001bidlsQAA","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6685612417","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"202,STERLING TOWER S (61 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"sachingondhalekar@gm (7 more) ...","RMD_Old_Aging__c":3.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-11-09T10:56:10.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNRUA5","RMD_OrderID__c":"801e2000009eYtvAAE","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"24/11/2025","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-21T08:38:33.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU05120029983286","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC27307782","Days_to_Expire_Formula__c":-144.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVud5QAD","RMD_Dealer__c":"a047F00000RVsNjQAL","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":5149.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":5,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7166909","EffectiveDate":"2025-10-25T00:00:00.000Z"}|0x68f48879
16:51:48.371 (6907421521)|STATEMENT_EXECUTE|[1184]
16:51:48.371 (6907450051)|STATEMENT_EXECUTE|[1185]
16:51:48.371 (6907452531)|STATEMENT_EXECUTE|[1186]
16:51:48.371 (6907477422)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:51:48.371 (6907492082)|STATEMENT_EXECUTE|[1187]
16:51:48.371 (6907494412)|STATEMENT_EXECUTE|[1188]
16:51:48.371 (6907501743)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:51:48.371 (6907533193)|HEAP_ALLOCATE|[1184]|Bytes:5
16:51:48.371 (6907556074)|VARIABLE_ASSIGNMENT|[1184]|eachOrder|null|
16:51:48.371 (6907588535)|HEAP_ALLOCATE|[1193]|Bytes:60
16:51:48.371 (6907654606)|HEAP_ALLOCATE|[1193]|Bytes:4
16:51:48.371 (6908069986)|SOQL_EXECUTE_BEGIN|[1193]|Aggregations:0|SELECT Id, RMD_Order__c FROM Opportunity WHERE Id = :tmpVar1
16:51:48.371 (6916334161)|SOQL_EXECUTE_END|[1193]|Rows:1
16:51:48.371 (6916390152)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:51:48.371 (6916570627)|HEAP_ALLOCATE|[1193]|Bytes:54
16:51:48.371 (6916580137)|HEAP_ALLOCATE|[1193]|Bytes:8
16:51:48.371 (6916591727)|SYSTEM_METHOD_ENTRY|[7]|QueryLocatorIterator.QueryLocatorIterator()
16:51:48.371 (6916595797)|STATEMENT_EXECUTE|[7]
16:51:48.371 (6916608658)|SYSTEM_METHOD_EXIT|[7]|QueryLocatorIterator
16:51:48.371 (6916618158)|HEAP_ALLOCATE|[1193]|Bytes:28
16:51:48.371 (6916665539)|HEAP_ALLOCATE|[1193]|Bytes:8
16:51:48.371 (6916680559)|HEAP_ALLOCATE|[1193]|Bytes:8
16:51:48.371 (6916684479)|HEAP_ALLOCATE|[1193]|Bytes:8
16:51:48.371 (6916721130)|VARIABLE_SCOPE_BEGIN|[15]|this|Database.QueryLocatorIterator|true|false
16:51:48.371 (6916804602)|VARIABLE_ASSIGNMENT|[15]|this|{}|0xe1daef0
16:51:48.371 (6916813943)|VARIABLE_SCOPE_BEGIN|[15]|values|List<SObject>|true|false
16:51:48.371 (6916921675)|VARIABLE_ASSIGNMENT|[15]|values|[{"Id":"006e2000007ZQy7AAG"}]|0x4f29815c
16:51:48.371 (6916954236)|VARIABLE_SCOPE_BEGIN|[15]|ql|Database.QueryLocator|true|false
16:51:48.371 (6916972226)|VARIABLE_ASSIGNMENT|[15]|ql|{"query":"SELECT Id, RMD_Order (40 more) ..."}|0x6e7859e0
16:51:48.371 (6916976396)|VARIABLE_SCOPE_BEGIN|[15]|totalNumRecords|Integer|false|false
16:51:48.371 (6916985307)|VARIABLE_ASSIGNMENT|[15]|totalNumRecords|1
16:51:48.371 (6916988997)|VARIABLE_SCOPE_BEGIN|[15]|queryMoreSize|Integer|false|false
16:51:48.371 (6916995367)|VARIABLE_ASSIGNMENT|[15]|queryMoreSize|49991
16:51:48.371 (6917113050)|HEAP_ALLOCATE|[1193]|Bytes:28
16:51:48.371 (6917139340)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.hasNext()
16:51:48.371 (6917215382)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.hasNext()
16:51:48.371 (6917224432)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.next()
16:51:48.371 (6917355435)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.next()
16:51:48.371 (6917368016)|VARIABLE_SCOPE_BEGIN|[1193]|eachOpportunity|Opportunity|true|false
16:51:48.371 (6917407427)|VARIABLE_ASSIGNMENT|[1193]|eachOpportunity|{"Id":"006e2000007ZQy7AAG"}|0x3455e039
16:51:48.371 (6917415327)|STATEMENT_EXECUTE|[1193]
16:51:48.371 (6917426817)|STATEMENT_EXECUTE|[1194]
16:51:48.371 (6917509429)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.hasNext()
16:51:48.371 (6917527839)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.hasNext()
16:51:48.371 (6917560180)|VARIABLE_ASSIGNMENT|[1193]|eachOpportunity|null|
16:51:48.371 (6917587061)|HEAP_ALLOCATE|[1199]|Bytes:138
16:51:48.371 (6917604991)|HEAP_ALLOCATE|[1199]|Bytes:4
16:51:48.371 (6918123864)|SOQL_EXECUTE_BEGIN|[1199]|Aggregations:0|SELECT Id, RMD_Create_Renewal_Lead__c, RMD_Renewal_Lead_Created__c, Cheque_Bounced_Renewal_Lead__c, EndDate FROM Order WHERE Id = :tmpVar1
16:51:48.371 (6920691544)|SOQL_EXECUTE_END|[1199]|Rows:0
16:51:48.371 (6920807867)|HEAP_ALLOCATE|[1199]|Bytes:28
16:51:48.371 (6920823127)|HEAP_ALLOCATE|[1199]|Bytes:8
16:51:48.371 (6920827368)|HEAP_ALLOCATE|[1199]|Bytes:8
16:51:48.371 (6920832058)|VARIABLE_SCOPE_BEGIN|[15]|this|Database.QueryLocatorIterator|true|false
16:51:48.371 (6920863478)|VARIABLE_ASSIGNMENT|[15]|this|{}|0x398069e6
16:51:48.371 (6920868359)|VARIABLE_SCOPE_BEGIN|[15]|values|List<SObject>|true|false
16:51:48.371 (6920876059)|VARIABLE_ASSIGNMENT|[15]|values|null|
16:51:48.371 (6920879509)|VARIABLE_SCOPE_BEGIN|[15]|ql|Database.QueryLocator|true|false
16:51:48.371 (6920895409)|VARIABLE_ASSIGNMENT|[15]|ql|{"query":"SELECT Id, RMD_Creat (118 more) ..."}|0x673ff59b
16:51:48.371 (6920899539)|VARIABLE_SCOPE_BEGIN|[15]|totalNumRecords|Integer|false|false
16:51:48.371 (6920907459)|VARIABLE_ASSIGNMENT|[15]|totalNumRecords|0
16:51:48.371 (6920911180)|VARIABLE_SCOPE_BEGIN|[15]|queryMoreSize|Integer|false|false
16:51:48.371 (6920917720)|VARIABLE_ASSIGNMENT|[15]|queryMoreSize|49991
16:51:48.371 (6920977851)|HEAP_ALLOCATE|[1199]|Bytes:28
16:51:48.371 (6920995442)|METHOD_ENTRY|[1199]||Database.QueryLocatorIterator.hasNext()
16:51:48.371 (6921014092)|METHOD_EXIT|[1199]||Database.QueryLocatorIterator.hasNext()
16:51:48.371 (6921024662)|VARIABLE_ASSIGNMENT|[1199]|eachOrder|null|
16:51:48.371 (6921030462)|STATEMENT_EXECUTE|[1199]
16:51:48.371 (6921042643)|STATEMENT_EXECUTE|[1205]
16:51:48.371 (6921153525)|HEAP_ALLOCATE|[1205]|Bytes:180
16:51:48.371 (6921185946)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:180
16:51:48.371 (6921256428)|HEAP_ALLOCATE|[1205]|Bytes:11787
16:51:48.371 (6921270728)|VARIABLE_SCOPE_BEGIN|[1205]|reasonList|List<Reason_for_Change__c>|true|false
16:51:48.371 (6921286948)|VARIABLE_ASSIGNMENT|[1205]|reasonList|"List of size 44 too large to display"|0x42c6881d
16:51:48.371 (6921291669)|STATEMENT_EXECUTE|[1206]
16:51:48.371 (6921301519)|HEAP_ALLOCATE|[1206]|Bytes:4
16:51:48.371 (6921311839)|VARIABLE_SCOPE_BEGIN|[1206]|reasonMap|Map<String,Reason_for_Change__c>|true|false
16:51:48.371 (6921325989)|VARIABLE_ASSIGNMENT|[1206]|reasonMap|{}|0x1edf9ac5
16:51:48.371 (6921330519)|STATEMENT_EXECUTE|[1207]
16:51:48.371 (6921335150)|VARIABLE_SCOPE_BEGIN|[1207]|orderType|String|false|false
16:51:48.371 (6921345160)|VARIABLE_ASSIGNMENT|[1207]|orderType|""
16:51:48.371 (6921378771)|HEAP_ALLOCATE|[1208]|Bytes:5
16:51:48.371 (6921396991)|HEAP_ALLOCATE|[1208]|Bytes:44
16:51:48.371 (6921405251)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:51:48.371 (6921534254)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T08:52:04.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T08:52:04.000Z","Id":"a1N2t000003JfVfEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CHEQUE BOUNCED","Name":"001","SystemModstamp":"2022-07-20T08:52:04.000Z"}|0x334dc04d
16:51:48.371 (6921546025)|STATEMENT_EXECUTE|[1208]
16:51:48.371 (6921554595)|STATEMENT_EXECUTE|[1209]
16:51:48.371 (6921557015)|STATEMENT_EXECUTE|[1210]
16:51:48.371 (6921573915)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:51:48.371 (6921589296)|HEAP_ALLOCATE|[1208]|Bytes:5
16:51:48.371 (6921600536)|HEAP_ALLOCATE|[1208]|Bytes:44
16:51:48.371 (6921607066)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:51:48.371 (6921677098)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:36:52.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:36:52.000Z","Id":"a1N2t000003JfXWEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRDS-FIGS DIFF","Name":"002","SystemModstamp":"2022-07-20T12:36:52.000Z"}|0x368be923
16:51:48.371 (6921686538)|STATEMENT_EXECUTE|[1208]
16:51:48.371 (6921691328)|STATEMENT_EXECUTE|[1209]
16:51:48.371 (6921693428)|STATEMENT_EXECUTE|[1210]
16:51:48.371 (6921702598)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:51:48.371 (6921714899)|HEAP_ALLOCATE|[1208]|Bytes:5
16:51:48.371 (6921724729)|HEAP_ALLOCATE|[1208]|Bytes:44
16:51:48.371 (6921730829)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
