60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:52:10.320 (6704209586)|HEAP_ALLOCATE|[1208]|Bytes:5
16:52:10.320 (6704218736)|HEAP_ALLOCATE|[1208]|Bytes:44
16:52:10.320 (6704225405)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:52:10.320 (6704292047)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:07.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:07.000Z","Id":"a1N2t000003JfYPEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CQ IRREG.DRAWN","Name":"013","SystemModstamp":"2022-07-20T12:41:07.000Z"}|0x1c6191
16:52:10.320 (6704300077)|STATEMENT_EXECUTE|[1208]
16:52:10.320 (6704304498)|STATEMENT_EXECUTE|[1209]
16:52:10.320 (6704306637)|STATEMENT_EXECUTE|[1210]
16:52:10.320 (6704315908)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:52:10.320 (6704329059)|HEAP_ALLOCATE|[1208]|Bytes:5
16:52:10.320 (6704338448)|HEAP_ALLOCATE|[1208]|Bytes:44
16:52:10.320 (6704344989)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:52:10.320 (6704411050)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:30.000Z","Id":"a1N2t000003JfYUEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:LOC N'T","Name":"014","SystemModstamp":"2022-07-20T12:41:30.000Z"}|0x67f1b00e
16:52:10.320 (6704419570)|STATEMENT_EXECUTE|[1208]
16:52:10.320 (6704424111)|STATEMENT_EXECUTE|[1209]
16:52:10.320 (6704426181)|STATEMENT_EXECUTE|[1210]
16:52:10.320 (6704434450)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:52:10.320 (6704447061)|HEAP_ALLOCATE|[1208]|Bytes:5
16:52:10.320 (6704456241)|HEAP_ALLOCATE|[1208]|Bytes:44
16:52:10.320 (6704461782)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:52:10.320 (6704530052)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:52.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:52.000Z","Id":"a1N2t000003JfYZEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"LOC NT MENTIOND","Name":"015","SystemModstamp":"2022-07-20T12:41:52.000Z"}|0x4fd963d1
16:52:10.320 (6704538344)|STATEMENT_EXECUTE|[1208]
16:52:10.320 (6704543424)|STATEMENT_EXECUTE|[1209]
16:52:10.320 (6704545744)|STATEMENT_EXECUTE|[1210]
16:52:10.320 (6704554024)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:52:10.320 (6704566474)|HEAP_ALLOCATE|[1208]|Bytes:5
16:52:10.320 (6704575905)|HEAP_ALLOCATE|[1208]|Bytes:44
16:52:10.320 (6704581235)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:52:10.320 (6704649756)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:13.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:13.000Z","Id":"a1N2t000003JfYeEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO LOC CLEARNG","Name":"016","SystemModstamp":"2022-07-20T12:42:13.000Z"}|0x1ac43e6e
16:52:10.320 (6704658466)|STATEMENT_EXECUTE|[1208]
16:52:10.320 (6704663037)|STATEMENT_EXECUTE|[1209]
16:52:10.320 (6704665126)|STATEMENT_EXECUTE|[1210]
16:52:10.320 (6704673376)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:52:10.320 (6704685147)|HEAP_ALLOCATE|[1208]|Bytes:5
16:52:10.320 (6704694117)|HEAP_ALLOCATE|[1208]|Bytes:44
16:52:10.320 (6704727788)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:52:10.320 (6704796089)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:30.000Z","Id":"a1N2t000003JfYjEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NT DRAWN OF BNK","Name":"017","SystemModstamp":"2022-07-20T12:42:30.000Z"}|0x7937d44e
16:52:10.320 (6704806249)|STATEMENT_EXECUTE|[1208]
16:52:10.320 (6704811280)|STATEMENT_EXECUTE|[1209]
16:52:10.320 (6704813409)|STATEMENT_EXECUTE|[1210]
16:52:10.320 (6704822350)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:52:10.320 (6704836401)|HEAP_ALLOCATE|[1208]|Bytes:5
16:52:10.320 (6704845780)|HEAP_ALLOCATE|[1208]|Bytes:44
16:52:10.320 (6704851401)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:52:10.320 (6704920553)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:48.000Z","Id":"a1N2t000003JfYoEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO ADVICE","Name":"018","SystemModstamp":"2022-07-20T12:42:48.000Z"}|0x132c6aa6
16:52:10.320 (6704929113)|STATEMENT_EXECUTE|[1208]
16:52:10.320 (6704933542)|STATEMENT_EXECUTE|[1209]
16:52:10.320 (6704935643)|STATEMENT_EXECUTE|[1210]
16:52:10.320 (6704944612)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:52:10.320 (6704956463)|HEAP_ALLOCATE|[1208]|Bytes:5
16:52:10.320 (6704966903)|HEAP_ALLOCATE|[1208]|Bytes:44
16:52:10.320 (6704972764)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:52:10.320 (6705042446)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:09.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:09.000Z","Id":"a1N2t000003JfYtEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NOT ARRANGED FR","Name":"019","SystemModstamp":"2022-07-20T12:43:09.000Z"}|0x17ef44f9
16:52:10.320 (6705052356)|STATEMENT_EXECUTE|[1208]
16:52:10.320 (6705056916)|STATEMENT_EXECUTE|[1209]
16:52:10.320 (6705059036)|STATEMENT_EXECUTE|[1210]
16:52:10.320 (6705067646)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:52:10.320 (6705079566)|HEAP_ALLOCATE|[1208]|Bytes:5
16:52:10.320 (6705089647)|HEAP_ALLOCATE|[1208]|Bytes:44
16:52:10.320 (6705094887)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:52:10.320 (6705161518)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:33.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:33.000Z","Id":"a1N2t000003JfYyEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NON-MICR CHEQUE","Name":"020","SystemModstamp":"2022-07-20T12:43:33.000Z"}|0x2c633f24
16:52:10.320 (6705171018)|STATEMENT_EXECUTE|[1208]
16:52:10.320 (6705175479)|STATEMENT_EXECUTE|[1209]
16:52:10.320 (6705177578)|STATEMENT_EXECUTE|[1210]
16:52:10.320 (6705185879)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:52:10.320 (6705197799)|HEAP_ALLOCATE|[1208]|Bytes:5
16:52:10.320 (6705206559)|HEAP_ALLOCATE|[1208]|Bytes:44
16:52:10.320 (6705211989)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:52:10.320 (6705278841)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:07.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:07.000Z","Id":"a1N2t000003JfZ3EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"POST DATED CHEK","Name":"021","SystemModstamp":"2022-07-20T12:44:07.000Z"}|0x6b311b42
16:52:10.320 (6705288220)|STATEMENT_EXECUTE|[1208]
16:52:10.320 (6705293590)|STATEMENT_EXECUTE|[1209]
16:52:10.320 (6705295722)|STATEMENT_EXECUTE|[1210]
16:52:10.320 (6705304052)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:52:10.320 (6705318292)|HEAP_ALLOCATE|[1208]|Bytes:5
16:52:10.320 (6705327732)|HEAP_ALLOCATE|[1208]|Bytes:44
16:52:10.320 (6705333202)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:52:10.320 (6705399804)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:40.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:40.000Z","Id":"a1N2t000003JfZ8EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REFER TO DRAWER","Name":"022","SystemModstamp":"2022-07-20T12:44:40.000Z"}|0x1b3835d8
16:52:10.320 (6705409484)|STATEMENT_EXECUTE|[1208]
16:52:10.320 (6705414193)|STATEMENT_EXECUTE|[1209]
16:52:10.320 (6705416263)|STATEMENT_EXECUTE|[1210]
16:52:10.320 (6705425215)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:52:10.320 (6705438834)|HEAP_ALLOCATE|[1208]|Bytes:5
16:52:10.320 (6705449424)|HEAP_ALLOCATE|[1208]|Bytes:44
16:52:10.320 (6705455175)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:52:10.320 (6705529647)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:58.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:58.000Z","Id":"a1N2t000003JfZDEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:P'YEE??","Name":"023","SystemModstamp":"2022-07-20T12:44:58.000Z"}|0x769d72ca
16:52:10.320 (6705539266)|STATEMENT_EXECUTE|[1208]
16:52:10.320 (6705543977)|STATEMENT_EXECUTE|[1209]
16:52:10.320 (6705546066)|STATEMENT_EXECUTE|[1210]
16:52:10.320 (6705554818)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:52:10.320 (6705567808)|HEAP_ALLOCATE|[1208]|Bytes:5
16:52:10.320 (6705577138)|HEAP_ALLOCATE|[1208]|Bytes:44
16:52:10.320 (6705582117)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:52:10.320 (6705649380)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:17.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:17.000Z","Id":"a1N2t000003JfZIEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"STALE CHEK","Name":"024","SystemModstamp":"2022-07-20T12:45:17.000Z"}|0x43b2f922
16:52:10.320 (6705658940)|STATEMENT_EXECUTE|[1208]
16:52:10.320 (6705663069)|STATEMENT_EXECUTE|[1209]
16:52:10.320 (6705665180)|STATEMENT_EXECUTE|[1210]
16:52:10.320 (6705673380)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:52:10.320 (6705686470)|HEAP_ALLOCATE|[1208]|Bytes:5
16:52:10.320 (6705695310)|HEAP_ALLOCATE|[1208]|Bytes:44
16:52:10.320 (6705701211)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:52:10.320 (6705768613)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:38.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:38.000Z","Id":"a1N2t000003JfZNEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRONG DATE","Name":"025","SystemModstamp":"2022-07-20T12:45:38.000Z"}|0x20ba011d
16:52:10.320 (6705776663)|STATEMENT_EXECUTE|[1208]
16:52:10.320 (6705781103)|STATEMENT_EXECUTE|[1209]
16:52:10.320 (6705783202)|STATEMENT_EXECUTE|[1210]
16:52:10.320 (6705792573)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:52:10.320 (6705805744)|HEAP_ALLOCATE|[1208]|Bytes:5
16:52:10.320 (6705814443)|HEAP_ALLOCATE|[1208]|Bytes:44
16:52:10.320 (6705819384)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:52:10.320 (6705886775)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:14.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:14.000Z","Id":"a1N2t000003JfZSEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"EFFECT NT CLEAR","Name":"026","SystemModstamp":"2022-07-20T12:46:14.000Z"}|0x7af66627
16:52:10.320 (6705895616)|STATEMENT_EXECUTE|[1208]
16:52:10.320 (6705899946)|STATEMENT_EXECUTE|[1209]
16:52:10.320 (6705902035)|STATEMENT_EXECUTE|[1210]
16:52:10.320 (6705932006)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:52:10.320 (6705946587)|HEAP_ALLOCATE|[1208]|Bytes:5
16:52:10.320 (6705955857)|HEAP_ALLOCATE|[1208]|Bytes:44
16:52:10.320 (6705961326)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:52:10.320 (6706029509)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:37.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:37.000Z","Id":"a1N2t000003JfZXEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGN REQD:ALTRA","Name":"027","SystemModstamp":"2022-07-20T12:46:37.000Z"}|0x67605091
16:52:10.320 (6706038568)|STATEMENT_EXECUTE|[1208]
16:52:10.320 (6706043038)|STATEMENT_EXECUTE|[1209]
16:52:10.320 (6706045149)|STATEMENT_EXECUTE|[1210]
16:52:10.320 (6706053459)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:52:10.320 (6706066449)|HEAP_ALLOCATE|[1208]|Bytes:5
16:52:10.320 (6706075519)|HEAP_ALLOCATE|[1208]|Bytes:44
16:52:10.320 (6706080959)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:52:10.320 (6706146131)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:56.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:56.000Z","Id":"a1N2t000003JfZcEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT FROZEN","Name":"028","SystemModstamp":"2022-07-20T12:46:56.000Z"}|0x334fceb6
16:52:10.320 (6706155841)|STATEMENT_EXECUTE|[1208]
16:52:10.320 (6706160161)|STATEMENT_EXECUTE|[1209]
16:52:10.320 (6706162251)|STATEMENT_EXECUTE|[1210]
16:52:10.320 (6706170472)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:52:10.320 (6706184811)|HEAP_ALLOCATE|[1208]|Bytes:5
16:52:10.320 (6706193002)|HEAP_ALLOCATE|[1208]|Bytes:44
16:52:10.320 (6706198743)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:52:10.320 (6706265314)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:47:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:47:18.000Z","Id":"a1N2t000003JfZhEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"RIGHT A/C#.REQD","Name":"029","SystemModstamp":"2022-07-20T12:47:18.000Z"}|0x430d932b
16:52:10.320 (6706273724)|STATEMENT_EXECUTE|[1208]
16:52:10.320 (6706278145)|STATEMENT_EXECUTE|[1209]
16:52:10.320 (6706280235)|STATEMENT_EXECUTE|[1210]
16:52:10.320 (6706288505)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:52:10.320 (6706301395)|HEAP_ALLOCATE|[1208]|Bytes:5
16:52:10.320 (6706310545)|HEAP_ALLOCATE|[1208]|Bytes:44
16:52:10.320 (6706315836)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:52:10.320 (6706428348)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:47:38.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:47:38.000Z","Id":"a1N2t000003JfZmEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BANK CLOSED","Name":"030","SystemModstamp":"2022-07-20T12:47:38.000Z"}|0xa831233
16:52:10.320 (6706437967)|STATEMENT_EXECUTE|[1208]
16:52:10.320 (6706442938)|STATEMENT_EXECUTE|[1209]
16:52:10.320 (6706445128)|STATEMENT_EXECUTE|[1210]
16:52:10.320 (6706454909)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:52:10.320 (6706468999)|HEAP_ALLOCATE|[1208]|Bytes:5
16:52:10.320 (6706479159)|HEAP_ALLOCATE|[1208]|Bytes:44
16:52:10.320 (6706484569)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:52:10.320 (6706553471)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:08.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:08.000Z","Id":"a1N2t000003JfZrEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BNK NT RECD ADV","Name":"031","SystemModstamp":"2022-07-20T12:48:08.000Z"}|0x6f023f2a
16:52:10.320 (6706562801)|STATEMENT_EXECUTE|[1208]
16:52:10.320 (6706567752)|STATEMENT_EXECUTE|[1209]
16:52:10.320 (6706569832)|STATEMENT_EXECUTE|[1210]
16:52:10.320 (6706578992)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:52:10.320 (6706591771)|HEAP_ALLOCATE|[1208]|Bytes:5
16:52:10.320 (6706600802)|HEAP_ALLOCATE|[1208]|Bytes:44
16:52:10.320 (6706607342)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:52:10.320 (6706674724)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:25.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:25.000Z","Id":"a1N2t000003JfZwEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CHEK MUTILIATED","Name":"032","SystemModstamp":"2022-07-20T12:48:25.000Z"}|0x22756602
16:52:10.320 (6706683573)|STATEMENT_EXECUTE|[1208]
16:52:10.320 (6706688354)|STATEMENT_EXECUTE|[1209]
16:52:10.320 (6706690444)|STATEMENT_EXECUTE|[1210]
16:52:10.320 (6706698694)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:52:10.320 (6706712035)|HEAP_ALLOCATE|[1208]|Bytes:5
16:52:10.320 (6706722214)|HEAP_ALLOCATE|[1208]|Bytes:44
16:52:10.320 (6706729734)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:52:10.320 (6706834297)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:42.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:42.000Z","Id":"a1N2t000003Jfa1EAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRONG P'YEE NAM","Name":"033","SystemModstamp":"2022-07-20T12:48:42.000Z"}|0xd4e2dac
16:52:10.320 (6706844667)|STATEMENT_EXECUTE|[1208]
16:52:10.320 (6706851568)|STATEMENT_EXECUTE|[1209]
16:52:10.320 (6706854318)|STATEMENT_EXECUTE|[1210]
16:52:10.320 (6706867348)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:52:10.320 (6706885759)|HEAP_ALLOCATE|[1208]|Bytes:5
16:52:10.320 (6706896738)|HEAP_ALLOCATE|[1208]|Bytes:44
16:52:10.320 (6706902490)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:52:10.320 (6706971521)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:01.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:01.000Z","Id":"a1N2t000003Jfa6EAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DD MISMATCH","Name":"034","SystemModstamp":"2022-07-20T12:49:01.000Z"}|0x1fceb4bc
16:52:10.320 (6706980681)|STATEMENT_EXECUTE|[1208]
16:52:10.320 (6706985321)|STATEMENT_EXECUTE|[1209]
16:52:10.320 (6706987431)|STATEMENT_EXECUTE|[1210]
16:52:10.320 (6706996911)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:52:10.320 (6707009362)|HEAP_ALLOCATE|[1208]|Bytes:5
16:52:10.320 (6707019941)|HEAP_ALLOCATE|[1208]|Bytes:44
16:52:10.320 (6707025311)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:52:10.320 (6707092444)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:18.000Z","Id":"a1N2t000003JfaBEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"TECHNICAL ERR","Name":"035","SystemModstamp":"2022-07-20T12:49:18.000Z"}|0x61cb3300
16:52:10.320 (6707100814)|STATEMENT_EXECUTE|[1208]
16:52:10.320 (6707105223)|STATEMENT_EXECUTE|[1209]
16:52:10.320 (6707107334)|STATEMENT_EXECUTE|[1210]
16:52:10.320 (6707115645)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:52:10.320 (6707128655)|HEAP_ALLOCATE|[1208]|Bytes:5
16:52:10.320 (6707137365)|HEAP_ALLOCATE|[1208]|Bytes:44
16:52:10.320 (6707142384)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:52:10.320 (6707210367)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:34.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:34.000Z","Id":"a1N2t000003JfaGEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"PERIOD OVERLAP","Name":"036","SystemModstamp":"2022-07-20T12:49:34.000Z"}|0x68870c4d
16:52:10.320 (6707248178)|STATEMENT_EXECUTE|[1208]
16:52:10.320 (6707253997)|STATEMENT_EXECUTE|[1209]
16:52:10.320 (6707256947)|STATEMENT_EXECUTE|[1210]
16:52:10.320 (6707269938)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:52:10.320 (6707288369)|HEAP_ALLOCATE|[1208]|Bytes:5
16:52:10.320 (6707301249)|HEAP_ALLOCATE|[1208]|Bytes:44
16:52:10.320 (6707309889)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:52:10.320 (6707388771)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:51.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:51.000Z","Id":"a1N2t000003JfaLEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"MULTIPLE REG","Name":"037","SystemModstamp":"2022-07-20T12:49:51.000Z"}|0x14d86fbc
16:52:10.320 (6707397461)|STATEMENT_EXECUTE|[1208]
16:52:10.320 (6707402670)|STATEMENT_EXECUTE|[1209]
16:52:10.320 (6707404771)|STATEMENT_EXECUTE|[1210]
16:52:10.320 (6707414292)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:52:10.320 (6707428172)|HEAP_ALLOCATE|[1208]|Bytes:5
16:52:10.320 (6707437201)|HEAP_ALLOCATE|[1208]|Bytes:44
16:52:10.320 (6707442431)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
