60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:23:16.433 (6859215513)|HEAP_ALLOCATE|[1208]|Bytes:5
16:23:16.433 (6859225753)|HEAP_ALLOCATE|[1208]|Bytes:44
16:23:16.433 (6859231532)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:23:16.433 (6859300235)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:39:37.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:39:37.000Z","Id":"a1N2t000003JfY5EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGNATURE DIFF","Name":"009","SystemModstamp":"2022-07-20T12:39:37.000Z"}|0x5d6c37ad
16:23:16.433 (6859310665)|STATEMENT_EXECUTE|[1208]
16:23:16.433 (6859316065)|STATEMENT_EXECUTE|[1209]
16:23:16.433 (6859318225)|STATEMENT_EXECUTE|[1210]
16:23:16.433 (6859327276)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:23:16.433 (6859340916)|HEAP_ALLOCATE|[1208]|Bytes:5
16:23:16.433 (6859351796)|HEAP_ALLOCATE|[1208]|Bytes:44
16:23:16.433 (6859357695)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:23:16.433 (6859427968)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:00.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:00.000Z","Id":"a1N2t000003JfYAEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGNATURE REQD","Name":"010","SystemModstamp":"2022-07-20T12:40:00.000Z"}|0x3bd417bc
16:23:16.433 (6859437269)|STATEMENT_EXECUTE|[1208]
16:23:16.433 (6859442409)|STATEMENT_EXECUTE|[1209]
16:23:16.433 (6859444529)|STATEMENT_EXECUTE|[1210]
16:23:16.433 (6859453389)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:23:16.433 (6859467609)|HEAP_ALLOCATE|[1208]|Bytes:5
16:23:16.433 (6859477699)|HEAP_ALLOCATE|[1208]|Bytes:44
16:23:16.433 (6859483200)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:23:16.433 (6859553442)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:25.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:25.000Z","Id":"a1N2t000003JfYFEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"EXCEEDS ARNGMNT","Name":"011","SystemModstamp":"2022-07-20T12:40:25.000Z"}|0x301ec8
16:23:16.433 (6859563741)|STATEMENT_EXECUTE|[1208]
16:23:16.433 (6859568101)|STATEMENT_EXECUTE|[1209]
16:23:16.433 (6859570212)|STATEMENT_EXECUTE|[1210]
16:23:16.433 (6859578682)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:23:16.433 (6859592433)|HEAP_ALLOCATE|[1208]|Bytes:5
16:23:16.433 (6859602702)|HEAP_ALLOCATE|[1208]|Bytes:44
16:23:16.433 (6859610053)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:23:16.433 (6859701366)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:48.000Z","Id":"a1N2t000003JfYKEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:F'NDS E","Name":"012","SystemModstamp":"2022-07-20T12:40:48.000Z"}|0x54d1db98
16:23:16.433 (6859709846)|STATEMENT_EXECUTE|[1208]
16:23:16.433 (6859714486)|STATEMENT_EXECUTE|[1209]
16:23:16.433 (6859716606)|STATEMENT_EXECUTE|[1210]
16:23:16.433 (6859726065)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:23:16.433 (6859739706)|HEAP_ALLOCATE|[1208]|Bytes:5
16:23:16.433 (6859749957)|HEAP_ALLOCATE|[1208]|Bytes:44
16:23:16.433 (6859755717)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:23:16.433 (6859825039)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:07.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:07.000Z","Id":"a1N2t000003JfYPEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CQ IRREG.DRAWN","Name":"013","SystemModstamp":"2022-07-20T12:41:07.000Z"}|0x68bc4ff0
16:23:16.433 (6859835308)|STATEMENT_EXECUTE|[1208]
16:23:16.433 (6859840269)|STATEMENT_EXECUTE|[1209]
16:23:16.433 (6859842410)|STATEMENT_EXECUTE|[1210]
16:23:16.433 (6859851880)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:23:16.433 (6859866330)|HEAP_ALLOCATE|[1208]|Bytes:5
16:23:16.433 (6859876150)|HEAP_ALLOCATE|[1208]|Bytes:44
16:23:16.433 (6859882321)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:23:16.433 (6859950923)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:30.000Z","Id":"a1N2t000003JfYUEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:LOC N'T","Name":"014","SystemModstamp":"2022-07-20T12:41:30.000Z"}|0x73cedcac
16:23:16.433 (6859960063)|STATEMENT_EXECUTE|[1208]
16:23:16.433 (6859965192)|STATEMENT_EXECUTE|[1209]
16:23:16.433 (6859967312)|STATEMENT_EXECUTE|[1210]
16:23:16.433 (6859975893)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:23:16.433 (6859989784)|HEAP_ALLOCATE|[1208]|Bytes:5
16:23:16.433 (6859999473)|HEAP_ALLOCATE|[1208]|Bytes:44
16:23:16.433 (6860006084)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:23:16.433 (6860074915)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:52.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:52.000Z","Id":"a1N2t000003JfYZEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"LOC NT MENTIOND","Name":"015","SystemModstamp":"2022-07-20T12:41:52.000Z"}|0x73084a43
16:23:16.433 (6860084706)|STATEMENT_EXECUTE|[1208]
16:23:16.433 (6860089696)|STATEMENT_EXECUTE|[1209]
16:23:16.433 (6860091806)|STATEMENT_EXECUTE|[1210]
16:23:16.433 (6860100127)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:23:16.433 (6860114107)|HEAP_ALLOCATE|[1208]|Bytes:5
16:23:16.433 (6860124996)|HEAP_ALLOCATE|[1208]|Bytes:44
16:23:16.433 (6860130687)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:23:16.433 (6860200089)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:13.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:13.000Z","Id":"a1N2t000003JfYeEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO LOC CLEARNG","Name":"016","SystemModstamp":"2022-07-20T12:42:13.000Z"}|0x295f52a1
16:23:16.433 (6860208910)|STATEMENT_EXECUTE|[1208]
16:23:16.433 (6860214370)|STATEMENT_EXECUTE|[1209]
16:23:16.433 (6860216500)|STATEMENT_EXECUTE|[1210]
16:23:16.433 (6860224820)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:23:16.433 (6860238970)|HEAP_ALLOCATE|[1208]|Bytes:5
16:23:16.433 (6860249861)|HEAP_ALLOCATE|[1208]|Bytes:44
16:23:16.433 (6860256341)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:23:16.433 (6860324383)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:30.000Z","Id":"a1N2t000003JfYjEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NT DRAWN OF BNK","Name":"017","SystemModstamp":"2022-07-20T12:42:30.000Z"}|0x23165bb5
16:23:16.433 (6860357384)|STATEMENT_EXECUTE|[1208]
16:23:16.433 (6860361974)|STATEMENT_EXECUTE|[1209]
16:23:16.433 (6860364083)|STATEMENT_EXECUTE|[1210]
16:23:16.433 (6860374323)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:23:16.433 (6860389164)|HEAP_ALLOCATE|[1208]|Bytes:5
16:23:16.433 (6860400905)|HEAP_ALLOCATE|[1208]|Bytes:44
16:23:16.433 (6860407375)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:23:16.433 (6860482867)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:48.000Z","Id":"a1N2t000003JfYoEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO ADVICE","Name":"018","SystemModstamp":"2022-07-20T12:42:48.000Z"}|0x2638d8c7
16:23:16.433 (6860493046)|STATEMENT_EXECUTE|[1208]
16:23:16.433 (6860497307)|STATEMENT_EXECUTE|[1209]
16:23:16.433 (6860499407)|STATEMENT_EXECUTE|[1210]
16:23:16.433 (6860507758)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:23:16.433 (6860521607)|HEAP_ALLOCATE|[1208]|Bytes:5
16:23:16.433 (6860532618)|HEAP_ALLOCATE|[1208]|Bytes:44
16:23:16.433 (6860538989)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:23:16.433 (6860611841)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:09.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:09.000Z","Id":"a1N2t000003JfYtEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NOT ARRANGED FR","Name":"019","SystemModstamp":"2022-07-20T12:43:09.000Z"}|0x1753c411
16:23:16.433 (6860621290)|STATEMENT_EXECUTE|[1208]
16:23:16.433 (6860625490)|STATEMENT_EXECUTE|[1209]
16:23:16.433 (6860627631)|STATEMENT_EXECUTE|[1210]
16:23:16.433 (6860636881)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:23:16.433 (6860650011)|HEAP_ALLOCATE|[1208]|Bytes:5
16:23:16.433 (6860661752)|HEAP_ALLOCATE|[1208]|Bytes:44
16:23:16.433 (6860667232)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:23:16.433 (6860736914)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:33.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:33.000Z","Id":"a1N2t000003JfYyEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NON-MICR CHEQUE","Name":"020","SystemModstamp":"2022-07-20T12:43:33.000Z"}|0x444a4600
16:23:16.433 (6860746474)|STATEMENT_EXECUTE|[1208]
16:23:16.433 (6860750674)|STATEMENT_EXECUTE|[1209]
16:23:16.433 (6860752773)|STATEMENT_EXECUTE|[1210]
16:23:16.433 (6860761565)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:23:16.433 (6860775454)|HEAP_ALLOCATE|[1208]|Bytes:5
16:23:16.433 (6860785485)|HEAP_ALLOCATE|[1208]|Bytes:44
16:23:16.433 (6860790975)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:23:16.433 (6860861397)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:07.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:07.000Z","Id":"a1N2t000003JfZ3EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"POST DATED CHEK","Name":"021","SystemModstamp":"2022-07-20T12:44:07.000Z"}|0x559076cf
16:23:16.433 (6860870457)|STATEMENT_EXECUTE|[1208]
16:23:16.433 (6860874688)|STATEMENT_EXECUTE|[1209]
16:23:16.433 (6860876808)|STATEMENT_EXECUTE|[1210]
16:23:16.433 (6860885238)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:23:16.433 (6860899457)|HEAP_ALLOCATE|[1208]|Bytes:5
16:23:16.433 (6860910258)|HEAP_ALLOCATE|[1208]|Bytes:44
16:23:16.433 (6860917329)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:23:16.433 (6860986891)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:40.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:40.000Z","Id":"a1N2t000003JfZ8EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REFER TO DRAWER","Name":"022","SystemModstamp":"2022-07-20T12:44:40.000Z"}|0x350e625a
16:23:16.433 (6860995441)|STATEMENT_EXECUTE|[1208]
16:23:16.433 (6861000740)|STATEMENT_EXECUTE|[1209]
16:23:16.433 (6861003380)|STATEMENT_EXECUTE|[1210]
16:23:16.433 (6861011381)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:23:16.433 (6861024492)|HEAP_ALLOCATE|[1208]|Bytes:5
16:23:16.433 (6861035261)|HEAP_ALLOCATE|[1208]|Bytes:44
16:23:16.433 (6861041242)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:23:16.433 (6861109444)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:58.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:58.000Z","Id":"a1N2t000003JfZDEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:P'YEE??","Name":"023","SystemModstamp":"2022-07-20T12:44:58.000Z"}|0x3c745ba6
16:23:16.433 (6861117794)|STATEMENT_EXECUTE|[1208]
16:23:16.433 (6861122355)|STATEMENT_EXECUTE|[1209]
16:23:16.433 (6861124535)|STATEMENT_EXECUTE|[1210]
16:23:16.433 (6861133725)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:23:16.433 (6861147304)|HEAP_ALLOCATE|[1208]|Bytes:5
16:23:16.433 (6861157985)|HEAP_ALLOCATE|[1208]|Bytes:44
16:23:16.433 (6861163576)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:23:16.433 (6861231827)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:17.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:17.000Z","Id":"a1N2t000003JfZIEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"STALE CHEK","Name":"024","SystemModstamp":"2022-07-20T12:45:17.000Z"}|0x2a18606e
16:23:16.433 (6861240707)|STATEMENT_EXECUTE|[1208]
16:23:16.433 (6861245478)|STATEMENT_EXECUTE|[1209]
16:23:16.433 (6861247587)|STATEMENT_EXECUTE|[1210]
16:23:16.433 (6861256947)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:23:16.433 (6861270969)|HEAP_ALLOCATE|[1208]|Bytes:5
16:23:16.433 (6861282099)|HEAP_ALLOCATE|[1208]|Bytes:44
16:23:16.433 (6861287788)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:23:16.433 (6861354261)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:38.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:38.000Z","Id":"a1N2t000003JfZNEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRONG DATE","Name":"025","SystemModstamp":"2022-07-20T12:45:38.000Z"}|0x7ce84dec
16:23:16.433 (6861363470)|STATEMENT_EXECUTE|[1208]
16:23:16.433 (6861368001)|STATEMENT_EXECUTE|[1209]
16:23:16.433 (6861370121)|STATEMENT_EXECUTE|[1210]
16:23:16.433 (6861380822)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:23:16.433 (6861394242)|HEAP_ALLOCATE|[1208]|Bytes:5
16:23:16.433 (6861404162)|HEAP_ALLOCATE|[1208]|Bytes:44
16:23:16.433 (6861410772)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:23:16.433 (6861525926)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:14.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:14.000Z","Id":"a1N2t000003JfZSEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"EFFECT NT CLEAR","Name":"026","SystemModstamp":"2022-07-20T12:46:14.000Z"}|0x3ab2fc99
16:23:16.433 (6861535696)|STATEMENT_EXECUTE|[1208]
16:23:16.433 (6861542256)|STATEMENT_EXECUTE|[1209]
16:23:16.433 (6861544475)|STATEMENT_EXECUTE|[1210]
16:23:16.433 (6861554056)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:23:16.433 (6861569577)|HEAP_ALLOCATE|[1208]|Bytes:5
16:23:16.433 (6861582207)|HEAP_ALLOCATE|[1208]|Bytes:44
16:23:16.433 (6861625328)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:23:16.433 (6861697300)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:37.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:37.000Z","Id":"a1N2t000003JfZXEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGN REQD:ALTRA","Name":"027","SystemModstamp":"2022-07-20T12:46:37.000Z"}|0x24852902
16:23:16.433 (6861706370)|STATEMENT_EXECUTE|[1208]
16:23:16.433 (6861712151)|STATEMENT_EXECUTE|[1209]
16:23:16.433 (6861714311)|STATEMENT_EXECUTE|[1210]
16:23:16.433 (6861723951)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:23:16.433 (6861738051)|HEAP_ALLOCATE|[1208]|Bytes:5
16:23:16.433 (6861749832)|HEAP_ALLOCATE|[1208]|Bytes:44
16:23:16.433 (6861756761)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:23:16.433 (6861824643)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:56.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:56.000Z","Id":"a1N2t000003JfZcEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT FROZEN","Name":"028","SystemModstamp":"2022-07-20T12:46:56.000Z"}|0x4d7726ec
16:23:16.433 (6861833024)|STATEMENT_EXECUTE|[1208]
16:23:16.433 (6861838674)|STATEMENT_EXECUTE|[1209]
16:23:16.433 (6861840784)|STATEMENT_EXECUTE|[1210]
16:23:16.433 (6861849074)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:23:16.433 (6861863204)|HEAP_ALLOCATE|[1208]|Bytes:5
16:23:16.433 (6861873735)|HEAP_ALLOCATE|[1208]|Bytes:44
16:23:16.433 (6861879655)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:23:16.433 (6861948166)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:47:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:47:18.000Z","Id":"a1N2t000003JfZhEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"RIGHT A/C#.REQD","Name":"029","SystemModstamp":"2022-07-20T12:47:18.000Z"}|0x734e9583
16:23:16.433 (6861957637)|STATEMENT_EXECUTE|[1208]
16:23:16.433 (6861962227)|STATEMENT_EXECUTE|[1209]
16:23:16.433 (6861964367)|STATEMENT_EXECUTE|[1210]
16:23:16.433 (6861973498)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:23:16.433 (6861987207)|HEAP_ALLOCATE|[1208]|Bytes:5
16:23:16.433 (6861997758)|HEAP_ALLOCATE|[1208]|Bytes:44
16:23:16.433 (6862003229)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:23:16.433 (6862071449)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:47:38.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:47:38.000Z","Id":"a1N2t000003JfZmEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BANK CLOSED","Name":"030","SystemModstamp":"2022-07-20T12:47:38.000Z"}|0x5e35f947
16:23:16.433 (6862079841)|STATEMENT_EXECUTE|[1208]
16:23:16.433 (6862085421)|STATEMENT_EXECUTE|[1209]
16:23:16.433 (6862087511)|STATEMENT_EXECUTE|[1210]
16:23:16.433 (6862095721)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:23:16.433 (6862109241)|HEAP_ALLOCATE|[1208]|Bytes:5
16:23:16.433 (6862119752)|HEAP_ALLOCATE|[1208]|Bytes:44
16:23:16.433 (6862125342)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:23:16.433 (6862195674)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:08.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:08.000Z","Id":"a1N2t000003JfZrEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BNK NT RECD ADV","Name":"031","SystemModstamp":"2022-07-20T12:48:08.000Z"}|0x53f506ba
16:23:16.433 (6862204184)|STATEMENT_EXECUTE|[1208]
16:23:16.433 (6862209373)|STATEMENT_EXECUTE|[1209]
16:23:16.433 (6862211653)|STATEMENT_EXECUTE|[1210]
16:23:16.433 (6862219915)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:23:16.433 (6862233734)|HEAP_ALLOCATE|[1208]|Bytes:5
16:23:16.433 (6862244065)|HEAP_ALLOCATE|[1208]|Bytes:44
16:23:16.433 (6862249665)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:23:16.433 (6862314307)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:25.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:25.000Z","Id":"a1N2t000003JfZwEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CHEK MUTILIATED","Name":"032","SystemModstamp":"2022-07-20T12:48:25.000Z"}|0x27c10a6e
16:23:16.433 (6862323077)|STATEMENT_EXECUTE|[1208]
16:23:16.433 (6862328707)|STATEMENT_EXECUTE|[1209]
16:23:16.433 (6862330798)|STATEMENT_EXECUTE|[1210]
16:23:16.433 (6862339828)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:23:16.433 (6862354048)|HEAP_ALLOCATE|[1208]|Bytes:5
16:23:16.433 (6862364377)|HEAP_ALLOCATE|[1208]|Bytes:44
16:23:16.433 (6862369929)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:23:16.433 (6862436830)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:42.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:42.000Z","Id":"a1N2t000003Jfa1EAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRONG P'YEE NAM","Name":"033","SystemModstamp":"2022-07-20T12:48:42.000Z"}|0x20246198
16:23:16.433 (6862445100)|STATEMENT_EXECUTE|[1208]
16:23:16.433 (6862450431)|STATEMENT_EXECUTE|[1209]
16:23:16.433 (6862453231)|STATEMENT_EXECUTE|[1210]
16:23:16.433 (6862461961)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:23:16.433 (6862475411)|HEAP_ALLOCATE|[1208]|Bytes:5
16:23:16.433 (6862486282)|HEAP_ALLOCATE|[1208]|Bytes:44
16:23:16.433 (6862492962)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
