44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:37:43.180 (9337137933)|VARIABLE_SCOPE_BEGIN|[755]|mapOldMap|Map<Id,Order>|true|false
17:37:43.180 (9339682725)|VARIABLE_ASSIGNMENT|[755]|mapOldMap|{"801e200000PuyslAAB":{"LastModifiedDate":"2026-04-22T12:07:41.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwiQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14842544","RMD_Vendor_Code__c":"21738882","RMD_Implementation_Date_Dev__c":"25/4/2026","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000NRgVsEAL","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vC0mQAE","RMD_TC_Scheme_Count__c":1,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"WMC52480385","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21738760","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2027-04-25T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-04-21T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000RVzsUQAT","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000002CNQsAAO","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PuyslAAB","RMD_ECC_Order_ID__c":"6692317096","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0028","RMD_Intended_Implementation_Date__c":"2026-04-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0Ge200000EkBRuEAN","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000004vBwiQAE","RMD_Customer_Name__c":" MADHUKAK BHOJANE","OpportunityId":"006e200000MT4F2AAL","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vByAQAU","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI,MT","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzmUAA","EndDate":"2027-04-25T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-22T12:07:41.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9820862636","RMD_SE_BP_ID__c":"10010330","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001b93vJQAQ","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST-I MUMBAI TOI+MT (20 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI & MT","RMD_SE_Mobile__c":"+91 9322244923","RMD_ST__c":0,"RMD_SE_Name__c":"SACHIN SALVI","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6690276813","CreatedById":"0057F000004vByOQAU","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"69/A-704,Tulsi niwas (73 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"shaileshbhojane@redi (10 more) ...","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000BQCOJUA5","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PuyslAAB","RMD_Order__c":"801Ie000001JO8qIAG","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"25/4/2027","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-22T11:00:00.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU080825431179","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Subpay","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC43323417","Days_to_Expire_Formula__c":368.00,"RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"MADHUKAK BHOJANE WES (37 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a042t00000QLqN3AAL","RMD_Dealer__c":"a042t00000OziA5AAJ","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1849.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O8195116","EffectiveDate":"2026-04-25T00:00:00.000Z"}}|0x4543f6f7
17:37:43.180 (9339781697)|HEAP_ALLOCATE|[756]|Bytes:5
17:37:43.180 (9339791527)|STATEMENT_EXECUTE|[755]
17:37:43.180 (9339794387)|STATEMENT_EXECUTE|[756]
17:37:43.180 (9339811528)|HEAP_ALLOCATE|[756]|Bytes:4
17:37:43.180 (9339846438)|VARIABLE_SCOPE_BEGIN|[756]|idsOfDepot|Set<Id>|true|false
17:37:43.180 (9339889309)|VARIABLE_ASSIGNMENT|[756]|idsOfDepot|[]|0x38dfcaa4
17:37:43.180 (9339894750)|STATEMENT_EXECUTE|[757]
17:37:43.180 (9339901840)|HEAP_ALLOCATE|[757]|Bytes:4
17:37:43.180 (9339913900)|VARIABLE_SCOPE_BEGIN|[757]|dsaCode|Set<String>|true|false
17:37:43.180 (9339928480)|VARIABLE_ASSIGNMENT|[757]|dsaCode|[]|0x5b4cc48f
17:37:43.180 (9339933410)|STATEMENT_EXECUTE|[758]
17:37:43.180 (9339950901)|HEAP_ALLOCATE|[758]|Bytes:4
17:37:43.180 (9339958951)|VARIABLE_SCOPE_BEGIN|[758]|mapOfterritoryIdToUserRole|Map<Id,List<RMD_User_Role__c>>|true|false
17:37:43.180 (9339971871)|VARIABLE_ASSIGNMENT|[758]|mapOfterritoryIdToUserRole|{}|0x657fa532
17:37:43.180 (9339976601)|STATEMENT_EXECUTE|[759]
17:37:43.180 (9339984252)|HEAP_ALLOCATE|[759]|Bytes:4
17:37:43.180 (9339991002)|VARIABLE_SCOPE_BEGIN|[759]|mapofBPCodeToBP|Map<String,RMD_Business_Partner__c>|true|false
17:37:43.180 (9340000432)|VARIABLE_ASSIGNMENT|[759]|mapofBPCodeToBP|{}|0x1346b92d
17:37:43.180 (9340030863)|STATEMENT_EXECUTE|[760]
17:37:43.180 (9340057483)|HEAP_ALLOCATE|[761]|Bytes:5
17:37:43.180 (9340082044)|HEAP_ALLOCATE|[761]|Bytes:12
17:37:43.180 (9340093314)|VARIABLE_SCOPE_BEGIN|[761]|eachOrder|Order|true|false
17:37:43.180 (9342600064)|VARIABLE_ASSIGNMENT|[761]|eachOrder|{"LastModifiedDate":"2026-04-22T12:07:41.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwiQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14842544","RMD_Vendor_Code__c":"21738882","RMD_Implementation_Date_Dev__c":"25/4/2026","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000NRgVsEAL","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vC0mQAE","RMD_TC_Scheme_Count__c":1,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"WMC52480385","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21738760","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2027-04-25T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-04-21T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000RVzsUQAT","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000002CNQsAAO","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PuyslAAB","RMD_ECC_Order_ID__c":"6692317096","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0028","RMD_Intended_Implementation_Date__c":"2026-04-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0Ge200000EkBRuEAN","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000004vBwiQAE","RMD_Customer_Name__c":" MADHUKAK BHOJANE","OpportunityId":"006e200000MT4F2AAL","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vByAQAU","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI,MT","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzmUAA","EndDate":"2027-04-25T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-22T12:07:41.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9820862636","RMD_SE_BP_ID__c":"10010330","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001b93vJQAQ","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Publication_Shift__c":"Same","RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST-I MUMBAI TOI+MT (20 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI & MT","RMD_SE_Mobile__c":"+91 9322244923","RMD_ST__c":0,"RMD_SE_Name__c":"SACHIN SALVI","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6690276813","CreatedById":"0057F000004vByOQAU","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"69/A-704,Tulsi niwas (73 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"shaileshbhojane@redi (10 more) ...","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000BQCOJUA5","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PuyslAAB","RMD_Order__c":"801Ie000001JO8qIAG","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"25/4/2027","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-22T11:00:00.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU080825431179","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Subpay","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC43323417","Days_to_Expire_Formula__c":368.00,"RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"MADHUKAK BHOJANE WES (37 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a042t00000QLqN3AAL","RMD_Dealer__c":"a042t00000OziA5AAJ","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1849.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O8195116","EffectiveDate":"2026-04-25T00:00:00.000Z"}|0x357797ec
17:37:43.180 (9342697627)|STATEMENT_EXECUTE|[761]
17:37:43.180 (9342808939)|STATEMENT_EXECUTE|[762]
17:37:43.180 (9342835600)|HEAP_ALLOCATE|[761]|Bytes:5
17:37:43.180 (9342867791)|VARIABLE_ASSIGNMENT|[761]|eachOrder|null|
17:37:43.180 (9342892871)|STATEMENT_EXECUTE|[767]
17:37:43.180 (9342919312)|HEAP_ALLOCATE|[779]|Bytes:5
17:37:43.180 (9342939332)|HEAP_ALLOCATE|[779]|Bytes:12
17:37:43.180 (9342951013)|VARIABLE_SCOPE_BEGIN|[779]|eachOrder|Order|true|false
17:37:43.180 (9345265858)|VARIABLE_ASSIGNMENT|[779]|eachOrder|{"LastModifiedDate":"2026-04-22T12:07:41.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwiQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14842544","RMD_Vendor_Code__c":"21738882","RMD_Implementation_Date_Dev__c":"25/4/2026","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000NRgVsEAL","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vC0mQAE","RMD_TC_Scheme_Count__c":1,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"WMC52480385","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21738760","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2027-04-25T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-04-21T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000RVzsUQAT","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000002CNQsAAO","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PuyslAAB","RMD_ECC_Order_ID__c":"6692317096","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0028","RMD_Intended_Implementation_Date__c":"2026-04-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0Ge200000EkBRuEAN","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000004vBwiQAE","RMD_Customer_Name__c":" MADHUKAK BHOJANE","OpportunityId":"006e200000MT4F2AAL","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vByAQAU","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI,MT","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzmUAA","EndDate":"2027-04-25T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-22T12:07:41.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9820862636","RMD_SE_BP_ID__c":"10010330","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001b93vJQAQ","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Publication_Shift__c":"Same","RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST-I MUMBAI TOI+MT (20 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI & MT","RMD_SE_Mobile__c":"+91 9322244923","RMD_ST__c":0,"RMD_SE_Name__c":"SACHIN SALVI","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6690276813","CreatedById":"0057F000004vByOQAU","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"69/A-704,Tulsi niwas (73 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"shaileshbhojane@redi (10 more) ...","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000BQCOJUA5","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PuyslAAB","RMD_Order__c":"801Ie000001JO8qIAG","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"25/4/2027","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-22T11:00:00.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU080825431179","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Subpay","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC43323417","Days_to_Expire_Formula__c":368.00,"RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"MADHUKAK BHOJANE WES (37 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a042t00000QLqN3AAL","RMD_Dealer__c":"a042t00000OziA5AAJ","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1849.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O8195116","EffectiveDate":"2026-04-25T00:00:00.000Z"}|0x357797ec
17:37:43.180 (9345356550)|STATEMENT_EXECUTE|[779]
17:37:43.180 (9345428482)|STATEMENT_EXECUTE|[780]
17:37:43.180 (9345446193)|HEAP_ALLOCATE|[779]|Bytes:5
17:37:43.180 (9345467183)|VARIABLE_ASSIGNMENT|[779]|eachOrder|null|
17:37:43.180 (9345485934)|METHOD_EXIT|[38]|01p7F00000VLtaC|RMDDomainOrder.updateSEOnOrder(List<Order>, Map<Id,Order>)
17:37:43.180 (9345493364)|STATEMENT_EXECUTE|[39]
17:37:43.180 (9345553285)|METHOD_ENTRY|[39]|01p7F00000VLtaC|RMDDomainOrder.updateAmountForInsOrderIfChangeInQuantity(List<Order>, Map<Id,Order>)
17:37:43.180 (9345562445)|VARIABLE_SCOPE_BEGIN|[808]|this|RMDDomainOrder|true|false
17:37:43.180 (9345603466)|VARIABLE_ASSIGNMENT|[808]|this|{"context":"0x7f10cd61","isTriggerExecuting":true}|0x3a6c1b9a
17:37:43.180 (9345608636)|VARIABLE_SCOPE_BEGIN|[808]|triggernew|List<Order>|true|false
