60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:29:37.365 (6837493346)|VARIABLE_SCOPE_BEGIN|[238]|triggerOldMap|Map<Id,Order>|true|false
16:29:37.365 (6840383687)|VARIABLE_ASSIGNMENT|[238]|triggerOldMap|{"801e2000008JIXkAAO":{"LastModifiedDate":"2026-04-17T08:56:43.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBx2QAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14266497","RMD_Vendor_Code__c":"21572521","RMD_Implementation_Date_Dev__c":"5/10/2025","RMD_Last_Aging_Update_Date__c":"2026-01-02T21:10:32.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":341,"RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-02-15T00:00:00.000Z","RMD_ADSA__c":"0057F000004vC9SQAU","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R14218742","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21570965","RMD_Branch_Zone__c":"West 1","Implementation_Check_Source__c":"Telecaller","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-02-15T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-09-06T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfLVIA0","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000008JIXkAAO","RMD_ECC_Order_ID__c":"6691222240","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0077","RMD_Payment_Transaction__c":"a0Ge2000004e5zcEAA","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" Rajesh Kumar","OpportunityId":"006e2000006JG2SAAW","Feedback_Implementation_Date__c":"2026-02-10T09:10:45.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801e2000006WTpvAAG","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke0OUAQ","RMD_Old_Days_Remaining__c":426.0,"EndDate":"2026-02-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T08:56:43.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"7506704623","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001e2000006ScoUAAS","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"36 MONTHS","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"602,Swami Samarth CH (99 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"sharmarajesh28@gmail (4 more) ...","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-20T08:42:25.000Z","RMD_DSA_Scheme_Count__c":0.0,"RMD_Depot__c":"a0U7F00000BQCNTUA5","RMD_OrderID__c":"801e2000008JIXkAAO","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"15/2/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-03T12:49:42.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU09250040915420","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"36 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","Days_to_Expire_Formula__c":-61.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVtJtQAL","RMD_Dealer__c":"a047F00000RVsO9QAL","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":8399.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery started","RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"TS5277150","EffectiveDate":"2025-10-05T00:00:00.000Z"}}|0x6b630b85
16:29:37.365 (6840499959)|HEAP_ALLOCATE|[239]|Bytes:5
16:29:37.365 (6840513459)|STATEMENT_EXECUTE|[238]
16:29:37.365 (6840516769)|STATEMENT_EXECUTE|[239]
16:29:37.365 (6840544770)|HEAP_ALLOCATE|[239]|Bytes:4
16:29:37.365 (6840570950)|VARIABLE_SCOPE_BEGIN|[239]|MapOfAccount|Map<Id,Order>|true|false
16:29:37.365 (6840593141)|VARIABLE_ASSIGNMENT|[239]|MapOfAccount|{}|0x7b01437f
16:29:37.365 (6840599991)|STATEMENT_EXECUTE|[240]
16:29:37.365 (6840618331)|HEAP_ALLOCATE|[240]|Bytes:4
16:29:37.365 (6840633391)|VARIABLE_SCOPE_BEGIN|[240]|MapOfAccountforOwner|Map<Id,Account>|true|false
16:29:37.365 (6840647182)|VARIABLE_ASSIGNMENT|[240]|MapOfAccountforOwner|{}|0x5460a878
16:29:37.365 (6840653112)|STATEMENT_EXECUTE|[241]
16:29:37.365 (6840669972)|HEAP_ALLOCATE|[241]|Bytes:4
16:29:37.365 (6840695662)|VARIABLE_SCOPE_BEGIN|[241]|listofAccountForupdate|List<Account>|true|false
16:29:37.365 (6840707623)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:29:37.365 (6840730153)|VARIABLE_ASSIGNMENT|[241]|listofAccountForupdate|[]|0xe3eb25f
16:29:37.365 (6840736403)|STATEMENT_EXECUTE|[242]
16:29:37.365 (6840748003)|HEAP_ALLOCATE|[242]|Bytes:4
16:29:37.365 (6840765994)|VARIABLE_SCOPE_BEGIN|[242]|setofAccountid|Set<Id>|true|false
16:29:37.365 (6840829495)|VARIABLE_ASSIGNMENT|[242]|setofAccountid|[]|0xa69018f
16:29:37.365 (6840838105)|STATEMENT_EXECUTE|[243]
16:29:37.365 (6840845675)|HEAP_ALLOCATE|[243]|Bytes:4
16:29:37.365 (6840936977)|VARIABLE_SCOPE_BEGIN|[243]|SetOfUser|Set<Id>|true|false
16:29:37.365 (6840972817)|VARIABLE_ASSIGNMENT|[243]|SetOfUser|[]|0x7b02a106
16:29:37.365 (6841027288)|HEAP_ALLOCATE|[244]|Bytes:5
16:29:37.365 (6841096919)|VARIABLE_SCOPE_BEGIN|[244]|obj1Order|Order|true|false
16:29:37.365 (6844098532)|VARIABLE_ASSIGNMENT|[244]|obj1Order|{"LastModifiedDate":"2026-04-17T10:59:38.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBx2QAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14266497","RMD_Vendor_Code__c":"21572521","RMD_Implementation_Date_Dev__c":"5/10/2025","RMD_Last_Aging_Update_Date__c":"2026-01-02T21:10:32.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":341,"RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-02-15T00:00:00.000Z","RMD_ADSA__c":"0057F000004vC9SQAU","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R14218742","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21570965","RMD_Branch_Zone__c":"West 1","Implementation_Check_Source__c":"Telecaller","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-02-15T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-09-06T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfLVIA0","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000008JIXkAAO","RMD_ECC_Order_ID__c":"6691222240","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0077","RMD_Payment_Transaction__c":"a0Ge2000004e5zcEAA","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" Rajesh Kumar","OpportunityId":"006e2000006JG2SAAW","Feedback_Implementation_Date__c":"2026-02-10T09:10:45.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801e2000006WTpvAAG","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke0OUAQ","RMD_Old_Days_Remaining__c":426.0,"EndDate":"2026-02-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T10:59:38.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"7506704623","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001e2000006ScoUAAS","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"36 MONTHS","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"602,Swami Samarth CH (99 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"sharmarajesh28@gmail (4 more) ...","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-20T08:42:25.000Z","RMD_DSA_Scheme_Count__c":0.0,"RMD_Depot__c":"a0U7F00000BQCNTUA5","RMD_OrderID__c":"801e2000008JIXkAAO","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"15/2/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-03T12:49:42.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU09250040915420","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"36 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","Days_to_Expire_Formula__c":-61.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVtJtQAL","RMD_Dealer__c":"a047F00000RVsO9QAL","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":8399.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery started","RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"TS5277150","EffectiveDate":"2025-10-05T00:00:00.000Z"}|0x474a94ca
16:29:37.365 (6844151943)|STATEMENT_EXECUTE|[244]
16:29:37.365 (6844204204)|STATEMENT_EXECUTE|[245]
16:29:37.365 (6844236174)|HEAP_ALLOCATE|[244]|Bytes:5
16:29:37.365 (6844260695)|VARIABLE_ASSIGNMENT|[244]|obj1Order|null|
16:29:37.365 (6844282636)|STATEMENT_EXECUTE|[249]
16:29:37.365 (6844320186)|HEAP_ALLOCATE|[253]|Bytes:4
16:29:37.365 (6844339216)|STATEMENT_EXECUTE|[253]
16:29:37.365 (6844341487)|STATEMENT_EXECUTE|[261]
16:29:37.365 (6844357087)|METHOD_ENTRY|[261]|01p7F00000VLtbL|RMDSelectorUser.getActiveUserFororder(Set<Id>)
16:29:37.365 (6844366016)|VARIABLE_SCOPE_BEGIN|[109]|SetOfUser|Set<Id>|true|false
16:29:37.365 (6844385528)|VARIABLE_ASSIGNMENT|[109]|SetOfUser|[]|0x7b02a106
16:29:37.365 (6844394507)|STATEMENT_EXECUTE|[109]
16:29:37.365 (6844396648)|STATEMENT_EXECUTE|[110]
16:29:37.365 (6844400918)|HEAP_ALLOCATE|[110]|Bytes:71
16:29:37.365 (6844416678)|HEAP_ALLOCATE|[110]|Bytes:4
16:29:37.365 (6844895307)|SOQL_EXECUTE_BEGIN|[110]|Aggregations:0|SELECT id, IsActive FROM User WHERE (id = :tmpVar1 AND IsActive = TRUE)
16:29:37.365 (6847753907)|SOQL_EXECUTE_END|[110]|Rows:0
16:29:37.365 (6847796077)|HEAP_ALLOCATE|[110]|Bytes:4
16:29:37.365 (6847845788)|HEAP_ALLOCATE|[110]|Bytes:0
16:29:37.365 (6847900368)|HEAP_ALLOCATE|[110]|Bytes:4
16:29:37.365 (6847931160)|METHOD_EXIT|[261]|01p7F00000VLtbL|RMDSelectorUser.getActiveUserFororder(Set<Id>)
16:29:37.365 (6847944169)|VARIABLE_SCOPE_BEGIN|[261]|listofUser|List<User>|true|false
16:29:37.365 (6847977950)|VARIABLE_ASSIGNMENT|[261]|listofUser|[]|0x53c632cc
16:29:37.365 (6847986391)|STATEMENT_EXECUTE|[262]
16:29:37.365 (6847999861)|HEAP_ALLOCATE|[262]|Bytes:4
16:29:37.365 (6848025581)|VARIABLE_SCOPE_BEGIN|[262]|setofusers|Set<Id>|true|false
16:29:37.365 (6848053962)|VARIABLE_ASSIGNMENT|[262]|setofusers|[]|0xbc22f0b
16:29:37.365 (6848112983)|HEAP_ALLOCATE|[263]|Bytes:5
16:29:37.365 (6848135903)|VARIABLE_ASSIGNMENT|[263]|Objuser|null|
16:29:37.365 (6848143043)|STATEMENT_EXECUTE|[263]
16:29:37.365 (6848155343)|HEAP_ALLOCATE|[266]|Bytes:4
16:29:37.365 (6848193904)|HEAP_ALLOCATE|[266]|Bytes:4
16:29:37.365 (6848216095)|HEAP_ALLOCATE|[266]|Bytes:0
16:29:37.365 (6848243515)|HEAP_ALLOCATE|[266]|Bytes:5
16:29:37.365 (6848259235)|VARIABLE_ASSIGNMENT|[266]|objid|null
16:29:37.365 (6848265975)|STATEMENT_EXECUTE|[266]
16:29:37.365 (6848268905)|STATEMENT_EXECUTE|[274]
16:29:37.365 (6848322336)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:29:37.365 (6848346067)|METHOD_EXIT|[45]|01p7F00000VLtaC|RMDDomainOrder.updateAccountOwner(List<Order>, Map<Id,Order>)
16:29:37.365 (6848353427)|STATEMENT_EXECUTE|[46]
16:29:37.365 (6848410828)|METHOD_ENTRY|[46]|01p7F00000VLtaC|RMDDomainOrder.syncOrderMagazinePortal(List<Order>, Map<Id,Order>)
16:29:37.365 (6848419778)|VARIABLE_SCOPE_BEGIN|[657]|this|RMDDomainOrder|true|false
16:29:37.365 (6848474539)|VARIABLE_ASSIGNMENT|[657]|this|{"context":"0x5f7b3ac8","isTriggerExecuting":true}|0x3e8ffffd
16:29:37.365 (6848481649)|VARIABLE_SCOPE_BEGIN|[657]|lstTriggerNew|List<Order>|true|false
16:29:37.365 (6852410528)|VARIABLE_ASSIGNMENT|[657]|lstTriggerNew|[{"LastModifiedDate":"2026-04-17T10:59:38.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBx2QAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14266497","RMD_Vendor_Code__c":"21572521","RMD_Implementation_Date_Dev__c":"5/10/2025","RMD_Last_Aging_Update_Date__c":"2026-01-02T21:10:32.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":341,"RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-02-15T00:00:00.000Z","RMD_ADSA__c":"0057F000004vC9SQAU","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R14218742","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21570965","RMD_Branch_Zone__c":"West 1","Implementation_Check_Source__c":"Telecaller","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-02-15T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-09-06T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfLVIA0","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000008JIXkAAO","RMD_ECC_Order_ID__c":"6691222240","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0077","RMD_Payment_Transaction__c":"a0Ge2000004e5zcEAA","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" Rajesh Kumar","OpportunityId":"006e2000006JG2SAAW","Feedback_Implementation_Date__c":"2026-02-10T09:10:45.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801e2000006WTpvAAG","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke0OUAQ","RMD_Old_Days_Remaining__c":426.0,"EndDate":"2026-02-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T10:59:38.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"7506704623","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001e2000006ScoUAAS","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"36 MONTHS","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"602,Swami Samarth CH (99 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"sharmarajesh28@gmail (4 more) ...","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-20T08:42:25.000Z","RMD_DSA_Scheme_Count__c":0.0,"RMD_Depot__c":"a0U7F00000BQCNTUA5","RMD_OrderID__c":"801e2000008JIXkAAO","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"15/2/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-03T12:49:42.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU09250040915420","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"36 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","Days_to_Expire_Formula__c":-61.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVtJtQAL","RMD_Dealer__c":"a047F00000RVsO9QAL","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":8399.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery started","RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"TS5277150","EffectiveDate":"2025-10-05T00:00:00.000Z"}]|0x20747c66
16:29:37.365 (6852491759)|VARIABLE_SCOPE_BEGIN|[657]|triggerOldMap|Map<Id,Order>|true|false
