44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:36:15.756 (7889752534)|STATEMENT_EXECUTE|[314]
16:36:15.756 (7889764464)|HEAP_ALLOCATE|[318]|Bytes:9
16:36:15.756 (7889788913)|STATEMENT_EXECUTE|[318]
16:36:15.756 (7889800785)|HEAP_ALLOCATE|[314]|Bytes:5
16:36:15.756 (7889814365)|VARIABLE_ASSIGNMENT|[314]|smsHistory|null|
16:36:15.756 (7889823895)|METHOD_ENTRY|[331]||System.Test.isRunningTest()
16:36:15.756 (7889836874)|METHOD_EXIT|[331]||System.Test.isRunningTest()
16:36:15.756 (7889852745)|STATEMENT_EXECUTE|[331]
16:36:15.756 (7889856896)|METHOD_ENTRY|[349]||System.Test.isRunningTest()
16:36:15.756 (7889863656)|METHOD_EXIT|[349]||System.Test.isRunningTest()
16:36:15.756 (7889877406)|STATEMENT_EXECUTE|[349]
16:36:15.756 (7889884926)|METHOD_EXIT|[38]|01p7F00000VLtaK|RMDDomainSMSHistory.SendMessages(List<RMD_SMS_History__c>)
16:36:15.756 (7889891936)|METHOD_EXIT|[46]|01p7F00000VLtaK|RMDDomainSMSHistory.afterInsert()
16:36:15.756 (7889898496)|METHOD_EXIT|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
16:36:15.889 (7889906016)|CUMULATIVE_LIMIT_USAGE
16:36:15.889 (7889906016)|LIMIT_USAGE_FOR_NS|(default)|
  Number of SOQL queries: 21 out of 200
  Number of query rows: 13 out of 50000
  Number of SOSL queries: 0 out of 20
  Number of DML statements: 3 out of 150
  Number of Publish Immediate DML: 0 out of 150
  Number of DML rows: 3 out of 10000
  Maximum CPU time: 317 out of 60000
  Maximum heap size: 0 out of 12000000
  Number of callouts: 1 out of 100
  Number of Email Invocations: 0 out of 10
  Number of future calls: 0 out of 0
  Number of queueable jobs added to the queue: 0 out of 1
  Number of Mobile Apex push calls: 0 out of 10

16:36:15.889 (7889906016)|CUMULATIVE_LIMIT_USAGE_END

16:36:15.756 (7890023757)|CODE_UNIT_FINISHED|RMDDomainSMSHistoryTrigger on RMD_SMS_History trigger event AfterInsert|__sfdc_trigger/RMDDomainSMSHistoryTrigger
16:36:15.756 (7890088140)|CODE_UNIT_STARTED|[EXTERNAL]|Workflow:01I7F0000025ba6
16:36:15.756 (7900448582)|WF_RULE_EVAL_BEGIN|Workflow
16:36:15.756 (7900498674)|WF_CRITERIA_BEGIN|[SMS History: SH-126135816 a0Qe200000RALtF]|Send CSAT Mails|01Q2t0000000BX5|ON_ALL_CHANGES|0
16:36:15.756 (7901245017)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]OR
(
AND
(   
  
OR({!ID:00N7F00000QxN3h} = 'CSAT_Survey', {!ID:00N7F00000QxN3h} =  'CSAT_SURVEY') ,    
    ISPICKVAL( {!ID:00N7F00000QxN3f} ,'Sent'), 
    ISCHANGED({!ID:00N7F00000QxN3f})
),
AND
(
    ISCHANGED( {!ID:00N2t000000Ok4d} ),
    {!ID:00N2t000000Ok4d} = True
)
)|Values:RMD_SMS_Template_Dev_Name__c=RMD_ORDER_CREATION, Send_Email__c=0, RMD_SMS_SFDC_Status__c=Not Sent
16:36:15.756 (7901263138)|WF_CRITERIA_END|false
16:36:15.756 (7901277378)|WF_SPOOL_ACTION_BEGIN|Workflow
16:36:15.756 (7901290748)|WF_ACTION| None
16:36:15.756 (7901295408)|WF_RULE_EVAL_END
16:36:15.756 (7901359289)|WF_ACTIONS_END| None
16:36:15.756 (7901369779)|CODE_UNIT_FINISHED|Workflow:01I7F0000025ba6
16:36:15.756 (7901477451)|CODE_UNIT_STARTED|[EXTERNAL]|Flow:01I7F0000025ba6
16:36:15.756 (7901602983)|CODE_UNIT_FINISHED|Flow:01I7F0000025ba6
16:36:15.756 (7901898039)|CODE_UNIT_STARTED|[EXTERNAL]|Flow:01I7F0000025ba6
16:36:15.756 (7901908749)|CODE_UNIT_FINISHED|Flow:01I7F0000025ba6
16:36:15.756 (7903708411)|DML_END|[285]
16:36:15.756 (7904744259)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:36:15.756 (7904770280)|STATEMENT_EXECUTE|[286]
16:36:15.756 (7904805860)|METHOD_ENTRY|[286]|01p7F00000VLtaL|RMDDomainTask.updateTask(Map<Id,RMD_SMS_History__c>)
16:36:15.756 (7904818920)|VARIABLE_SCOPE_BEGIN|[291]|this|RMDDomainTask|true|false
16:36:15.756 (7904884042)|VARIABLE_ASSIGNMENT|[291]|this|{"developerName":"0x1b2abca4","context":"0x25fe2d38","isTriggerExecuting":true}|0x404ee1cb
16:36:15.756 (7904889502)|VARIABLE_SCOPE_BEGIN|[291]|mapOfTaskIdandSMSHistory|Map<Id,RMD_SMS_History__c>|true|false
16:36:15.756 (7904918282)|VARIABLE_ASSIGNMENT|[291]|mapOfTaskIdandSMSHistory|{"00Te200000WEy3VEAT":{"RMD_Mobile_Number__c":"9326939393","RMD_Task_ID__c":"00Te200000WEy3VEAT","RMD_SMSHistoryForDSAFlag__c":false,"RMD_Record_ID__c":"801e200000PVZRJAA5","RMD_SMS_Template_Dev_Name__c":"RMD_Order_Creation","Id":"a0Qe200000RALtFEAX"}}|0x771e827d
16:36:15.756 (7904947453)|HEAP_ALLOCATE|[292]|Bytes:5
16:36:15.756 (7904954674)|STATEMENT_EXECUTE|[291]
16:36:15.756 (7904956914)|STATEMENT_EXECUTE|[292]
16:36:15.756 (7904958884)|STATEMENT_EXECUTE|[292]
16:36:15.756 (7904960903)|STATEMENT_EXECUTE|[293]
16:36:15.756 (7904978743)|HEAP_ALLOCATE|[293]|Bytes:4
16:36:15.756 (7905000014)|VARIABLE_SCOPE_BEGIN|[293]|listofTask|List<Task>|true|false
16:36:15.756 (7905010755)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:36:15.756 (7905021454)|VARIABLE_ASSIGNMENT|[293]|listofTask|[]|0x69976376
16:36:15.756 (7905054625)|HEAP_ALLOCATE|[294]|Bytes:26
16:36:15.756 (7905191168)|STATEMENT_EXECUTE|[294]
16:36:15.756 (7905232799)|HEAP_ALLOCATE|[295]|Bytes:4
16:36:15.756 (7905312730)|HEAP_ALLOCATE|[295]|Bytes:26
16:36:15.756 (7905341940)|HEAP_ALLOCATE|[295]|Bytes:4
16:36:15.756 (7905387060)|HEAP_ALLOCATE|[295]|Bytes:5
16:36:15.756 (7905439492)|HEAP_ALLOCATE|[295]|Bytes:4
16:36:15.756 (7905447261)|VARIABLE_SCOPE_BEGIN|[295]|taskid|Id|false|false
16:36:15.756 (7905585855)|VARIABLE_ASSIGNMENT|[295]|taskid|"00Te200000WEy3VEAT"
16:36:15.756 (7905593345)|STATEMENT_EXECUTE|[295]
16:36:15.756 (7905595785)|STATEMENT_EXECUTE|[296]
16:36:15.756 (7905628475)|HEAP_ALLOCATE|[296]|Bytes:4
16:36:15.756 (7905669986)|VARIABLE_SCOPE_BEGIN|[296]|objTask|Task|true|false
16:36:15.756 (7905689977)|VARIABLE_ASSIGNMENT|[296]|objTask|{}|0xb055cb4
16:36:15.756 (7905694727)|STATEMENT_EXECUTE|[297]
16:36:15.756 (7905761068)|VARIABLE_ASSIGNMENT|[297]|this.Id|"00Te200000WEy3VEAT"|0xb055cb4
16:36:15.756 (7905767578)|STATEMENT_EXECUTE|[298]
16:36:15.756 (7905856570)|VARIABLE_ASSIGNMENT|[298]|this.RMD_SMS_History__c|"a0Qe200000RALtFEAX"|0xb055cb4
16:36:15.756 (7905862490)|STATEMENT_EXECUTE|[299]
16:36:15.756 (7905876730)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:36:15.756 (7905950731)|HEAP_ALLOCATE|[295]|Bytes:5
16:36:15.756 (7905968241)|VARIABLE_ASSIGNMENT|[295]|taskid|null
16:36:15.756 (7905988812)|STATEMENT_EXECUTE|[302]
16:36:15.756 (7905991112)|STATEMENT_EXECUTE|[304]
16:36:15.756 (7906071843)|DML_BEGIN|[304]|Op:Update|Type:Task|Rows:1
16:36:15.756 (7906121464)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:36:15.756 (7917276332)|CODE_UNIT_STARTED|[EXTERNAL]|01q7F000001BmXs|RMDDomainTaskTrigger on Task trigger event BeforeUpdate|__sfdc_trigger/RMDDomainTaskTrigger
16:36:15.756 (7917344683)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:36:15.756 (7917433375)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:36:15.756 (7917537816)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:36:15.756 (7917552977)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainTaskTrigger|true|false
16:36:15.756 (7917595327)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x6b100469
16:36:15.756 (7917764670)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:36:15.756 (7917777371)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainTaskTrigger|true|false
16:36:15.756 (7917799302)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x6b100469
16:36:15.756 (7917811521)|STATEMENT_EXECUTE|[1]
16:36:15.756 (7917828831)|METHOD_ENTRY|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
16:36:15.756 (7917840012)|VARIABLE_SCOPE_BEGIN|[591]|triggerName|String|false|false
16:36:15.756 (7917859472)|VARIABLE_ASSIGNMENT|[591]|triggerName|"Task"
16:36:15.756 (7919300428)|SYSTEM_MODE_ENTER|false
16:36:15.756 (7919321838)|HEAP_ALLOCATE|[592]|Bytes:5
16:36:15.756 (7919329329)|STATEMENT_EXECUTE|[591]
16:36:15.756 (7919332189)|STATEMENT_EXECUTE|[592]
16:36:15.756 (7919428850)|HEAP_ALLOCATE|[592]|Bytes:128
16:36:15.756 (7919445401)|VARIABLE_SCOPE_BEGIN|[592]|mapOfAction|Map<String,RMD_Trigger_Switch__c>|true|false
16:36:15.756 (7919462511)|VARIABLE_ASSIGNMENT|[592]|mapOfAction|"Map of size 31 too large to display"|0x5617b8db
16:36:15.756 (7919467341)|STATEMENT_EXECUTE|[593]
16:36:15.756 (7920184893)|HEAP_ALLOCATE|[593]|Bytes:3197
16:36:15.756 (7920204344)|HEAP_ALLOCATE|[593]|Bytes:3210
16:36:15.756 (7920224004)|USER_DEBUG|[593]|DEBUG|mapOfAction: {Account=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWUUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Account, SystemModstamp=2018-12-21 13:41:50}, Case=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWTUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Case, SystemModstamp=2018-12-21 13:41:50}, ContentDocumentLink=RMD_Trigger_Switch__c:{LastModifiedDate=2022-09-05 13:02:30, IsDeleted=false, CreatedById=0052t000000K4aEAAS, CreatedDate=2022-09-05 13:02:30, RMD_isActive__c=true, Id=a0V2t00000Az6oPEAR, LastModifiedById=0052t000000K4aEAAS, SetupOwnerId=00D7F000005CdiiUAC, Name=ContentDocumentLink, SystemModstamp=2022-09-05 13:02:30}, Event=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWgUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Event, SystemModstamp=2018-12-21 13:41:50}, Lead=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWQUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Lead, SystemModstamp=2018-12-21 13:41:50}, Opportunity=RMD_Trigger_Switch__c:{LastModifiedDate=2019-02-01 15:08:00, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWYUA3, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Opportunity, SystemModstamp=2019-02-01 15:08:00}, Order=RMD_Trigger_Switch__c:{LastModifiedDate=2021-02-10 20:35:11, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWZUA3, LastModifiedById=0057F000004GyVZQA0, SetupOwnerId=00D7F000005CdiiUAC, Name=Order, SystemModstamp=2021-02-10 20:35:11}, Product2=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-27 09:03:13, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWaUAN, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Product2, SystemModstamp=2018-12-27 09:03:13}, Quote=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWjUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Quote, SystemModstamp=2018-12-21 13:41:50}, QuoteLineItem=RMD_Trigger_Switch__c:{LastModifiedDate=2020-06-30 14:52:18, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2020-06-30 14:52:18, RMD_isActive__c=true, Id=a0V2t000001drBnEAI, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=QuoteLineItem, SystemModstamp=2020-06-30 14:52:18}, ...}
16:36:15.756 (7920262515)|STATEMENT_EXECUTE|[594]
16:36:15.756 (7920268455)|VARIABLE_SCOPE_BEGIN|[594]|isTriggerActive|Boolean|false|false
16:36:15.756 (7920276635)|HEAP_ALLOCATE|[594]|Bytes:5
16:36:15.756 (7920286215)|VARIABLE_ASSIGNMENT|[594]|isTriggerActive|false
16:36:15.756 (7920301755)|HEAP_ALLOCATE|[595]|Bytes:4
16:36:15.756 (7920355196)|HEAP_ALLOCATE|[595]|Bytes:695
16:36:15.756 (7920374367)|HEAP_ALLOCATE|[595]|Bytes:124
16:36:15.756 (7920401887)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:15.756 (7920419869)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:15.756 (7920430378)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Target__c"
16:36:15.756 (7920434968)|STATEMENT_EXECUTE|[595]
16:36:15.756 (7920452469)|STATEMENT_EXECUTE|[596]
16:36:15.756 (7920461398)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:15.756 (7920471408)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:15.756 (7920480959)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry_Holi (14 more) ..."
16:36:15.756 (7920484809)|STATEMENT_EXECUTE|[595]
16:36:15.756 (7920499910)|STATEMENT_EXECUTE|[596]
16:36:15.756 (7920507689)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:15.756 (7920517969)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:15.756 (7920526209)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (17 more) ..."
16:36:15.756 (7920529739)|STATEMENT_EXECUTE|[595]
16:36:15.756 (7920584490)|STATEMENT_EXECUTE|[596]
16:36:15.756 (7920593171)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:15.756 (7920604441)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:15.756 (7920614512)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry__c"
16:36:15.756 (7920618361)|STATEMENT_EXECUTE|[595]
16:36:15.756 (7920632531)|STATEMENT_EXECUTE|[596]
16:36:15.756 (7920640232)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:15.756 (7920650112)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:15.756 (7920657922)|VARIABLE_ASSIGNMENT|[595]|tName|"QuoteLineItem"
16:36:15.756 (7920661412)|STATEMENT_EXECUTE|[595]
16:36:15.756 (7920677182)|STATEMENT_EXECUTE|[596]
16:36:15.756 (7920684892)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:15.756 (7920694812)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:15.756 (7920703433)|VARIABLE_ASSIGNMENT|[595]|tName|"RMDOpportunityLineIt (2 more) ..."
16:36:15.756 (7920707113)|STATEMENT_EXECUTE|[595]
16:36:15.756 (7920721863)|STATEMENT_EXECUTE|[596]
16:36:15.756 (7920729763)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:15.756 (7920740493)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:15.756 (7920749373)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Payout__c"
16:36:15.756 (7920753123)|STATEMENT_EXECUTE|[595]
16:36:15.756 (7920767224)|STATEMENT_EXECUTE|[596]
16:36:15.756 (7920775004)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:15.756 (7920785115)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:15.756 (7920793734)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Institutional_Ho (17 more) ..."
16:36:15.756 (7920797614)|STATEMENT_EXECUTE|[595]
16:36:15.756 (7920811395)|STATEMENT_EXECUTE|[596]
16:36:15.756 (7920837345)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:15.756 (7920848085)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:15.756 (7920856356)|VARIABLE_ASSIGNMENT|[595]|tName|"ContentDocumentLink"
16:36:15.756 (7920860055)|STATEMENT_EXECUTE|[595]
16:36:15.756 (7920927677)|STATEMENT_EXECUTE|[596]
16:36:15.756 (7920937237)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:15.756 (7920949017)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:15.756 (7920957888)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Gift_Allotment__ (1 more) ..."
16:36:15.756 (7920961657)|STATEMENT_EXECUTE|[595]
16:36:15.756 (7920976278)|STATEMENT_EXECUTE|[596]
16:36:15.756 (7920983918)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:15.756 (7920994147)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:15.756 (7921002578)|VARIABLE_ASSIGNMENT|[595]|tName|"Lead"
16:36:15.756 (7921006569)|STATEMENT_EXECUTE|[595]
16:36:15.756 (7921021039)|STATEMENT_EXECUTE|[596]
16:36:15.756 (7921029418)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:15.756 (7921040108)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:15.756 (7921048218)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Pre_Prospect__c"
16:36:15.756 (7921051828)|STATEMENT_EXECUTE|[595]
16:36:15.756 (7921069539)|STATEMENT_EXECUTE|[596]
16:36:15.756 (7921078200)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:15.756 (7921089010)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:15.756 (7921097640)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (3 more) ..."
16:36:15.756 (7921101219)|STATEMENT_EXECUTE|[595]
16:36:15.756 (7921115721)|STATEMENT_EXECUTE|[596]
16:36:15.756 (7921124211)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:15.756 (7921134980)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:15.756 (7921143110)|VARIABLE_ASSIGNMENT|[595]|tName|"Case"
16:36:15.756 (7921146830)|STATEMENT_EXECUTE|[595]
16:36:15.756 (7921160571)|STATEMENT_EXECUTE|[596]
16:36:15.756 (7921168331)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:15.756 (7921177892)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:15.756 (7921185762)|VARIABLE_ASSIGNMENT|[595]|tName|"Account"
16:36:15.756 (7921189391)|STATEMENT_EXECUTE|[595]
16:36:15.756 (7921219191)|STATEMENT_EXECUTE|[596]
16:36:15.756 (7921227741)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:15.756 (7921238883)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:15.756 (7921247182)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_SMS_History__c"
16:36:15.756 (7921250973)|STATEMENT_EXECUTE|[595]
16:36:15.756 (7921266352)|STATEMENT_EXECUTE|[596]
16:36:15.756 (7921274923)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:15.756 (7921285733)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:15.756 (7921293734)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_User_Role__c"
16:36:15.756 (7921297414)|STATEMENT_EXECUTE|[595]
16:36:15.756 (7921311404)|STATEMENT_EXECUTE|[596]
16:36:15.756 (7921318934)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:15.756 (7921328393)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:15.756 (7921336814)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Physical_Order_H (8 more) ..."
16:36:15.756 (7921340374)|STATEMENT_EXECUTE|[595]
16:36:15.756 (7921354455)|STATEMENT_EXECUTE|[596]
16:36:15.756 (7921361935)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:15.756 (7921372535)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:15.756 (7921380125)|VARIABLE_ASSIGNMENT|[595]|tName|"Opportunity"
16:36:15.756 (7921383765)|STATEMENT_EXECUTE|[595]
16:36:15.756 (7921398074)|STATEMENT_EXECUTE|[596]
16:36:15.756 (7921406706)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:15.756 (7921416346)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:15.756 (7921424666)|VARIABLE_ASSIGNMENT|[595]|tName|"Order"
16:36:15.756 (7921428206)|STATEMENT_EXECUTE|[595]
16:36:15.756 (7921442166)|STATEMENT_EXECUTE|[596]
16:36:15.756 (7921450466)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:15.756 (7921459755)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:15.756 (7921467276)|VARIABLE_ASSIGNMENT|[595]|tName|"Product2"
16:36:15.756 (7921470796)|STATEMENT_EXECUTE|[595]
16:36:15.756 (7921484487)|STATEMENT_EXECUTE|[596]
16:36:15.756 (7921492276)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:15.756 (7921502716)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:15.756 (7921511967)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Product_Mapping_ (2 more) ..."
16:36:15.756 (7921515516)|STATEMENT_EXECUTE|[595]
16:36:15.756 (7921529757)|STATEMENT_EXECUTE|[596]
16:36:15.756 (7921537938)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:15.756 (7921548628)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:15.756 (7921557408)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Payment_Transact (6 more) ..."
16:36:15.756 (7921560908)|STATEMENT_EXECUTE|[595]
16:36:15.756 (7921575808)|STATEMENT_EXECUTE|[596]
16:36:15.756 (7921582838)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:15.756 (7921592609)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:15.756 (7921600979)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_OTP_Confirmation (3 more) ..."
16:36:15.756 (7921604529)|STATEMENT_EXECUTE|[595]
16:36:15.756 (7921618269)|STATEMENT_EXECUTE|[596]
16:36:15.756 (7921625729)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:15.756 (7921635270)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:15.756 (7921643479)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Physical_Order_L (11 more) ..."
16:36:15.756 (7921646980)|STATEMENT_EXECUTE|[595]
16:36:15.756 (7921661460)|STATEMENT_EXECUTE|[596]
16:36:15.756 (7921669270)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:15.756 (7921679020)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:15.756 (7921687090)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Product_Line_Ite (4 more) ..."
16:36:15.756 (7921690679)|STATEMENT_EXECUTE|[595]
16:36:15.756 (7921705781)|STATEMENT_EXECUTE|[596]
16:36:15.756 (7921713271)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:15.756 (7921723011)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:15.756 (7921730531)|VARIABLE_ASSIGNMENT|[595]|tName|"Event"
16:36:15.756 (7921734051)|STATEMENT_EXECUTE|[595]
16:36:15.756 (7921747680)|STATEMENT_EXECUTE|[596]
16:36:15.756 (7921756182)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:15.756 (7921766681)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:15.756 (7921775102)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Reading_Matrix_D (8 more) ..."
16:36:15.756 (7921778632)|STATEMENT_EXECUTE|[595]
16:36:15.756 (7921792372)|STATEMENT_EXECUTE|[596]
16:36:15.756 (7921799441)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:15.756 (7921810002)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:15.756 (7921817713)|VARIABLE_ASSIGNMENT|[595]|tName|"Task"
16:36:15.756 (7921821242)|STATEMENT_EXECUTE|[595]
16:36:15.756 (7921862263)|STATEMENT_EXECUTE|[596]
16:36:15.756 (7921864513)|STATEMENT_EXECUTE|[597]
16:36:15.756 (7921867954)|HEAP_ALLOCATE|[597]|Bytes:5
16:36:15.756 (7921875554)|VARIABLE_ASSIGNMENT|[597]|isTriggerActive|true
16:36:15.756 (7921879254)|STATEMENT_EXECUTE|[598]
16:36:15.756 (7921885554)|VARIABLE_ASSIGNMENT|[595]|tName|null
16:36:15.756 (7921890074)|STATEMENT_EXECUTE|[601]
16:36:15.756 (7921892944)|HEAP_ALLOCATE|[601]|Bytes:5
16:36:15.756 (7921899604)|SYSTEM_MODE_EXIT|false
16:36:15.756 (7921912814)|METHOD_EXIT|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
16:36:15.756 (7921918254)|STATEMENT_EXECUTE|[2]
16:36:15.756 (7921920444)|STATEMENT_EXECUTE|[3]
